sent, rec
581002696, 1315202949
582297200, 1315185683
583505758, 1315168345
585768320, 1315150817
587066422, 1315132533
589350276, 1315114843
590649714, 1315096744
592409051, 1315079673
593622629, 1315060271
595817350, 1315043034
597015736, 1315025159
599221686, 1315007381
600551133, 1314986942
601757283, 1314969663
603961226, 1314950923
605216110, 1314931870
607422031, 1314913175
608742408, 1314895501
610957191, 1314875141
612254470, 1314852937
613456554, 1314829441
615661020, 1314796792
616871670, 1314778691
619097249, 1314759413
620399527, 1314740441
622672302, 1314720358
623993621, 1314701039
625198994, 1314680988
627414255, 1314662018
628712722, 1314642315
630946470, 1314621008
632249767, 1314600210
633514522, 1314580285
635720675, 1314561522
636925230, 1314541222
639147685, 1314521013
640446618, 1314496507
642722381, 1314459322
644056462, 1314442383
645263353, 1314425519
647471235, 1314408513
648803421, 1314389978
651018071, 1314368810
652296605, 1314333660
653498414, 1312938767
655214118, 1312920996
657498013, 1312905278
658797152, 1312887318
661084019, 1312868595
662388496, 1312851309
663594701, 1312833702
665866453, 1312814830
667164994, 1312795372
669435826, 1312775082
670736435, 1312756326
671953260, 1312737023
674224266, 1312716320
675529662, 1312694186
676740751, 1312673597
678950730, 1312653510
680271859, 1312633311
682539850, 1312612389
683858252, 1312593068
685068840, 1312573350
687281739, 1312553339
689198907, 1312532391
690388308, 1312513812
692087789, 1312494691
694216007, 1312475171
695377690, 1312452030
697588359, 1312431442
698839302, 1312410975
701047711, 1312389810
702257789, 1312369983
703401007, 1312347468
705609421, 1312327110
706825779, 1312308684
709049485, 1312286103
710254674, 1312265222
712467625, 1312245540
713940787, 1312222119
715103404, 1312202117
716929291, 1312179442
719085350, 1312139945
720289318, 1312122648
722496991, 1312104799
723704134, 1312087699
725919201, 1312071277
727126916, 1312054730
729342485, 1312037747
730551553, 1312020955
732763206, 1312003647
733970768, 1311985386
735160292, 1311965707
737393640, 1311947991
738654660, 1311929359
740902755, 1311911029
742198895, 1311892795
744443228, 1311874867
745706702, 1311857509
746838898, 1311839340
749079870, 1311818026
750339769, 1311798129
752585340, 1311779431
753901481, 1311760892
755079710, 1311741490
757317649, 1311721138
758565035, 1311700329
760782127, 1311679067
762011341, 1311656897
764162062, 1311636166
765307418, 1311613099
767459615, 1311586293
768678203, 1311541698
770898397, 1309163319
772146519, 1495657961
774371301, 1495636640
775579290, 1495609353
776735354, 1495588341
778925215, 1495550980
780154682, 1495521366
781918000, 1494419785
784124916, 1494400754
785306007, 1494382184
787485491, 1494364094
788720682, 1494340932
790903461, 1494321702
792148964, 1494301410
794366141, 1494280509
795578529, 1494259217
796728787, 1494239661
798907208, 1494211466
800127109, 1494191150
813288640, 1494169918
813381321, 1494146190
813451084, 1494124577
813516836, 1494104523
813580499, 1494082957
813644657, 1494062206
813707791, 1494043202
813772692, 1494020464
815909084, 1493999480
817021504, 1493973290
818985226, 1493953147
820782706, 1493931466
821923963, 1493909193
824038913, 1493886878
825152460, 1493864644
827697388, 1493842078
828857974, 1493817266
830997987, 1493792011
832178740, 1493756929
834375118, 1493733599
835558674, 1493711237
837769766, 1493690583
838974714, 1493668906
840123172, 1493648042
842330750, 1493623099
843536966, 1493598954
845748522, 1493578167
846963116, 1493556576
849195067, 1493535537
850440634, 1493513613
852681506, 1493490698
853889985, 1493467780
855078418, 1493444463
857291900, 1493409999
858543959, 1493391119
860760022, 1493373321
861970089, 1493355632
864122851, 1493336930
865273009, 1493317678
867473736, 1493297599
868747187, 1493279074
870906643, 1493259816
872153370, 1493240158
874374385, 1493221008
875581156, 1493201514
877793085, 1493180483
879083032, 1493161331
880241215, 1493142198
882514689, 1493122440
883721353, 1493102150
885933942, 1493083088
887141032, 1493063598
889418510, 1493042483
890627871, 1493022549
891774197, 1493001850
893984080, 1492980341
895230526, 1492957762
897493037, 1492936881
898741600, 1492916158
900969159, 1492894782
902212786, 1492872918
904430992, 1492851194
905642058, 1492829758
906788904, 1492806730
909054683, 1492782352
910801412, 1492759717
911970262, 1492736333
914175368, 1492713507
915383147, 1492690310
917597227, 1492667336
918841540, 1492644448
921059586, 1492619393
922317562, 1492597519
923467445, 1492574977
925193672, 1492553725
929103584, 1492526425
929199469, 1492489248
930340220, 1492442683
932550000, 1492395420
933759495, 1492323517
935905581, 1492298171
937086054, 1492262341
939240531, 1492221491
941236761, 1492180681
942386535, 1492142593
943527472, 1492103255
945735203, 1492058766
946946811, 1492005923
949163127, 1659634737
950413041, 1659615655
952634662, 1659595876
953846010, 1659575372
956018597, 1659556786
957231115, 1659538822
959390867, 1659519265
960606112, 1659499732
962662833, 1659481155
963825944, 1659459568
966037658, 1659440250
967222206, 1659418858
969268472, 1659397598
970432993, 1659377707
971854930, 1659356125
973501363, 1659335934
975658768, 1659316437
976800822, 1659294884
990741031, 1659275061
990815671, 1659253745
990877161, 1659234301
990925987, 1659214433
990975646, 1659194278
991053198, 1659174270
991104662, 1659152225
991181488, 1659127835
992877967, 1659106014
994013834, 1659084304
995131535, 1659063427
997305300, 1659041259
998471312, 1659019369
1000648339, 1658997551
1001814614, 1658974889
1003931850, 1658951512
1006107180, 1658926475
1007274760, 1658903507
1008463478, 1658880711
1010665265, 1658856039
1011860829, 1658785339
1014067067, 1658764834
1015264660, 1658746474
1017530643, 1658726356
1018726072, 1658707037
1020993044, 1658687318
1022257284, 1658665982
1023432387, 1658645432
1025668994, 1658621786
1026944439, 1658590844
1029191248, 1657191660
1030468067, 1657171930
1032711305, 1657152466
1033971284, 1657132304
1035142204, 1657111994
1037375600, 1657090312
1038654831, 1657066651
1040895943, 1657029399
1042157607, 1656990795
1044400674, 1656966766
1045662430, 1656943228
1046910422, 1656916254
1049195730, 1656880895
1050454923, 1656838456
1052695314, 1656792438
1053969214, 1656713646
1055143242, 1656663236
1057777341, 1821589643
1058990300, 1821570075
1061555900, 1821550471
1061675778, 1821531058
1063836903, 1821512612
1066066706, 1821493616
1067327080, 1821473149
1068506207, 1821454399
1070741224, 1821433047
1072015168, 1821412912
1074269846, 1821391075
1075528873, 1821368168
1077799746, 1821347357
1079062642, 1821322366
1080239786, 1821296514
1082477413, 1819819247
1083751434, 1819798609
1085998265, 1819780245
1087277076, 1819759336
1088455255, 1819736728
1090692239, 1819713736
1092594034, 1819690375
1093769484, 1819670901
1095935430, 1819648822
1097100032, 1819610715
1099275958, 1819590810
1100543484, 1819574109
1102782424, 1819556733
1104055425, 1819539591
1105228114, 1819521142
1107422252, 1819502594
1108680117, 1819483196
1110905139, 1819464224
1112186381, 1819445027
1114427475, 1819426542
1115691897, 1819407596
1116887328, 1819388972
1118432715, 1819370202
1121090812, 1819349068
1122259124, 1819331334
1123398939, 1819313992
1125606431, 1819294570
1126840939, 1819276151
1129096818, 1819256904
1130306970, 1819237019
1132478556, 1819219551
1133643506, 1819198689
1135782901, 1819179476
1136923000, 1819158915
1139080730, 1819138552
1140062203, 1819117835
1141913453, 1819096925
1144078394, 1819076355
1145261791, 1819054686
1147415682, 1819034302
1148690367, 1819014098
1150904960, 1818992934
1152112991, 1818970453
1154324881, 1818950440
1155538874, 1818928637
1157753096, 1818905995
1158968843, 1818883821
1160160960, 1818861404
1162373068, 1818835996
1163586338, 1818798016
1165842840, 1818776368
1182082792, 1818756445
1182144779, 1818734946
1182303891, 1818712599
1182355604, 1818690474
1182399562, 1818638867
1182468330, 1818621270
1182516161, 1818604779
1182581716, 1818587972
1182626056, 1818568915
1182670118, 1818552138
1183788955, 1818536174
1185978954, 1818518616
1187154211, 1818500900
1189326890, 1818482052
1190489361, 1818462965
1192680936, 1818444075
1193867191, 1818424184
1196006730, 1818400342
1197139980, 1818363113
1199277910, 1816329910
1200409955, 1816285135
1202634093, 1816244229
1203843859, 1816203420
1206096192, 1816162259
1207342994, 1816091020
1208485836, 1816041111
1213517868, 1919198134
1213638086, 1919180332
1213704575, 1919160771
1215911500, 1919142784
1218767949, 1919123374
1218855595, 1919103768
1221065407, 1919083192
1222298746, 1919060700
1223439550, 1919041235
1225183804, 1919021813
1230739329, 1919002740
1230839013, 1918984138
1230900728, 1918966068
1235656087, 1918946271
1235747039, 1918927944
1235813276, 1918906818
1251822803, 1918887627
1251891904, 1918868278
1251928209, 1918846260
1251961202, 1918807121
1251995068, 1918492545
1252027941, 1918473506
1252064603, 1918452344
1252098028, 1918428496
1252131423, 1918375191
1252165278, 1918356937
1254314706, 1918337373
1255474684, 1918319454
1257629894, 1918301354
1258768199, 1918283406
1260973395, 1918265691
1262136121, 1918247392
1264312046, 1918229043
1265501902, 1918209892
1267641212, 1918190543
1268757915, 1918172328
1270889603, 1918154214
1272086500, 1918135330
1274288437, 1918116300
1275482829, 1918094567
1277684178, 1918072283
1278836938, 1918052560
1280888789, 1918029618
1282019958, 1918006551
1284158952, 1917985564
1285299820, 1917962579
1287449713, 1917938026
1288672244, 1917907529
1290906236, 1917854394
1292183537, 2157422138
1294431548, 2157410175
1295685399, 2157397936
1296832457, 2157386121
1298987969, 2157373302
1300196232, 2157358408
1302410821, 2157327731
1303623158, 2147391692
1305842788, 2147371960
1307069373, 2147350008
1308877732, 2147327907
1315357019, 2147306018
1315454315, 2147283292
1315521356, 2147259186
1315584661, 2147236062
1317786850, 2147211757
1318993153, 2147182391
1321495515, 2147148993
1322700928, 2147128984
1323900846, 2147108797
1326106859, 2147089311
1327314138, 2147070175
1328497512, 2147049419
1330707530, 2147029081
1331931449, 2147005243
1334141999, 2146982948
1335353408, 2146962422
1337600147, 2146942036
1338840860, 2146921241
1341107005, 2146901181
1342373192, 2146878987
1343547172, 2146857689
1345803464, 2146833269
1347063866, 2146795422
1349309137, 2146773154
1350568362, 2146752443
1351746533, 2146731672
1354069269, 2146710601
1355330985, 2146687373
1357580691, 2146663950
1358895983, 2146643688
1360078641, 2146616999
1362330179, 2146591420
1363591829, 2146565214
1365851434, 2146542408
1367134478, 2146518764
1370222535, 2146495561
1370321592, 2146469610
1385613573, 2146443656
1385680932, 2146416858
1385729814, 2146390086
1385773828, 2146369689
1385819336, 2146348837
1385861575, 2146327581
1385943910, 2146306259
1385986788, 2146285187
1386030027, 2146263534
1389187961, 2146240592
1389253202, 2146215906
1390364180, 2146188277
1392574496, 2146165051
1393742058, 2146141032
1395852989, 2146116887
1396958467, 2146091139
1399070522, 2146043888
1400160899, 2146023123
1402358225, 2145996393
1404300667, 2145922135
1405438625, 2145902740
1407688196, 2145881074
1408831289, 2145856729
1410616437, 2145835232
1411767625, 2145812831
1413969249, 2145789446
1415232233, 2145765371
1417446461, 2145740233
1418693922, 2145706821
1420911960, 2145668989
1422118299, 2144576020
1424331826, 2144552449
1425539938, 2144527291
1427691602, 2144503105
1428841870, 2144476547
1430996498, 2144450728
1432204789, 2144408478
1434417141, 2144381470
1435737159, 2144354484
1436908904, 2144329570
1439066146, 2144300640
1440276776, 2144272202
1442096667, 2144238948
1444324961, 2144214919
1445532425, 2144187015
1447682775, 2144162787
1448830539, 2144134478
1450986122, 2144097993
1452196940, 2144056120
1454410292, 2144011543
1455663319, 2143965821
1456809480, 2143921269
1458963373, 2143863177
1460173589, 2143833183
1462385580, 2143805732
1463635628, 2143777126
1465907396, 2143746525
1467120205, 2143715892
1469344483, 2143682360
1470554184, 2143648707
1471763658, 2143611716
1473982243, 2143574920
1477355424, 2143533393
1477428508, 2143513620
1478574706, 2143493894
1480782430, 2143475077
1482028951, 2143456141
1484248924, 2143435304
1485459362, 2143416093
1487611739, 2143395052
1488764525, 2143374290
1490903320, 2143353472
1491742787, 2143333649
1495685776, 2143312970
1495849782, 2143293886
1496995321, 2143272780
1499147024, 2143254015
1500355137, 2143234094
1502601953, 2143213478
1503815920, 2143193715
1506034196, 2143172243
1507245195, 2143151136
1509459705, 2143130055
1510671217, 2143106957
1511818632, 2143084388
1514029811, 2143061638
1515241482, 2143038535
1517458410, 2143015148
1518669040, 2142991413
1520894005, 2142964921
1522176383, 2142928355
1537172661, 2142878604
1537294036, 2142815431
1537354236, 2142772044
1537400403, 2142728952
1537445399, 2142684643
1537511411, 2142637183
1537560344, 2142590463
1537603915, 2142519152
1537649317, 2142466503
1539856719, 2376181781
1541007385, 2376164707
1542119441, 2376147509
1544286681, 2376130231
1545444568, 2376113393
1547563951, 2376095868
1548681186, 2376078263
1550862976, 2376061834
1552028933, 2376044081
1554214459, 2376027338
1555469076, 2376008310
1559337557, 2375990660
1559489039, 2375971099
1563594632, 2375950702
1563681072, 2375929887
1563745376, 2375909584
1565937000, 2375887600
1567125594, 2364272037
1569323026, 2364246054
1570586182, 2364222745
1572779743, 2364201125
1573966326, 2364178532
1575096049, 2364157236
1577298894, 2364135020
1578508004, 2364112313
1580759509, 2364085424
1581971247, 2364058554
1584121774, 2364030773
1585332840, 2364004911
1587505308, 2363977002
1588753406, 2363950002
1590904510, 2363922398
1592112163, 2363894556
1594329116, 2363864522
1595539113, 2363836181
1597750984, 2363806536
1598958186, 2363777492
1600104795, 2363746363
1603121617, 2363716384
1604301523, 2363694349
1605443915, 2363669529
1607583630, 2363646558
1608753268, 2363620833
1610907823, 2363590787
1612118854, 2363541054
1614336848, 2363522490
1615547462, 2363503241
1617764967, 2363482826
1618975122, 2363462547
1620123157, 2363442053
1622334195, 2363419618
1623544212, 2363397954
1625761889, 2363376460
1627030283, 2363354941
1629276065, 2363333086
1630491776, 2363312745
1632769652, 2363292731
1634060685, 2363270933
1635228519, 2363250170
1637451529, 2363228683
1638662411, 2363208628
1640876135, 2363185692
1642088438, 2363163568
1644302687, 2363140204
1645512613, 2363118708
1647661943, 2363095932
1648813588, 2363074946
1650965643, 2363051724
1652174255, 2363028130
1654387232, 2363004710
1655599013, 2362980378
1659671404, 2362956661
1659797970, 2362934436
1660986638, 2362911163
1662127533, 2362889185
1664335572, 2362865898
1665543825, 2362840327
1667695284, 2362801603
1682295342, 2362777274
1682379314, 2362753392
1682435158, 2362731012
1682488251, 2362708073
1682540293, 2362683701
1682592341, 2362659558
1682642963, 2362633989
1682694905, 2362609011
1682747685, 2362584239
1684495091, 2362558410
1685636487, 2362530989
1686801402, 2362488738
1688988578, 2360807917
1690193742, 2360785518
1692385575, 2360751484
1693548686, 2360713130
1695665561, 2360674200
1696784552, 2360630252
1698896232, 2360588535
1700117077, 2360545158
1702313430, 2360513947
1703499456, 2360472885
1705697500, 2360427971
1706915807, 2360380591
1709133476, 2360328908
1710342981, 2559310894
1712596326, 2559290914
1713855563, 2559271226
1716010057, 2559251889
1717152591, 2559233626
1719302141, 2559213859
1720562307, 2559195452
1721809256, 2559175677
1724831079, 2559155969
1726025265, 2559137638
1727193491, 2559118825
1729430480, 2559100196
1730676314, 2559080491
1731856036, 2559060291
1734101231, 2559039532
1735358694, 2559018426
1737610595, 2558995058
1738840113, 2558974210
1740088314, 2558952775
1742301378, 2558933410
1745306710, 2558911544
1745436202, 2558892357
1747581722, 2558869551
1748732977, 2558845067
1750907199, 2558793755
1752161240, 2558772326
1754391822, 2558750201
1755601871, 2558727897
1757006559, 2558705884
1759162038, 2558685315
1760410557, 2558660084
1762645068, 2558627951
1763858895, 2554988806
1766071667, 2554964467
1767279778, 2554942978
1768424188, 2554920980
1770634732, 2554898197
1771933001, 2554874147
1774193597, 2554851419
1775404288, 2554814129
1777626528, 2554792966
1778839868, 2554769820
1781053446, 2554748512
1782263418, 2554723337
1783408695, 2554686219
1785619862, 2554638941
1786839549, 2554592845
1789264893, 2554524027
1790424593, 2554469198
1792695920, 2716278960
1793954262, 2716259784
1795100721, 2716240095
1797309632, 2716218011
1798524621, 2716195191
1800743997, 2716173875
1801957328, 2716151789
1804146675, 2716129987
1805317221, 2716108943
1807471547, 2716085400
1808702916, 2716061348
1810905888, 2716038277
1812121113, 2716013570
1814334714, 2715988224
1815568011, 2715963347
1821620306, 2715937506
1821750351, 2715918476
1821819054, 2715898843
1821925223, 2715881199
1824072152, 2715857497
1825236117, 2715813221
1827528656, 2715794413
1828689508, 2715776192
1830906754, 2715757412
1832120324, 2715739985
1834333602, 2715722410
1835541700, 2715703053
1837758697, 2715683952
1838969825, 2715663467
1840168686, 2715645530
1842327335, 2715626367
1843470991, 2715609863
1856810931, 2715592743
1856911344, 2715573144
1856994702, 2715554655
1857062087, 2715535287
1857130102, 2715516642
1857194770, 2715498277
1857315262, 2715480092
1857384215, 2715460845
1858527105, 2715443191
1860726385, 2715423433
1861938110, 2715404299
1864073045, 2715383998
1866848336, 2715356471
1866925652, 2715332441
1869107233, 2715305881
1875335868, 2715277532
1875410366, 2715249928
1875542150, 2713896584
1875629746, 2713873843
1876778996, 2713842727
1878951508, 2713812959
1880162895, 2713786321
1882445010, 2713757489
1883590302, 2713728898
1885800815, 2713700859
1887011682, 2713669222
1889226943, 2713636636
1890433995, 2713605055
1892649364, 2713577327
1893881934, 2713547426
1895097567, 2713516387
1897346833, 2713489832
1898626763, 2713449750
1900880502, 2713417690
1902349715, 2713380965
1903527021, 2713350184
1905812457, 2713331003
1907059374, 2713311856
1909311343, 2713294444
1910556075, 2713275521
1911736890, 2713257256
1913993162, 2713240000
1915248636, 2713222932
1917499533, 2713205289
1919232230, 2713187094
1920434595, 2713167788
1922686979, 2713149037
1923954094, 2713131479
1925191622, 2713113359
1927380836, 2713094052
1928622785, 2713075919
1930877954, 2713056329
1932127459, 2713036847
1934423867, 2713017440
1935718481, 2712998267
1936892932, 2712978312
1939091608, 2712959448
1940337993, 2712941382
1941866450, 2712919359
1944053124, 2712900584
1945226628, 2712880759
1947424720, 2712860883
1948739858, 2712840911
1950906434, 2712820361
1952150941, 2712801158
1954390209, 2712781417
1955640463, 2712761300
1956819181, 2712741530
1959006024, 2712721314
1960261190, 2712700138
1962509945, 2712678663
1963748433, 2712658163
1966064036, 2712637532
1967309249, 2712618398
1968530364, 2712596374
1970771911, 2712575500
1972091234, 2712552596
1974384328, 2712530546
1975632011, 2712509846
1976852904, 2712486137
1979057042, 2712455598
1980307107, 2929363874
1982592304, 2929352802
1983840354, 2929340657
1986084689, 2929328799
1987345115, 2929315555
1988527804, 2929303836
1990762411, 2929292082
1992026102, 2929280401
1994271940, 2929268016
1995520497, 2929255802
1997768608, 2929243886
1999029400, 2929231302
2000208410, 2929219336
2002117558, 2929207259
2005050181, 2929195822
2005176425, 2929181570
2007366281, 2929167709
2008614406, 2929152497
2010875323, 2929139977
2013678007, 2929126528
2013775715, 2929111862
2015917005, 2929094848
2017063611, 2929077612
2019213156, 2929059529
2021689296, 2929044896
2021782845, 2929031281
2023923867, 2929016943
2026131077, 2929002628
2027340528, 2928988495
2028487206, 2928973789
2030695828, 2928960593
2032030302, 2928946552
2034248207, 2928932232
2035456134, 2928917882
2037668648, 2928902486
2038840086, 2928886421
2041100279, 2928869098
2042346088, 2928845874
2043516878, 2916661981
2045725827, 2916634570
2047624145, 2916609302
2048817919, 2916584677
2051004462, 2916559654
2052220644, 2916533646
2054462081, 2916490356
2055676695, 2916468018
2056823587, 2916445069
2058981230, 2916423091
2060191166, 2916398444
2062405267, 2916374689
2063655684, 2916352783
2065877026, 2916328465
2067121525, 2916305877
2069346035, 2916281079
2070555555, 2916257248
2072771351, 2916232578
2074046544, 2916206203
2075195352, 2916178953
2077403857, 2916151048
2078615205, 2916121432
2080573927, 2916098439
2082784000, 2916076485
2084085553, 2916054025
2085265019, 2916029480
2087421881, 2916006133
2088628235, 2915981946
2090842507, 2915957247
2092051902, 2915932507
2094265217, 2915906529
2095477497, 2915882209
2097687425, 2915857053
2098898736, 2915830302
2101115853, 2915803035
2102368081, 2915777753
2103541087, 2915751124
2105749100, 2915724980
2106955655, 2915698869
2109173591, 2915670444
2110421943, 2915639729
2113646535, 2915607389
2113750277, 2915586600
2115894203, 2915565733
2117038530, 2915542239
2119188915, 2915519546
2120396775, 2915497668
2122609522, 2915475326
2123853157, 2915451958
2126083891, 2915426472
2127298930, 2915402834
2128456504, 2915378687
2130664943, 2915326015
2131874871, 2915304436
2134091445, 2915284737
2135304293, 2915264110
2137518426, 2915245091
2138732049, 2915224832
2141006523, 2915204682
2142253590, 2915184892
2157454835, 2915163116
2157571877, 2915143709
2157621075, 2915123088
2157679617, 2915103101
2157759044, 2915082986
2157823102, 2915060376
2157888341, 2915040018
2157953493, 2915020447
2158012478, 2914998557
2159144083, 2914979330
2160285044, 2914951457
2162475160, 2914905765
2163636755, 2913532761
2165816189, 2913511389
2167008581, 2913489202
2169203290, 2913467445
2170378862, 2913442132
2172615661, 2913404761
2173621828, 2913358706
2175779211, 2913312563
2176920076, 2913241118
2179072572, 2913189457
2180325578, 3137620610
2182561736, 3137601740
2183777722, 3137583185
2186019808, 3137564436
2187262196, 3137545062
2188409207, 3137525139
2190616565, 3137505938
2191824768, 3137486955
2194041753, 3137466853
2195855379, 3137446845
2207519392, 3137426206
2207669958, 3137407023
2207748788, 3137387638
2207804059, 3137369015
2207854489, 3137350194
2207904628, 3137329544
2207954824, 3137310316
2214443896, 3137288213
2214515053, 3137266258
2214568181, 3137244719
2214618802, 3137222193
2215739577, 3137200092
2216854681, 3137178734
2218961436, 3137157594
2220104379, 3137136109
2222260971, 3137114298
2223406243, 3137093018
2225600322, 3137069455
2226772580, 3137048019
