sent, rec
198236293, 1266159458
198383073, 1266140304
198482529, 1266121567
199656656, 1266102315
200853293, 1266081871
201986260, 1266058664
203164520, 1266039505
204378292, 1266019125
205545490, 1265997634
206716902, 1265961895
207915685, 1265942014
209108981, 1265920014
210277341, 1265900576
211456483, 1265875753
212635259, 1265855833
214808868, 1265834228
216004689, 1265815181
217177437, 1265789629
218340977, 1265760090
219509475, 1265739822
220679154, 1265720214
221845884, 1265698866
223023533, 1265665119
224188981, 1265645457
225359225, 1265626391
226561797, 1265606630
228236673, 1265587366
229406818, 1265567073
230574453, 1265548108
231768789, 1265529080
233012615, 1265508912
234182152, 1265489178
235353889, 1265468607
236523662, 1265447395
237730146, 1265428402
238901328, 1265407875
240070513, 1265385792
242254899, 1265365112
243505041, 1265342865
244687008, 1265307228
245904191, 1265264380
247115759, 1265214021
248303626, 1265148829
249472385, 1265097948
250641538, 1437042344
251818497, 1437020725
252987704, 1436999914
254156821, 1436980279
255337809, 1436960222
256505882, 1436938491
257677212, 1436919501
258906025, 1436898722
260107943, 1436877479
262294317, 1436856065
263553444, 1436833175
264726239, 1436814172
265908489, 1436792659
267092026, 1436771281
268257869, 1436748545
269466067, 1436726768
270673267, 1436704624
271888943, 1436682570
273058366, 1436661564
274225779, 1436641528
276235571, 1436618765
276336793, 1436594365
278520819, 1436573007
279769361, 1436551019
280944977, 1436524917
282111826, 1436497540
283290692, 1436472809
284451912, 1436436799
285618490, 1436406780
286781772, 1436378530
287955424, 1436349614
289168827, 1436308011
290365714, 1436275628
291540410, 1436244956
292721457, 1436208527
293917758, 1436189693
295093481, 1436169285
297340977, 1436149053
297552801, 1436129524
299805674, 1436108915
300919597, 1436088914
302070040, 1436068925
303214954, 1436048330
304354630, 1436028482
305519189, 1436002274
306660023, 1435968232
307804626, 1435926799
308944581, 1435886083
310079279, 1435844915
312290766, 1435782498
312503492, 1583709525
314668602, 1583687872
315874996, 1583667813
317016171, 1583647493
318153962, 1583627795
319292262, 1583608079
320492264, 1583587118
321948768, 1583564983
323103106, 1583544317
324369531, 1583524865
325506814, 1583504635
326640712, 1583484758
327775073, 1583464485
328909526, 1583445343
331042775, 1583424953
332176806, 1583403625
333345729, 1583382458
334484898, 1583361523
335638104, 1583338508
336796524, 1583319294
337947412, 1583295641
339095090, 1583275297
340234032, 1583253259
341395877, 1583231975
343606767, 1583211078
343799364, 1583188012
346023676, 1583165083
347234257, 1583140336
348281104, 1583114406
349419020, 1583092112
350554893, 1583069789
351694844, 1583047495
352827979, 1583023463
353983614, 1582999645
355121915, 1582975770
357323421, 1582954103
357508286, 1582932304
359720174, 1582908110
360930261, 1582885521
362075509, 1582862833
363225990, 1582839964
364366165, 1582783340
365504299, 1582762285
366639432, 1582741758
367781554, 1582721593
368919001, 1582702029
370083064, 1582679551
372296185, 1582655430
373510289, 1582617333
374652028, 1582568557
375795209, 1788983022
376934822, 1788962904
378075118, 1788943398
379219483, 1788924078
380355433, 1788905005
381489365, 1788885206
382622483, 1788865851
384852525, 1788846690
385074520, 1788826194
387251822, 1788804691
388429499, 1788784452
389595248, 1788762633
390756884, 1788739017
391926105, 1788716204
393085271, 1788697162
394246403, 1788675510
396716520, 1788653186
396876316, 1788633295
398112566, 1788612718
399306581, 1788592419
400522245, 1788570611
401742439, 1788549275
402935021, 1788529172
404124763, 1788507392
405367815, 1788485763
406559912, 1788463745
407759866, 1788441647
408949451, 1788420640
410152238, 1788398128
419539589, 1788374514
419650053, 1788352810
419751877, 1788328989
419849744, 1788305601
419949343, 1788282304
420046526, 1788258727
420142299, 1788237017
420238637, 1788211706
421467782, 1788187191
422642538, 1788134013
423816302, 1788112528
426052167, 1788092652
426258388, 1788073685
428518524, 1788054448
429782542, 1788035535
431016325, 1788015583
432220568, 1787994914
433418575, 1787971628
434628588, 1787935410
435828630, 1787891861
437019204, 1787843310
438213574, 1972612987
439406637, 1972594951
440614270, 1972576821
441809358, 1972556006
442995818, 1972539081
444699540, 1972516041
445927393, 1972497426
447175591, 1972471517
448364971, 1972455433
449554458, 1972438615
450742290, 1972419663
451940691, 1972399787
453128924, 1972382388
454338384, 1972362523
455562677, 1972343037
456759759, 1972325104
457950934, 1972306392
459173260, 1972287982
460373520, 1972267418
461565352, 1972248565
462758512, 1972228426
463963924, 1972208957
465159106, 1972189347
466347590, 1972168259
468629376, 1972143336
468866249, 1972120436
470076765, 1972093941
472346488, 1972068110
472594749, 1972022586
473868153, 1972005203
475081526, 1971988703
477284730, 1971969588
478510160, 1971950942
479707665, 1971932361
480899601, 1971915092
482094711, 1971897409
483299371, 1971878759
484492606, 1971862347
485683330, 1971844489
486877884, 1971825342
488100087, 1971804764
489333605, 1971783381
490532229, 1971762748
491730124, 1971739732
493502477, 1971707395
494707922, 1971689559
495906766, 1971669791
497109603, 1971646469
498311694, 1971609627
499514419, 1971560383
500721320, 2146613038
501908950, 2146594389
503114965, 2146574089
504330757, 2146552895
505543857, 2146534646
506731844, 2146515002
507930256, 2146494236
509123820, 2146475309
510311142, 2146454575
511504078, 2146432279
512695255, 2146410047
513889976, 2146389855
515102210, 2146370310
516947577, 2146348418
518133909, 2146326696
519299172, 2146307053
520471714, 2146286308
521631064, 2146264109
522790709, 2146241828
523953398, 2146218389
525114007, 2146197794
527303076, 2146175051
528478326, 2146151807
529638783, 2146129268
530800575, 2146105284
531964044, 2146082572
533122846, 2146058936
534280177, 2146036563
535442471, 2146010971
536599706, 2145985736
537758185, 2145949141
538917219, 2145925637
541335562, 2145899031
541494327, 2145876410
542659312, 2145852794
543823869, 2145830985
546060182, 2145806927
546258536, 2145783182
548498591, 2145760472
549754268, 2145738029
550931668, 2145712775
552097382, 2145687636
553256745, 2145663545
554417844, 2145636620
555586471, 2145582681
556768675, 2145562651
557957470, 2145539150
559134468, 2145513643
560294493, 2145477683
561466518, 2145431087
562627300, 2389420409
564874666, 2389400881
566027912, 2389382794
567245693, 2389364640
568443554, 2389346191
569634310, 2389327238
570840597, 2389310286
572036189, 2389289339
573231273, 2389270695
574421321, 2389250837
575622679, 2389228119
576815607, 2388013717
577983946, 2387991854
579198222, 2387972398
580415517, 2387952072
581614339, 2387933346
582802517, 2387914775
583983937, 2387894360
585151979, 2387849455
586316693, 2387830179
588574043, 2387812988
588796823, 2387796110
590975281, 2387778525
592149006, 2387760607
593309861, 2387741955
594477110, 2387722900
595665216, 2387704966
596842353, 2387686261
597984490, 2387666626
599132324, 2387647169
600300264, 2387628146
601463125, 2387608596
602601466, 2387589569
604810097, 2387571609
605013584, 2387551544
607171657, 2387530124
608331331, 2387511357
609467624, 2387491312
610632703, 2387472624
611773945, 2387450186
613067465, 2387415304
614235469, 2387374881
615376341, 2387325252
616510830, 2387297345
617644028, 2387277242
619849930, 2387255071
620007011, 2387230126
622155610, 2387191194
623413959, 2387132068
624562779, 2387077215
625703585, 2595300719
626898673, 2595286902
628046231, 2595273465
640887202, 2595258918
640964435, 2595244351
641029391, 2595229028
641094549, 2594438803
641159149, 2594424062
641223601, 2594400502
641287804, 2594384547
641367390, 2594371672
641435294, 2594358319
641500133, 2594345052
642008931, 2594332205
643162431, 2594319660
644299188, 2594306120
646797594, 2594290295
646902110, 2594273094
647596720, 2594258600
649803642, 2594243329
650979412, 2594229294
652100665, 2594213430
653215463, 2594199238
654337863, 2594185530
655484250, 2594171350
656621869, 2594158254
657759302, 2594141423
658892452, 2594124833
661104034, 2594110261
661262038, 2594094142
663471176, 2594080480
664733039, 2594064745
665881185, 2594048870
667085935, 2594032467
668265513, 2594015578
669400426, 2593997452
670536285, 2593977839
671675229, 2593939652
672814834, 2593927002
673976666, 2593912408
675115889, 2593898478
677328743, 2593883562
678547989, 2593867867
679908528, 2593845695
680016315, 2593822058
682270842, 2593794894
682508451, 2593767406
684755338, 2593737533
686040168, 2593710344
687221495, 2593653244
688393748, 2832370581
689588852, 2832351975
693076189, 2832333332
693196424, 2832311241
693267280, 2832289899
694403253, 2832271925
695543679, 2832254768
696681104, 2832235295
697816447, 2832216020
698952272, 2832197282
700090302, 2832178095
702245633, 2832159123
703463928, 2832141572
704608113, 2832121106
705801271, 2832100996
706939619, 2832080175
709392911, 2832059747
709490754, 2832041219
710629236, 2832021924
711798393, 2831997211
712932857, 2831976156
714067736, 2831953537
715204113, 2831911311
716338905, 2831891415
718533607, 2831868743
719747746, 2831833260
720890116, 2830584350
722029193, 2830567181
723168464, 2830549602
724289762, 2830531163
725444922, 2830512042
726580944, 2830492525
727717566, 2830471585
728903923, 2830452043
731062291, 2830432668
732202765, 2830413240
733339183, 2830390843
734474908, 2830369962
735650628, 2830350333
736810643, 2830330692
737964167, 2830309247
739114078, 2830284783
740248363, 2830264960
741384034, 2830245202
743595169, 2830224034
743776909, 2830202642
746007454, 2830180287
747217344, 2830151300
748361475, 2830082758
749503997, 2830028770
750660457, 3027816249
751802122, 3027803291
752939675, 3027790500
754087048, 3027776413
755224814, 3027763145
756364634, 3027749158
758578035, 3027737463
759796158, 3027723850
761032140, 3027711313
762173469, 3027697702
763338340, 3027684446
764479951, 3027667184
765646586, 3027650975
766806293, 3027636787
767948658, 3027619114
769083145, 3027605710
770225741, 3027592821
771476894, 3027578059
772626084, 3027562980
774767343, 3027548621
775914571, 3027532156
777049073, 3027517347
778181999, 3027503624
779329628, 3027489788
780467057, 3027474527
781602653, 3027460779
782741857, 3027443134
783881752, 3027428111
786056313, 3027412981
800206369, 3027397083
800316788, 3027381159
800389210, 3027354905
800456950, 3027340529
800523177, 3027327986
800597724, 3027315705
800665054, 3027302902
800727254, 3027291451
800792949, 3027276575
800858234, 3027262764
800923996, 3027250107
801001394, 3027236438
802152588, 3027219673
803295598, 3027203092
804432950, 3027179040
805570687, 3027152118
806706547, 3027123791
807853632, 3027095613
809009971, 3027066360
810170965, 3027011169
811318133, 3026978083
813531885, 3286323678
814796942, 3286302987
815975632, 3286280350
817128535, 3286259770
818289385, 3286237605
819468863, 3286197611
820761324, 3284743726
821984275, 3284726482
823148030, 3284707824
824320802, 3284686713
825482973, 3284666968
826644833, 3284647338
827806118, 3284626910
828966173, 3284607568
830130668, 3284587599
832369868, 3284569247
832580723, 3284549716
834756221, 3284527752
835945050, 3284508028
837124343, 3284484747
838291509, 3284464142
839463500, 3284442564
840627892, 3284420214
841790973, 3284400114
842950109, 3284353686
844136889, 3284333950
845305262, 3284316434
846479840, 3284295683
847641903, 3284275534
849871929, 3284256568
850080219, 3284236655
852362439, 3284217528
852589038, 3284198461
854807457, 3284178201
856029899, 3284158810
857230619, 3284140302
858429528, 3284121937
859640728, 3284103064
860844525, 3284083168
862053404, 3284061842
863273557, 3284041152
864467827, 3284019550
865657033, 3283998866
866853602, 3283972461
868049346, 3283937425
869807046, 3283898874
871008770, 3283856910
872200512, 3283811723
873388645, 3283723573
874578032, 3283673651
875029289, 3509367509
878314305, 3509349873
878529105, 3509332153
879500083, 3509314194
880658043, 3509259838
882778888, 3509245169
882870654, 3509228230
884041655, 3509210600
885180631, 3509194707
886314730, 3509178596
888526728, 3509162315
889737918, 3509144115
890879891, 3509124888
892022844, 3509105427
893160154, 3509086809
894300869, 3509066972
895438992, 3509047618
897891894, 3509027607
898002791, 3509010417
899169837, 3508991331
900349836, 3508973368
901517700, 3508954779
902678941, 3508935567
903843716, 3508916722
906056165, 3508898544
906266191, 3508877882
908504604, 3508860624
909769175, 3508843017
910946644, 3508823713
912117214, 3508804359
913281155, 3508787108
914444197, 3508767124
915623284, 3508748872
916766250, 3508730084
917905135, 3508711198
919055348, 3508693931
920195300, 3508675746
921333117, 3508658248
923565974, 3508638323
924785406, 3508617913
925930795, 3508597499
927086877, 3508578505
928284947, 3508560003
929427337, 3508538684
930564013, 3508518140
931720636, 3508499329
932859979, 3508479710
933983149, 3508459583
935120266, 3508435252
937332869, 3508405989
937546810, 3837848063
939767185, 3837828719
941025671, 3837808109
942178718, 3837786943
943319664, 3837734918
944710665, 3837715173
945861279, 3837697335
946996971, 3837677428
948133602, 3837657893
949267011, 3837638970
950435843, 3837619672
951572131, 3837600649
952706971, 3837580687
970905815, 3837560193
971039198, 3837539566
971093549, 3837521185
971138624, 3837501814
971223561, 3837480277
971274047, 3837461489
971317433, 3837440463
971359709, 3837419946
971402401, 3837399192
971446008, 3837377724
971490219, 3837355385
971534137, 3837335348
971578228, 3837315156
971620615, 3837294261
971665225, 3837273769
972784280, 3837252194
973896259, 3837232014
976092553, 3837209251
977260276, 3837189300
978435788, 3837167534
979346144, 3837145996
980486596, 3837123687
981681984, 3837100269
982850896, 3837078562
983999613, 3837056322
985149579, 3837035620
987301588, 3837014499
988465726, 3836993108
989611410, 3836973032
990803239, 3836951865
991990594, 3836928935
993176185, 3836905504
994339892, 3836883959
995511822, 3836860225
996679000, 3836837846
997846630, 3836813041
999014303, 3836783687
1000187219, 4101584144
1001377790, 4101571721
1003614654, 4101561047
1003841206, 4101549446
1006062714, 4101536864
1006254822, 4101525798
1008492073, 4101513563
1009741210, 4101500444
1010890584, 4101488532
1012031465, 4101476816
1013195825, 4101464262
1014377553, 4101450606
1015517893, 4101435440
1016654844, 4101407942
1017791309, 4100637122
1018947281, 4100623944
1020087714, 4100611175
1022236176, 4100597540
1023126501, 4100584691
1024997957, 4100569992
1025117283, 4100554707
1027310807, 4100529345
1027512846, 4100513168
1032342187, 4100489342
1032442205, 4100458678
1032511725, 4099138945
1032576071, 4099117833
1034712696, 4099097263
1035854828, 4099076041
1036990876, 4099055426
1038136593, 4099034677
1039293899, 4099014907
1040434926, 4098994052
1041572748, 4098971284
1042710410, 4098949260
1044248620, 4098928746
1045393580, 4098909673
1046533969, 4098891051
1047671689, 4098871076
1048858238, 4098851695
1051026641, 4098829867
1052168340, 4098810334
1053303847, 4098788562
1054438002, 4098769371
1055577613, 4098748584
1056716642, 4098729058
1058143745, 4098705382
1059892318, 4098681564
1060290705, 4098656049
1061438253, 4098629670
1062574574, 4459835153
1064788938, 4459815459
1066066095, 4459796985
1067242840, 4459761011
1068384575, 4459742316
1069522596, 4459725065
1070658720, 4459703510
1071459347, 4459684334
1073093619, 4459664710
1074247272, 4459647717
1075034137, 4459629629
1076964140, 4459611908
1078121618, 4459592031
1079294809, 4459573616
1080435103, 4459555079
1081599027, 4459535750
1082740935, 4459517815
1083878659, 4459499149
1086057300, 4459477877
1087293736, 4459457401
1088452892, 4457693211
1089649963, 4457673553
1090791896, 4457654997
1091931192, 4457636446
1093065277, 4457616618
1094200021, 4457596390
1095340826, 4457577057
1096490336, 4457554416
1097659019, 4457526252
1099871110, 4457497952
1100015022, 4457472352
1102173669, 4457445197
1103384173, 4457419122
1104576133, 4457392875
1105717581, 4457363123
1106855061, 4457335210
1107997259, 4457309172
1109133915, 4457281933
1110298800, 4457242005
1111443828, 4457211918
1128022117, 4457185952
1128073743, 4457153438
1128116906, 4457127701
1128216620, 4457097257
1128263525, 4457064121
1128342416, 4457018267
1128392438, 4456920379
1128435559, 4456880649
1128479122, 4456835130
1128520892, 4456781165
1128564393, 4754642779
1128620901, 4754621996
1128664836, 4754601829
1129790426, 4754582119
1130901780, 4754560692
1132011990, 4754539494
1133138106, 4754518412
1134244238, 4754499947
1135350931, 4754477444
1137239451, 4754455614
1138351595, 4754435321
1139478781, 4754414045
1140582308, 4754395006
1141696984, 4754374726
1142810110, 4754354356
1143930818, 4754333759
1146050157, 4754312689
1147244435, 4754288535
1148374773, 4754267928
1149497438, 4754248235
1150619053, 4754226803
1151742851, 4754205244
1152863123, 4754183623
1153983418, 4754162164
1155124508, 4754135112
1157333021, 4754102545
1158559149, 4754082202
1159710640, 4754061628
1160931323, 4754040031
1162072573, 4754019377
1163256735, 4753994999
1164409958, 4753954465
1165548924, 4753931483
1166686245, 4753910660
1167856212, 4753889771
1168998998, 4753867773
1170141541, 4753846495
1172356746, 4753823621
1172535039, 4753802513
1174698729, 4753780429
1175908679, 4753755700
1177054465, 4753728993
1178197841, 4753704815
1179339078, 4753679697
1180479532, 4753609644
1181652889, 4753572405
1182841565, 4753532090
1183982190, 4753486323
1185701439, 4753442272
1186876460, 4753391567
1188042251, 5039539289
1189210543, 5039522114
1190373496, 5039504371
1191542086, 5039484821
1192708568, 5039465878
1193923895, 5039446790
1195123980, 5039427582
1197366319, 5039409083
1197550999, 5039292251
1199796927, 5039274474
1201046362, 5039255258
1202223059, 5039237828
1203399823, 5039219603
1204638315, 5039199942
1205847390, 5039179600
1207013401, 5039160594
1208235780, 5039139248
1210585860, 5039118663
1210656455, 5039098448
1211795665, 5039078202
1212936110, 5039058303
1214103068, 5039036751
1215243784, 5039015862
1216382174, 5038995760
1218535158, 5038971320
1219753257, 5038947963
1220895155, 5038920786
1222032996, 5038893301
1223175712, 5038864564
1224313967, 5038837225
1225456623, 5038804611
1226633206, 5038774472
1227778674, 5038745661
1228963889, 5038714506
1230127121, 5038680477
1232353268, 5038650002
1233915268, 5038613807
1234014625, 5038577595
1235159994, 5038550328
1236337757, 5038523342
1238489044, 5038490862
1239734496, 5038456454
1240883535, 5038374389
1241986297, 5038352031
1243123509, 5038327307
1244255785, 5038304230
1245390206, 5038281940
1246523796, 5038255567
1247659342, 5038219196
1249866010, 5038168842
1250054996, 5350060589
1252271155, 5350037838
1253483450, 5350014797
1254625913, 5349990388
1255835765, 5349948086
1256980071, 5349924242
1260318825, 5349903635
1260389338, 5349884941
1260449620, 5349865501
1261618967, 5349844763
1262756596, 5349825335
1263896629, 5349806338
1266308363, 5349785217
1266437954, 5349766929
1268536345, 5349746562
1269695394, 5349727064
1270832625, 5349705289
1271531430, 5349685109
1273648744, 5349663302
1274806960, 5349643657
1275950648, 5349623203
1277086388, 5349602429
1278223203, 5349584013
1279402686, 5349562440
1280538332, 5349540775
1281673319, 5349517193
1282813831, 5349487264
1301687278, 5347834205
1301782217, 5347812077
1301875618, 5347791567
1301944111, 5347770078
1302002130, 5347748727
1302048865, 5347726439
1302092000, 5347706825
1302135535, 5347685027
1302177830, 5347662274
1302222416, 5347641211
1302265686, 5347618554
1302307337, 5347592922
1302359027, 5347543841
1302405082, 5347524598
1302449475, 5347504256
1302513889, 5347484810
1303958928, 5347464224
1305105211, 5347444297
1307217329, 5347425252
1308316853, 5347406193
1309433353, 5347381305
1310540230, 5347343778
1311643166, 5347295093
1312741607, 5696951100
1313843028, 5696936545
1316002177, 5696921320
1317164264, 5696905533
1318277042, 5696868450
1319394707, 5696856177
1320505619, 5696840496
1321613072, 5696823420
1322751779, 5695817403
1323861915, 5695803898
1326034301, 5695789495
1327264792, 5695777549
1328401878, 5695763942
1329541427, 5695748863
1330666920, 5695735044
1331837621, 5695717657
1332999356, 5695701519
1334147091, 5695686810
1335339416, 5695671896
1336489337, 5695657351
1337657944, 5695642035
1338829542, 5695625978
1341074911, 5695612578
1341252063, 5695596844
1343490659, 5695581485
1345184137, 5695563755
1345320968, 5695547609
1346494643, 5695529455
1347667382, 5695511687
1348860228, 5695494644
1350068527, 5695476961
1352311167, 5695458992
1353564832, 5695440180
1354785261, 5695425139
1355963131, 5695404223
1357126160, 5695383951
1358295086, 5695351557
1359478207, 5695330824
1360670456, 5695310887
1361843066, 5695290269
1363009391, 5695268778
1364179948, 5695243189
1365353402, 5695222705
1366519681, 5695199434
1369512309, 5695179465
1369620631, 5695155072
1370766900, 5695129460
1371907863, 5695103451
1373065561, 5695077592
1374204434, 5695051806
1375344489, 6026887659
1376491106, 6026868992
1377629592, 6026851111
1379835210, 6026829281
1380008416, 6026807922
1382168697, 6026788591
1383393299, 6026766176
1384537531, 6026743154
1385679157, 6026720912
1386882885, 6026697282
1388030479, 6025489787
1389165135, 6025467969
1390346511, 6025443046
1391959326, 6025415190
1393112305, 6025394582
1394246523, 6025375271
1395380787, 6025355415
1396511470, 6025334504
1397675172, 6025313555
1398815886, 6025291140
1401028090, 6025269331
1402282055, 6025248519
1403430693, 6025226054
1404571228, 6025204682
1405706437, 6025183224
1406841647, 6025163160
1407974171, 6025140958
1409166056, 6025118560
1410307117, 6025094983
1411444861, 6025071411
1412623988, 6025045524
1414769162, 6025018126
1415916144, 6024989744
1418764929, 6024965160
1418836475, 6024943576
1418940590, 6024921648
1420084739, 6024899496
1422237727, 6024875174
1423453799, 6024851105
1424636656, 6024827650
1425778676, 6024785144
1426915216, 6024766107
1428118723, 6024745666
1429283539, 6024726870
1430456434, 6024707597
1431692796, 6024688368
1432873537, 6024664871
1434040452, 6024640114
1435238258, 6024603881
1437073448, 6024554598
1438252644, 6333374683
1440435776, 6333344135
1440524600, 6333322446
1441666044, 6333301200
1442808536, 6333248349
1443944136, 6333229160
1445076994, 6333208066
1447217278, 6333186533
1448360437, 6333167161
1449496487, 6333147416
1450631494, 6333127808
1472999575, 6333109556
1473134158, 6333089982
1473191841, 6333067972
1473240024, 6333039322
1473283724, 6331973505
1473355546, 6331953544
1473401313, 6331932681
1473466662, 6331910046
1473514059, 6331870753
1473558029, 6331850343
1473599935, 6331827684
1473643209, 6331805078
1473686034, 6331780846
1474485731, 6331759073
1474533869, 6331737627
1474580025, 6331714638
1474631141, 6331691472
1474696964, 6331668858
1474740390, 6331647845
1475405569, 6331625929
1476528003, 6331604223
1477642328, 6331581764
1479797239, 6331559897
1480967081, 6331539434
1482082881, 6331518473
1483184195, 6331495005
1484281017, 6331470831
1485379565, 6331448347
1486476578, 6331424228
1487577323, 6331400072
1489740287, 6331378313
1490921978, 6331357469
1492042711, 6331332102
1493160862, 6331309525
1494286320, 6331283146
1495400823, 6331260311
1496511484, 6331238135
1497652956, 6331209847
1499847042, 6331177379
1501056221, 6722534931
1502230057, 6722518270
1503432633, 6722498476
1504571720, 6722481446
1505699864, 6722463532
1506827640, 6722445492
1507955294, 6722427881
1509192767, 6722407004
1510354526, 6722388805
1511522566, 6722371200
1512702728, 6722352651
1513897662, 6722332711
1515076565, 6722311847
1517320913, 6722294063
1517507974, 6722274286
1519758703, 6722255318
1521049417, 6722234399
1522228444, 6722215985
1523411166, 6722195710
1524579162, 6722177341
1525780945, 6722158232
1529687719, 6722138018
1529761167, 6722119577
1529828350, 6722099089
1530971511, 6722073700
1532112668, 6722049146
1533254097, 6722023159
1534434021, 6722000247
1535583669, 6721940909
1536718592, 6721912209
1537852794, 6721881082
1538988060, 6721852424
1540126503, 6721823360
1542277495, 6721793487
1543528468, 6721764316
1544673889, 6721733620
1545812875, 6721696932
1546949252, 6721665275
1548110579, 6721630079
1549248114, 6721591532
1551062503, 6721552363
1552226952, 6721524313
1553362973, 6721488468
1554528783, 6721427887
1555667602, 6721402445
1556826296, 6721364100
1557961476, 6719674980
1559110854, 6719634961
1560268797, 6719593579
1561407541, 6719526197
1563620260, 7153587317
1563762591, 7153570550
1565989910, 7153553349
1567212401, 7153536827
1568402285, 7153489678
1569544415, 7153474466
1570680435, 7153456061
1571819617, 7153439035
1572952988, 7153423181
1574087620, 7153407103
1576530119, 7153391614
1576606631, 7153376794
1577746024, 7153361664
1578888445, 7153346121
1581097006, 7153329431
1582309757, 7153312440
1583739007, 7153294880
1583852556, 7153274419
1586008743, 7153258033
1587215806, 7153240718
1588367456, 7153223022
1589510830, 7153206261
1590648612, 7153188493
1591788951, 7153172378
1592925394, 7153154172
1594162752, 7153138510
1595309493, 7153121544
1596447910, 7153104378
1597649187, 7153086635
1598953056, 7153067594
1601107248, 7153049860
1602268591, 7153030970
1603417793, 7153013318
1604584191, 7152993896
1605721065, 7152973952
1606881381, 7152957462
1607979582, 7152939986
1630173859, 7152922350
1630306816, 7152904869
1630368037, 7152885703
1630415020, 7152867433
1630459005, 7152848541
1630503724, 7152829368
1630548788, 7152808856
1630592915, 7152790472
1630636947, 7152769319
1630679867, 7152737567
1630773591, 7152717119
1630812988, 7152696789
1630845529, 7152671017
1630878476, 7531125835
1631519496, 7531105646
1631569993, 7531088223
1631604087, 7531069355
1631645294, 7531050298
1631681679, 7531031442
1633231773, 7531012085
1634338844, 7530993513
1635431984, 7530973773
1636525605, 7530953627
1637624643, 7530934530
1639777006, 7530912605
1640930204, 7530892537
1642068381, 7530872973
1643180350, 7530851590
1644302937, 7530831762
1645411943, 7530811386
1646520813, 7530790166
1647627853, 7530770582
1649809189, 7530750493
1650973241, 7530728874
1652088094, 7530706206
1653210001, 7530683230
1654344779, 7530661495
1655495160, 7530633400
1656964930, 7530605958
1658203555, 7530577970
1659354660, 7530552650
1660496710, 7530523957
1661905570, 7530494330
1663108108, 7530464683
1664306462, 7530432916
1665490696, 7530405740
1666660524, 7530378100
1667826262, 7530348657
1668994009, 7530304610
1670157999, 7530274070
1671348735, 7530245587
1673598094, 7530163423
1673776291, 7530145088
1676023134, 7530126849
1677267567, 7530104580
1678446966, 7530084113
1679624608, 7530064126
1680837738, 7530043142
1682040437, 7530020455
1683221372, 7529993992
1684388043, 7529947416
1686253220, 7522889219
1686328881, 7522840956
1688568834, 7987101551
1689780729, 7987084439
1690923349, 7987066387
