sent, rec
972579339, 2594094184
975744179, 2594076229
978027828, 2594058947
980246097, 2594041232
983475969, 2594023600
985804889, 2594003369
988044562, 2593985170
990370561, 2593964085
992581759, 2593944109
995750246, 2593925392
998057553, 2593907063
1000270730, 2593888126
1003553178, 2593868719
1005855230, 2593849772
1008088378, 2593831020
1010377396, 2593810290
1012604954, 2593790704
1015866451, 2593770243
1018146130, 2593748584
1020549663, 2593727908
1022799213, 2593705555
1026028771, 2593682759
1028318660, 2593664638
1030571845, 2593639788
1032793831, 2593619642
1035968585, 2593598468
1038307291, 2593575509
1040602194, 2593551342
1042828723, 2593522179
1045222184, 2671009556
1047934061, 2670990994
1050211317, 2670973976
1053499127, 2670955740
1055727579, 2670937673
1066381293, 2670919689
1066525631, 2670899550
1066589363, 2670881531
1066647739, 2670861721
1067769918, 2670840916
1070964211, 2670822681
1073244434, 2670804248
1075511667, 2670785379
1077795027, 2670765778
1081079440, 2670746619
1083443335, 2670727298
1085741763, 2670705540
1087970305, 2670685330
1091073734, 2670659692
1093308253, 2670629321
1095601926, 2781470096
1097876590, 2781438108
1100097291, 2781418239
1103040377, 2781397139
1105298341, 2781376667
1108525779, 2781353641
1110858685, 2781331777
1113178302, 2781295623
1115459185, 2781274643
1117759986, 2781256346
1121014358, 2781233677
1123293894, 2781212715
1125658404, 2781191283
1127918646, 2781171448
1130232206, 2781150509
1132838312, 2781130013
1135366165, 2781106519
1138599502, 2781084026
1140938727, 2781061685
1143223295, 2781037922
1145543077, 2781017864
1147777916, 2780996745
1151074615, 2780974641
1153419952, 2780953139
1155652129, 2780928731
1157932268, 2780906004
1160169651, 2780879964
1163504280, 2780843121
1165794611, 2780763814
1168059521, 2780708749
1171233782, 2888335390
1173473739, 2888317173
1175697940, 2888298868
1177986010, 2888281165
1181084693, 2888263631
1183370391, 2888245193
1185721881, 2888227974
1187950489, 2888207821
1190227869, 2888187499
1193510177, 2888167047
1195628210, 2888143904
1198269087, 2888124280
1200491485, 2888104041
1202706688, 2888085108
1205993665, 2888062996
1208220916, 2888041824
1210445546, 2888017803
1212706203, 2887992076
1215887684, 2887967466
1218191779, 2887934655
1220412890, 3028188385
1222635642, 3028166240
1226009457, 3028142515
1228191377, 3028125788
1230474830, 3028107917
1232734182, 3028087915
1235915713, 3028069855
1238215475, 3028051147
1240498844, 3028032273
1242722400, 3028015016
1246004762, 3027995719
1248221658, 3027977233
1250036041, 3027959693
1253299295, 3027938815
1255577601, 3027919603
1258019306, 3027900468
1260211020, 3027880441
1263506516, 3027861045
1265861456, 3027842102
1268090343, 3027822246
1270368157, 3027802517
1272637738, 3027781817
1275809309, 3027759721
1278093757, 3027735094
1280330681, 3027709894
1282751200, 3027686567
1285629844, 3027665704
1288300181, 3027638129
1290547922, 3027567282
1292798838, 3027507352
1295972673, 3143440471
1307870558, 3143422266
1307950955, 3143403634
1308020914, 3143385995
1308085479, 3143344229
1308152837, 3131474096
1310359225, 3131453268
1313607259, 3131433527
1315797854, 3131414531
1318038469, 3131390947
1320226938, 3131369731
1323455242, 3131347861
1325787668, 3131328018
1328014601, 3131306578
1330285245, 3131285741
1333563474, 3131259743
1335341604, 3131235899
1338168222, 3131208536
1340330845, 3131143777
1343180809, 3131088538
1345462110, 3303708576
1347684816, 3303690103
1350965840, 3303671477
1353295498, 3303652689
1355575593, 3303634320
1357886934, 3303615188
1360152806, 3303596896
1363440309, 3303578748
1365765598, 3303561311
1367995752, 3303541972
1370274835, 3303519773
1373265229, 3303481089
1375175159, 3303459291
1378415555, 3303436886
1380635030, 3303417625
1382896914, 3303399217
1385237946, 3303379604
1388466241, 3303360202
1390763841, 3303340145
1393120902, 3303316786
1395374631, 3303296189
1397674385, 3303273564
1400900240, 3303254547
1403182941, 3303230695
1405506404, 3303203809
1407731192, 3303176735
1411009525, 3303148553
1413296171, 3303117320
1415574896, 3303088683
1417853421, 3303048217
1421132242, 3437068670
1423428172, 3437048100
1425814884, 3437027489
1428084470, 3437007896
1430365492, 3436985920
1432576170, 3436965938
1435791379, 3436946687
1438085260, 3436925669
1440303450, 3436904537
1442662279, 3436884222
1445880874, 3436861943
1448159021, 3436839919
1450387254, 3436819353
1452605098, 3436795012
1455772184, 3436770074
1458065398, 3436747362
1460322175, 3436721044
1463559918, 3436693944
1465839879, 3436637413
1468065676, 3436587583
1470347802, 3615292435
1473630092, 3615272282
1475862954, 3615249058
1478151294, 3615224740
1480414037, 3615197976
1482665185, 3615171508
1485987159, 3615144554
1488213853, 3615115561
1490380907, 3615090833
1492997435, 3615072576
1495014548, 3615051233
1497779721, 3615031297
1500650585, 3615011290
1502887024, 3614989893
1505193209, 3614969534
1508419492, 3614951680
1510719290, 3614932639
1513002257, 3614913621
1515283454, 3614893563
1518564435, 3614873368
1520798303, 3614852639
1523091653, 3614831537
1525428102, 3614808144
1527658485, 3614788500
1530945915, 3614765355
1533268426, 3614741628
1535574954, 3614717341
1537865450, 3614686602
1540097955, 3614613164
1543381695, 3614552701
1545754681, 3733185520
1547995074, 3733168190
1550280690, 3733151818
1553607525, 3733133205
1555845225, 3733115947
1558126928, 3733100993
1560584808, 3733083290
1562805227, 3733065996
1566096238, 3733047905
1568358709, 3733031413
1570592763, 3733014573
1572812305, 3732997839
1575990505, 3732980942
1578287588, 3732963633
1580571825, 3732947236
1582796437, 3732923838
1586098052, 3732906353
1588366891, 3732887429
1590596557, 3732865344
1592914654, 3732839377
1595193940, 3894750371
1598484228, 3894730014
1600719875, 3894709881
1602944035, 3894651983
1605228347, 3893193025
1608456158, 3893175132
1621320851, 3893157365
1621393643, 3893137740
1621462508, 3893117682
1621526889, 3893098931
1621592637, 3893079798
1622745122, 3893061287
1625946913, 3893041561
1627812845, 3893023023
1631040896, 3893002033
1633287132, 3892980819
1635912652, 3892959935
1638142297, 3892939250
1640370478, 3892920131
1643582774, 3892898574
1645882574, 3892877639
1648109072, 3892856232
1650394167, 3892833886
1652610202, 3892813505
1655816885, 3892792837
1658124448, 3892772006
1660395921, 3892748657
1663585832, 3892706489
1665935813, 3892632421
1668178360, 3892576519
1670458156, 4100007366
1672674073, 4099986671
1675844847, 4099968671
1678149149, 4099950918
1680510240, 4099932368
1682772262, 4099914591
1686089662, 4099897141
1688350891, 4099877106
1690556140, 4099859341
1692809798, 4099840221
1696015227, 4099820846
1698356716, 4099801169
1700658949, 4099780046
1702922976, 4099759039
1705242192, 4099740433
1708558160, 4099720703
1710883362, 4099696319
1713266510, 4099673066
1715575668, 4099625506
1718461263, 4099570447
1720645389, 4290419513
1722898931, 4290396792
1725202228, 4290374136
1728429601, 4290353289
1730807471, 4290329747
1733123408, 4290301704
1735438256, 4290275183
1737764819, 4289359665
1741095597, 4289336267
1743897876, 4289316038
1745718991, 4289293406
1747894891, 4289269317
1750178024, 4289245979
1753545309, 4289219064
1755924934, 4289190540
1757764349, 4289165245
1760981735, 4289132472
1763276210, 4289113519
1765570918, 4289094322
1767800496, 4289072823
1771083013, 4289053021
1773371151, 4289030901
1775602170, 4288997831
1777881575, 4288977940
1780153019, 4288957900
1783439890, 4288934962
1785753821, 4288910541
1788045844, 4288886423
1790326744, 4288855075
1793606480, 4288807238
1795834789, 4407481044
1798111023, 4407462645
1800328517, 4407443613
1803576627, 4407425945
1805372055, 4407404620
1808536496, 4407380125
1810856732, 4407363656
1813153322, 4407345335
1815084226, 4407329904
1817982605, 4407313797
1820210501, 4407297866
1823502888, 4407278851
1825807930, 4407263115
1828250499, 4407245688
1830499046, 4407229086
1832717983, 4407210472
1835888879, 4407192517
1837546985, 4407170438
1840767621, 4407141287
1843057771, 4407065208
1845337085, 4590727662
1847573851, 4590709218
1850856687, 4590690478
1853142153, 4590672614
1855416850, 4590653170
1857710868, 4590635633
1860994884, 4590616787
1863324306, 4590598298
1865610331, 4590577995
1867876985, 4590558447
1870163206, 4590537813
1873505964, 4590515797
1875007955, 4590496049
1878228012, 4590476754
1880481399, 4590456975
1882725104, 4590437716
1886006356, 4590420108
1888221862, 4590399271
1890485371, 4590379745
1892698951, 4590359095
1895876110, 4590339676
1898161725, 4590320174
1900067613, 4590298902
1903349108, 4590275785
1905723123, 4590249470
1907983625, 4590219831
1910272642, 4590193713
1924616257, 4590158599
1924695665, 4590063541
1924757042, 4590005203
1924817876, 4764178500
1924878457, 4764161402
1926038255, 4764142651
1928187729, 4764122253
1930460561, 4764102990
1932680779, 4764080073
1935833230, 4764061805
1938111556, 4764041785
1940325664, 4764022572
1943568357, 4764004508
1945906061, 4763983180
1948135996, 4763961743
1950415478, 4763940722
1952622004, 4763917965
1955821449, 4763898260
1958185537, 4763879050
1960677878, 4763856948
1962896482, 4763836172
1965178230, 4763811254
1968438408, 4763781370
1970724709, 4904546946
1972998186, 4904527597
1975277105, 4904509591
1978556835, 4904491230
1980790472, 4904473854
1983011996, 4904455974
1985358823, 4904437571
1987573784, 4904419667
1990852912, 4904401296
1993196572, 4904381065
1995479016, 4904362282
1997820973, 4904342291
2000089561, 4904321933
2002887301, 4904302676
2005204821, 4904283431
2007901307, 4904265432
2010488266, 4904245520
2012741361, 4904224862
2015950983, 4904202729
2017625415, 4904180304
2020819188, 4904159533
2023134132, 4904138977
2025450607, 4904117770
2027779716, 4904096418
2031097343, 4904071282
2033418257, 4904048521
2035725574, 4904024011
2038093974, 4903993670
2040352475, 4903927734
2043579231, 4903871372
2045914689, 5010303085
2048168780, 5010281829
2050491451, 5010259097
2052745225, 5010236726
2055956529, 5010214688
2058316788, 5010193272
2060573483, 5010171322
2062838361, 5010147961
2065956760, 5010123043
2068123150, 5010098990
2070407363, 5010074918
2072619658, 5010050666
2075785437, 5010018978
2078121003, 5008852813
2080341740, 5008824000
2083624289, 5008798305
2085977280, 5008768564
2088075070, 5008739296
2090313031, 5008675007
2093307373, 5008616451
2095526791, 5184371898
2097816837, 5184350433
2100622871, 5184330330
2102889192, 5184307109
2105011227, 5184284809
2108188157, 5184263990
2110499681, 5184244091
2112720072, 5184224643
2115893887, 5184202557
2118191364, 5184177580
2120407840, 5184156821
2123577139, 5184117411
2125856245, 5184097010
2128081074, 5184077105
2130403885, 5184056824
2132620133, 5184033682
2136010153, 5184012543
2138312839, 5183992969
2140531066, 5183971065
2142753180, 5183948298
2146041046, 5183923953
2148340736, 5183903415
2150571566, 5183883587
2152794324, 5183862830
2156017105, 5183841354
2158360913, 5183817002
2160584675, 5183792853
2162849027, 5183757867
2165136415, 5183657152
2168363788, 5183605359
2170658735, 5368106940
2172980681, 5368085934
2175262217, 5368067743
2178601410, 5368047915
2180906584, 5368022833
2183400045, 5368002704
2185634440, 5367982418
2187859095, 5367961489
2190134821, 5367927229
2193465335, 5366298471
2195724288, 5366278110
2198036444, 5366259410
2200253575, 5366238358
2203482014, 5366219392
2205815749, 5366199042
2208092639, 5366179355
2210375609, 5366157780
2212637061, 5366136362
2215808038, 5366113426
2217767984, 5366083916
2234538762, 5559026804
2234661902, 5559006985
2234713029, 5558988961
2234758155, 5558971430
2234803514, 5558954170
2234847810, 5558936913
2235961052, 5558918849
2238134108, 5558899472
2240303990, 5558879873
2243500354, 5558861765
2245842424, 5558840927
2248081472, 5558822669
2250365051, 5558803769
2252562939, 5558784399
2255745799, 5558763053
2258031339, 5558735580
2260243513, 5556003144
2263469030, 5555981649
2265937067, 5555957422
2268101999, 5555938195
2270429737, 5555918046
2272689499, 5555897040
2275104164, 5555876360
2278335532, 5555856094
2280569600, 5555833293
2283515239, 5555812292
2285772101, 5555789721
2288004424, 5555767266
2290347138, 5555742150
2292570482, 5555711471
2295740824, 5667933361
2298046516, 5667916319
2300272728, 5667899133
2303511680, 5667881309
2305847106, 5667863632
2308111935, 5667844045
2310395840, 5667825272
2312617582, 5667807404
2315821621, 5667787224
2318118376, 5667768599
2320339319, 5667749927
2322617381, 5667727731
2325851090, 5667706224
2328464062, 5667683448
2330770403, 5667661975
2333126260, 5667640519
2335451142, 5667620333
2337809672, 5667597552
2341126545, 5667541873
2343450050, 5667471831
2345774711, 5797011967
2348039696, 5796995675
2350368464, 5796980600
2352660052, 5796964708
2355864098, 5796946564
2358237371, 5796930785
2360485712, 5796915443
2362737864, 5796898637
2366122463, 5796881665
2368384759, 5796860648
2370623938, 5796843064
2374136270, 5796823850
2375309716, 5796804631
2378533636, 5796783547
2380222488, 5796765277
2382961779, 5796744621
2385196640, 5796721692
2387972160, 5796701982
2390116784, 5796682599
2393358189, 5796662610
2395575919, 5796644762
2397850247, 5796626459
2400078888, 5796608818
2403364026, 5796587574
2406065879, 5796566863
2408235140, 5796542631
2410475792, 5796520843
2412694600, 5796498630
2415932451, 5796474085
2418986188, 5796444851
2420147588, 5956302068
2423367499, 5956280600
2425341004, 5956259601
2428525361, 5956235562
2430816413, 5956214043
2433094440, 5956191534
2435376543, 5956172884
2437676846, 5956149434
2440962333, 5956127256
2443265146, 5956104728
2445569706, 5956082204
2447837751, 5956061669
2451127233, 5956040834
2453472936, 5956019076
2455706220, 5955997662
2457990907, 5955974148
2460224390, 5955952557
2463517426, 5955927721
2465822764, 5955900195
2468047920, 5955866871
2470334891, 6200211170
2472589660, 6200193052
2475759503, 6200172581
2478062487, 6200151553
2480317099, 6200119505
2484243235, 6200099868
2485435597, 6200081439
2487578447, 6200061403
2490270052, 6200042256
2492645782, 6200023258
2495817701, 6200003363
2498133707, 6199984009
2500350242, 6199964722
2503581398, 6199943065
2505905652, 6199922459
2524001535, 6199901307
2524207737, 6199879066
2524263607, 6199859494
2524307316, 6199837171
2524353223, 6199815079
2524401203, 6199795697
2524448796, 6199771811
2525565866, 6199750567
2527694667, 6199729289
2530917040, 6199708911
2533224188, 6199683126
2535514829, 6199658140
2537752198, 6199619687
2540991816, 6199514628
2543277205, 6199439841
2545554578, 6365899628
2547778583, 6365880862
2551061553, 6365862820
2553411765, 6365844280
2555697607, 6365825478
2558107478, 6365806823
2560254847, 6365788467
2563477056, 6365770345
2565808540, 6365752637
2568528778, 6365733148
2570768736, 6365713762
2573047972, 6365690678
2575359877, 6365672224
2577707032, 6365653318
2580987973, 6365632510
2583331533, 6365613380
2585613418, 6365592609
2587837941, 6365570439
2591118916, 6365545437
2593216501, 6365510779
2595205647, 6498505110
2598439916, 6498486996
2600707075, 6498469141
2602941697, 6498445638
2605222650, 6498425418
2608456138, 6498407988
2610798471, 6498386860
2613154345, 6498364599
2615967442, 6498345939
2618281669, 6498323901
2620567222, 6498305174
2622817207, 6498284319
2626131806, 6498263934
2628405012, 6498242912
2630664361, 6498223760
2633434103, 6498201587
2635279445, 6498179878
2638514077, 6498156801
2640745401, 6498136191
2642970972, 6498112700
2645290915, 6498088618
2648526375, 6498059180
2650831160, 6495321329
2653115788, 6495298096
2655390343, 6495272704
2657743733, 6495248450
2661028146, 6495222010
2663328458, 6495190415
2665102889, 6495130909
2668272590, 6495077169
2670347279, 6716257069
2673179152, 6716237020
2675501630, 6716214915
2677827121, 6716191709
2681113513, 6716168027
2683402520, 6716146312
2685193567, 6716123436
2688125074, 6716103055
2690753861, 6716083389
2693043639, 6716065079
2695323029, 6716044987
2698602744, 6716023079
2700365382, 6716002996
2703581717, 6715980291
2705872640, 6715958902
2708106236, 6715936050
2710399048, 6715914433
2712671985, 6715877348
2715879982, 6714566229
2718204609, 6714516046
2720464670, 6869603461
2722690289, 6869582291
2725991024, 6869547595
2728215969, 6869528648
2730503738, 6869506997
2732803236, 6869485286
2735985526, 6869465694
2738338242, 6869447353
2740601968, 6869427245
2742825094, 6869408713
2746116756, 6869387264
2748394779, 6869368565
2750622086, 6869349014
2752902452, 6869329830
2755182212, 6869310995
2758525208, 6869291232
2761012449, 6869268644
2763247015, 6869247503
2765525806, 6869225250
2767783990, 6869201689
2771065261, 6869180610
2773385167, 6869158600
2775616730, 6869134792
2777894201, 6869112702
2780126301, 6869090985
2782987396, 6869068165
2799795229, 6869043549
2799931855, 6869008202
2799996997, 6868914552
2800048525, 6868860275
2800094488, 7019048624
2800139113, 7019030259
2800185019, 7019010551
2803471011, 7018991344
2805273833, 7018974005
2808410500, 7018954038
2810680781, 7018935367
2812886333, 7018916190
2816065447, 7018889824
2818339703, 7018872914
2820513032, 7018852297
2822695756, 7018834684
2825935047, 7018815960
2828190461, 7018795046
2830461818, 7018775686
2832731309, 7018756187
2835941398, 7018734468
2838232874, 7018712139
2840444030, 7018686458
2842666864, 7018657285
2845944983, 7206465132
2848249656, 7206446244
2850503077, 7206421035
2852729181, 7206403624
2855940371, 7206384824
2858268118, 7206364538
2860488159, 7206346423
2862704133, 7206323042
2865987097, 7206257169
2868213622, 7204844287
2870510534, 7204825585
2872726363, 7204806584
2875899888, 7204787089
2878253976, 7204767893
2880836417, 7204745372
2883119655, 7204726752
2885444510, 7204703620
2887608758, 7204682133
2890276266, 7204659654
2893551717, 7204639308
2895813315, 7204616069
2898138815, 7204595781
2900390356, 7204574564
2903099769, 7204551458
2905322769, 7204527317
2908553069, 7204505576
2910693660, 7204479845
2913364527, 7204452769
2915575522, 7204401619
2917578699, 7204345261
2920782130, 7390618135
2923165448, 7390597129
2925141577, 7390576675
2928325822, 7390556015
2931035847, 7390537182
2933247582, 7390516903
2935541537, 7390494759
2937826926, 7390473938
2941119509, 7390451834
2943474254, 7390432339
2945777762, 7390410823
2948047545, 7390391295
2950329801, 7390371731
2952578806, 7390351812
2955746817, 7390325666
2958040317, 7390303955
2960316664, 7390282258
2963530508, 7390258772
2965830147, 7390187692
2968044397, 7387030815
2970268359, 7593149379
2973557218, 7593126650
2975827885, 7593106275
2978124090, 7593087015
2980282538, 7593067735
2983510418, 7593047540
2985860919, 7593027252
2988090169, 7593005723
2990372578, 7592983884
2992585881, 7592960053
2995784033, 7592938953
2998088021, 7592918389
3000302780, 7592893597
3003534900, 7592870832
3005818413, 7592848357
3008046767, 7592825535
3010328363, 7592800520
3013608207, 7592772130
3015892299, 7592747827
3018169310, 7592722519
3020387304, 7592696154
3023581165, 7592665952
3025551426, 7592629630
3028217950, 7576828131
3030463681, 7576803978
3032687523, 7576780021
3035895920, 7576754770
3038185534, 7576724826
3042238902, 7576657068
3042942554, 7576600118
3045767777, 7723857817
3047996057, 7723838319
3050293513, 7723819654
3053569123, 7723799817
3055795695, 7723780639
3058080794, 7723760559
3060297295, 7723741188
3063532839, 7723723069
3065834265, 7723704502
3068062702, 7723683700
3070431900, 7723664538
3072655913, 7723640184
3075829693, 7723618525
3078167791, 7723596668
3080510600, 7723576087
3082771415, 7723552017
3086104375, 7723482217
3088382221, 7723460414
3090647971, 7723434369
3092982025, 7723398481
3095351829, 7969667475
3097736262, 7969646921
3100904889, 7969622916
3103202437, 7968128025
3105489219, 7968107511
3107713062, 7968082841
3110991110, 7966397173
3113217567, 7966376847
3115470090, 7966359585
3117779902, 7966341914
3121118430, 7966323571
3123413826, 7966305762
3125706879, 7966286249
3127937530, 7966266206
3130228513, 7966247213
3143497993, 7966227571
3143650659, 7966208430
3143712917, 7966188398
3143770179, 7966170656
3143824711, 7966151679
3146051579, 7966130984
3148253940, 7966109712
3150465654, 7966088555
3152727016, 7966068145
3155913970, 7966045750
3158223734, 7966025759
3160450796, 7966004159
3162709304, 7965982590
3166079997, 7965959735
3168305606, 7965927726
3170528023, 8140767016
3172902495, 8140747273
3175255867, 8140700750
3178095840, 8140679702
3180294325, 8140661710
3183552904, 8140644051
3185297889, 8140624599
3188541704, 8140604043
3190901066, 8140585132
3193224085, 8140564672
3195549753, 8140545418
3197875862, 8140523920
3200145975, 8140501631
3203552447, 8140480506
3210194976, 8140460134
3210350674, 8140439218
3210449241, 8140419670
3212637408, 8140398240
3215823688, 8140369053
3218155255, 8140328046
3220950152, 8305924234
3223277653, 8305905202
3225605118, 8305887085
3227937043, 8305867991
3230321740, 8305847949
3232576222, 8305828849
3235778315, 8305808947
3238113134, 8305791378
3240382137, 8305771084
3243080314, 8305752482
3245327457, 8305733707
3247576136, 8305712637
3250934472, 8305692531
3253266962, 8305673589
3255581178, 8305652778
3257900160, 8305633472
3260172152, 8305611435
3263502101, 8305588486
3265832433, 8305568567
3268097674, 8305548314
3270412213, 8305526220
3272676122, 8305507237
3275903191, 8305486355
3278242767, 8305465395
3280525556, 8305441651
3282787502, 8305419392
3286119933, 8305395076
3288421568, 8305368802
