sent, rec
4781074891, 5166922300
4800860882, 5166900503
4820554228, 5166866640
4840993160, 5166819134
4860371474, 5272943391
4880346173, 5272922230
4900913646, 5272901457
4920403847, 5272874246
4940703231, 5272780745
4960153434, 5350054478
4980251633, 5350031683
5001043742, 5350005584
5020529647, 5349943568
5040502066, 5418618250
5060981321, 5418592862
5080219810, 5418532139
5100614127, 5500981380
5120916487, 5500961099
5140469016, 5500939353
5161126225, 5500904531
5181096845, 5500863208
5201020221, 5604707867
5220587338, 5604687790
5241013982, 5604662392
5260486045, 5604602707
5281123633, 5696496113
5300522724, 5696475328
5321058128, 5696450050
5340498143, 5696361899
5360449209, 5778695467
5380984275, 5778674947
5400425714, 5778648900
5420783551, 5778584772
5440172705, 5878883604
5460513106, 5878862939
5480906910, 5878835561
5500359531, 5878765736
5521120517, 5982896819
5540745610, 5982876641
5560529502, 5982856315
5580960787, 5982836046
5600461874, 5982811390
5621025005, 5982756324
5641015235, 6083944298
5660450861, 6083902363
5681022874, 6082607637
5700663186, 6167728420
5720527511, 6167707867
5740604922, 6167688556
5760983430, 6167663245
5780858620, 6167604082
5800249628, 6266521459
5821122520, 6266500638
5840189807, 6266480477
5860632361, 6266460816
5881049460, 6266435069
5900627412, 6266379519
5920656771, 6367393453
5940408037, 6367375259
5960849272, 6367354734
5980316821, 6367330318
6000694970, 6367273481
6020899985, 6472185964
6040517377, 6472160949
6060964776, 6472096635
6080410681, 6565201932
6100277445, 6565182763
6121014115, 6565162347
6140493077, 6565138158
6160227292, 6565108667
6180906963, 6565050569
6201116262, 6664854119
6220193756, 6664826905
6240650576, 6664790738
6260160709, 6664713037
6281127307, 6771808335
6300616499, 6771785342
6320998654, 6771759710
6340467866, 6771735731
6360929750, 6771710431
6380571564, 6771680339
6401013917, 6771615696
6420617934, 6846498371
6440239674, 6846472538
6460664534, 6846442985
6480367629, 6846377684
6500057588, 6926115346
6521118902, 6926092123
6540545226, 6926068108
6560995561, 6926040161
6580392127, 6925980307
6600840719, 7027773574
6621092698, 7027751135
6640435789, 7027721266
6660912318, 7027660758
6681036629, 7136496941
6700789928, 7136474839
6720964931, 7136455086
6740396946, 7136428914
6760851004, 7136327263
6780988487, 7241504547
6800229859, 7241478303
6820551674, 7241447590
6841006722, 7326841920
6860677539, 7326823783
6880799648, 7326804244
6900228395, 7326780435
6920668310, 7326752290
6940292876, 7413549886
6960451064, 7413532337
6980889364, 7413512518
7000362667, 7413493167
7020853757, 7413466578
7040952510, 7413404062
7060835900, 7533371629
7080364037, 7533348596
7101116054, 7533322212
7120570130, 7533226003
7140665255, 7615474880
7160042661, 7615453860
7180693043, 7615433539
7201092060, 7615406791
7220563414, 7615342913
7241033868, 7727313222
7260392581, 7727290827
7280175104, 7727265334
7300615374, 7727206675
7321066066, 7871500700
7341150503, 7871480306
7360188663, 7871459726
7380614983, 7871438095
7401069244, 7871411780
7420730282, 7871350544
7440754027, 7960627947
7461104751, 7960608864
7480550073, 7960587625
7501013490, 7960565022
7520702524, 7960532323
7540608631, 8045510824
7560900917, 8045493150
7581105299, 8045473781
7600538838, 8045454069
7620657547, 8045427022
7640242149, 8045369325
7661113990, 8154335084
7680565013, 8154313034
7700989193, 8154287311
7720472670, 8154207084
7740487474, 8243361793
7760547446, 8243342275
7780838430, 8243324652
7800292350, 8243304834
7820755413, 8243282379
7840210747, 8243249367
7860673603, 8243200006
7880681065, 8335637286
7900016390, 8335615722
7920325963, 8335590604
7940724648, 8335486846
7960100955, 8448570369
7980843237, 8448547719
8001040196, 8448517778
8020964636, 8448456258
8040482605, 8541295228
8060388855, 8541271685
8080753814, 8541247864
8100226398, 8541220222
8120751687, 8541178343
8141017718, 8539613723
8160560753, 8656980827
8180121343, 8656954998
8200462361, 8656924007
8220946572, 8656856613
8240444193, 8828990389
8260733777, 8828964560
8280320668, 8828936699
8300742584, 8828902315
8320306137, 8828830475
8340648035, 8972521256
8360729479, 8972497813
8381122328, 8972472854
8400577300, 8972443349
8421047952, 8972374787
8440542060, 9076889637
8460762583, 9076865362
8480664801, 9076841409
8501078062, 9076810142
8520515560, 9076736638
8541500532, 9236731951
8560907864, 9236714248
8581006815, 9236696354
8600435744, 9236677917
8620925101, 9236659502
8640394853, 9236639878
8660649123, 9236612978
8681035899, 9236544189
8700420732, 9308665403
8720725902, 9308647703
8740211841, 9308628873
8760830094, 9308610412
8780309659, 9308590519
8800786443, 9308572040
8820247031, 9308550964
8840178108, 9308529311
8860564986, 9308500114
8881028481, 9308436843
8900964081, 9448278567
8920357847, 9448252067
8940835715, 9448186355
8960280547, 9539178308
8980697789, 9539160434
9001047691, 9539143214
9020528742, 9539124652
9040953353, 9539106345
9060406306, 9539084063
9081061292, 9539057945
9100450154, 9538995222
9120878498, 9671496181
9140686479, 9671475019
9160960858, 9671454737
9180398936, 9671430923
9200853072, 9671394109
9220300282, 9671347360
9240999282, 9763621752
9260143567, 9763600540
9280549047, 9763575996
9300979452, 9763508063
9320777691, 9844667839
9340909677, 9844649526
9360490387, 9844629184
9380327863, 9844608232
9400767789, 9844581196
9420233247, 9844522593
9440669514, 9946140763
9460496398, 9946123953
9480460061, 9946104372
9500915611, 9946083680
9520378132, 9946041924
9540280272, 9944071340
9560598348, 10053051465
9580059138, 10053033357
9600410674, 10053013564
9620842230, 10052994166
9640342953, 10052968833
9660793817, 10052903593
9680220781, 10182318495
9700217828, 10182297273
9720563559, 10182264126
9740995163, 10182183987
9760452150, 10307240663
9780281562, 10307220445
9800921228, 10307198429
9820654023, 10307173594
9841135201, 10307144252
9861082789, 10307065633
9880559865, 10440921244
9901046628, 10440898063
9920529584, 10440874934
9941067143, 10440846585
9960325751, 10440779413
9980169380, 10549907417
