sent, rec
126466421, 578560902
127638621, 578537406
128805564, 578516128
129038950, 578492270
130202286, 578456081
131423922, 578437428
132592310, 578417924
133765306, 578397879
134931401, 578376767
135054647, 578342679
136211730, 578298962
137377765, 578259760
138562841, 578221079
139737942, 578179375
140897735, 578136091
141000361, 578069654
142156094, 699731606
143904360, 699707247
144035434, 699689487
145211857, 699669280
146397484, 699649736
147559865, 699629972
148725674, 699611227
149900267, 699592624
150001703, 699571883
151158280, 699541110
152323699, 699521566
153495769, 699501787
154667028, 699482947
160131456, 699462233
160247501, 699442907
160352781, 699422312
160446278, 699400414
160539787, 699378046
160631502, 699343004
161878228, 699322669
162033690, 699301432
163206056, 699281654
164362018, 699260396
165538207, 699239955
166726419, 699220132
167892444, 699200451
169058854, 699179387
169161587, 699157088
170327173, 699135572
171500770, 699113872
172667491, 699090764
173832899, 699064836
175002147, 699041740
175101389, 699019661
176261679, 698998193
177490085, 698976770
178660595, 698956230
179851507, 698935358
181021385, 698914812
181157798, 698894058
182815957, 698873238
183996527, 698849330
184123491, 698798373
185286494, 698780024
186525237, 698760841
187694155, 698740956
188861095, 698723034
190041562, 698704473
190148564, 698684796
191308595, 698666079
192473887, 698645691
193661814, 698626163
194832517, 698607379
196014694, 698588358
196172855, 698569353
197354078, 698549364
198528222, 698528180
199696189, 698500141
200868334, 697268642
202035525, 697247541
202147221, 697226200
203311413, 697205207
204523381, 697184813
205697405, 697162783
206864787, 697142777
208036652, 697120120
208136974, 697097555
209301709, 697075539
210475754, 697052943
211679309, 697030765
212858362, 697008561
214027667, 696985502
214170145, 696959925
215338671, 696937063
216516288, 696914724
217691470, 696894046
218863118, 696872815
220028953, 696850256
220140799, 696826849
222204320, 696805397
222337561, 696783212
223509957, 696759333
224680217, 696734326
225847918, 696712322
227022347, 696688372
227124347, 696662931
228281644, 696625509
229459919, 696580878
230624003, 696534043
231882212, 696514347
232006928, 696495129
233172496, 696474300
234354794, 696443343
235527710, 696404028
236692080, 696356245
237866474, 696302786
239028954, 696264094
239133189, 696223985
240200881, 696186600
241358289, 696146084
242495780, 696104117
243635511, 696060783
244772557, 695993640
245914667, 862864324
246014803, 862846834
247154851, 862829173
248293393, 862810595
249505935, 862791787
250648623, 862773917
251786433, 862756163
252922508, 862738107
254060077, 862717946
254130710, 862699054
255261218, 862680057
256359589, 862659346
257815378, 862637729
258957701, 862620386
260258206, 862600538
260333047, 862580088
261490425, 862559909
262623829, 862539498
263757184, 862518542
264917549, 862492673
266055857, 859680524
266145528, 859661213
267290377, 859641780
268425779, 859620016
269582300, 859582429
270731012, 859558893
271870951, 859534094
273029276, 859507394
273104971, 859482447
274236842, 859450057
275375331, 859423809
276512600, 859397675
277651913, 859370298
278788150, 859342997
279795405, 859313338
280931432, 859282295
281060877, 859251259
282197995, 859224776
283366740, 859192875
284503389, 859165811
285643633, 859135294
286776129, 859107940
287937643, 859072197
288007900, 859040630
289140707, 859008050
290297032, 858979181
291437033, 858948434
292598049, 858901228
293765017, 858883399
294930726, 858864462
295023153, 858844214
296177038, 858827143
297337199, 858809162
298505379, 858791535
299670343, 858774567
300838219, 858756523
302021497, 858739307
302122395, 858720197
303277904, 858701943
304472442, 858685120
305639671, 858666866
306803554, 858648718
308001013, 858630797
308107886, 858612063
309265959, 858592513
310430865, 858573519
311594408, 858554494
312752849, 858535774
313915900, 858517417
314010737, 858498056
315163078, 858475951
316326112, 858453149
318843140, 858425947
319080193, 858403694
319195665, 858378583
320363420, 858352643
321552708, 858312898
322755362, 858287875
323946707, 858258412
324080936, 858232860
325283059, 858204385
326494732, 858178348
327697960, 858146732
328894570, 858119678
338234537, 858092906
338378136, 858059918
338480447, 858033851
338578582, 858001723
338677522, 857972110
338771240, 857944933
338871049, 857914695
339028130, 857877649
339134979, 857845840
339232412, 857781082
339328593, 856385626
340511954, 856364308
341689366, 856330225
342890348, 856312744
343006117, 856294481
344172726, 856275731
345356435, 856257641
346536668, 856238844
347714282, 856221568
348902511, 856202143
349039645, 856182356
350225386, 856150927
351430880, 856112431
352628544, 856072246
353873892, 856034335
354009661, 855997683
355198447, 855956298
357024152, 855916554
357181579, 855878062
358377722, 855847016
359571396, 855808816
360781389, 855765981
361992964, 855728673
362120899, 855690248
363316649, 855651036
364510867, 855614344
365704959, 855576420
366899666, 855537170
367021312, 855497674
368209897, 855455781
369427822, 855414093
370628522, 855351705
371835165, 855312821
373033522, 855271381
373160770, 855225576
374352158, 1000053767
375546147, 1000034795
376750817, 1000016249
377951291, 999997505
378087544, 999977498
379365036, 999958178
380554404, 999939012
381752229, 999918572
382945848, 999897923
383074822, 999876467
384262906, 999856097
385463404, 999835428
386659476, 999816632
387878108, 999793860
388014575, 999772676
389198144, 999751099
390398237, 999729913
391610262, 999704175
392815335, 999663811
394017009, 999642694
394164511, 999620900
395941919, 999599832
396101003, 999576293
397303892, 999542520
398497606, 999495345
399690575, 1186417384
400889866, 1186408557
401032490, 1186399079
402218722, 1186390282
403432716, 1186380574
404621671, 1186370687
405836183, 1186360835
407031289, 1186351319
407173969, 1186342206
408360636, 1186331320
409559456, 1186322224
410750085, 1186311208
411945762, 1186300230
412069165, 1186289684
413270100, 1186276024
414468295, 1186257822
416361893, 1186248414
416452502, 1186239494
417618960, 1186229051
418796349, 1186219681
419972017, 1186210385
420068982, 1186199906
421241658, 1186188204
422410134, 1186177963
423587966, 1186166515
424753474, 1186156140
425921622, 1186145969
426015297, 1186135111
427171500, 1186124731
428337497, 1186111566
429511910, 1186099516
430679146, 1186087907
431844103, 1186075840
433009532, 1186065867
433106951, 1186054022
434464072, 1186041033
435661642, 1186031019
436855379, 1186018282
438017881, 1186006897
438113123, 1185995680
439264379, 1185980974
440424013, 1185969797
441608081, 1185957724
442775580, 1185946494
443945926, 1185934781
444052254, 1185923158
445855451, 1185910230
447017655, 1185898501
447087430, 1185885528
448216989, 1185873069
449354149, 1185859431
450520186, 1185837999
451503277, 1185188189
452683841, 1185175104
453889542, 1185163164
455060715, 1185149771
455173397, 1185133446
456333769, 1185121052
457507018, 1185108089
458676502, 1185094085
459842468, 1185081547
461016058, 1185067420
461125287, 1185047055
463279170, 1185038250
463416159, 1185029551
466013412, 1185019154
466146719, 1185008546
466230470, 1184997542
479204196, 1184985574
479344747, 1184976221
479407929, 1184966198
480192143, 1184952278
480261269, 1184937996
480300157, 1184926923
480338119, 1184911188
480383011, 1184899390
480420952, 1184888755
480458144, 1184877765
480496667, 1184866586
480534459, 1184854121
480572473, 1184843351
480610592, 1184831687
481718744, 1184819427
482841051, 1184807970
483954092, 1184796809
484001771, 1184782168
485110908, 1184767504
486245725, 1184754089
487354215, 1184741971
488460859, 1184728458
489574473, 1184713687
490700768, 1184700682
491829569, 1184685907
492946772, 1184672551
493002010, 1184659633
494114541, 1184648055
495229549, 1184636099
496352301, 1184624028
497470777, 1184611922
498584514, 1184599466
499697638, 1184586841
500810852, 1184575897
501931190, 1184562555
502038323, 1184548758
503172305, 1184537060
504307893, 1184522835
505451802, 1184508266
506587488, 1184491072
507721626, 1184460031
508878896, 1184449582
510136222, 1184438208
510216878, 1184428918
511357646, 1184417984
512511580, 1184406360
513840238, 1184395553
514978639, 1184385193
515047392, 1184373553
516177193, 1184359880
517312621, 1184341505
518466597, 1184331858
519618767, 1184318817
520755522, 1184307390
521894986, 1184294627
523038123, 1184280666
523109878, 1167322167
524240800, 1167300313
525380970, 1167280228
526518032, 1167259505
527770987, 1167236669
530148031, 1167216490
530228183, 1167191835
530308318, 1167171645
531451721, 1167148900
532605408, 1167126110
533061205, 1167103324
534192200, 1167079382
536695614, 1167054218
536803900, 1167030861
537946812, 1167004816
538017505, 1166982736
539145902, 1166960161
540281490, 1166936754
541425256, 1166913104
542560493, 1166890991
543693247, 1166868385
544826711, 1166847341
545963818, 1166824594
546071672, 1166797901
547126499, 1166774785
548280488, 1166751726
549425146, 1166729322
550560518, 1166705072
551695567, 1166679776
552868488, 1166654448
554032003, 1166624385
554125229, 1166566117
555261776, 1166546199
556358507, 1166527436
557499422, 1166507136
558639820, 1166488146
559793000, 1166469837
560932710, 1166450668
561007494, 1166431512
562139186, 1166411839
563278682, 1166393570
564476457, 1166374253
565636206, 1166354657
566774991, 1166334186
567910766, 1166314123
569048869, 1166294030
569140902, 1166275599
570276068, 1166254237
571444924, 1166234522
572604507, 1166214774
573745879, 1166195098
574891546, 1166174356
576041071, 1166151896
576111633, 1166129974
577265496, 1166108293
580571768, 1166085112
580666316, 1166061067
580735787, 1166037826
581873356, 1166015321
583010690, 1165992635
583107655, 1165969080
584243202, 1165946308
585395465, 1165923095
586550888, 1165900345
587690712, 1165876096
588827000, 1165852755
589963110, 1165829270
603716581, 1165805679
603796948, 1165780454
603859850, 1165756837
603919460, 1165733831
603978663, 1165706334
604039049, 1165659210
604095391, 1164183094
604154969, 1164136839
604211449, 1164088868
604518941, 1164035297
604588557, 1163963246
604645868, 1163923288
604704577, 1163881144
604761899, 1163838955
604826325, 1163807841
605964123, 1163761509
606031388, 1163716926
607151676, 1163666043
608286623, 1332187256
609439583, 1332170080
610357314, 1332151929
611495520, 1332133735
612624138, 1332116683
613762328, 1332095772
614915656, 1332078866
615004569, 1332061417
616151042, 1332043012
617306302, 1332024406
618469046, 1332004482
619625724, 1331985968
620787035, 1331966037
621954857, 1331945093
622046362, 1331924011
623195883, 1331880937
624361276, 1331863232
625974367, 1331846310
626125510, 1331829308
628150386, 1331810913
628271386, 1331793806
629448587, 1331776144
630615450, 1331759710
631238544, 1331740300
634524317, 1331723339
634662570, 1331705487
634750806, 1331687055
635914020, 1331667822
636009613, 1331649572
637164169, 1331630846
638330349, 1331612319
639494944, 1331593473
640661464, 1331573114
641841367, 1331552161
643049941, 1331533232
643168377, 1331511770
644356383, 1331493114
645547284, 1331473348
646731158, 1331454476
647916488, 1331431749
648029473, 1331410176
649209162, 1331389671
650598544, 1331362835
651802259, 1331343166
652981422, 1331321103
653095673, 1331301280
654262487, 1331281415
655610963, 1331261017
656794097, 1331241158
657980416, 1331219072
658098185, 1331194935
659263602, 1331173150
660458167, 1331149302
661648145, 1331127042
662834680, 1331105826
664012877, 1331081656
664132296, 1331056255
665284898, 1331034634
666449771, 1331012862
667610019, 1330985010
668769372, 1330956332
669933472, 1330930154
672547915, 1329588366
672643782, 1329570761
672729217, 1329553358
673890029, 1329533386
674001839, 1329516448
675156198, 1329497596
676318016, 1329481075
677494176, 1329461419
678657942, 1329443613
679837958, 1329425469
681002552, 1329407675
681101596, 1329389601
682285226, 1329370093
683448649, 1329349411
684613134, 1329328461
685779034, 1329308853
686953656, 1329287793
687051946, 1329268119
688209263, 1329245841
689372306, 1329224747
690535745, 1329205190
691734013, 1329184097
692902457, 1329161728
693004719, 1329140021
694160372, 1329116797
695324291, 1329094694
699764111, 1329072235
699909182, 1329046612
699996813, 1329022473
700082581, 1329000264
714609811, 1328980127
714699835, 1328958339
714803386, 1328936901
714857559, 1328916998
714920849, 1328896502
714976824, 1328872882
715031005, 1328851457
715082784, 1328828942
715135072, 1328808127
715198260, 1328782902
715254192, 1328751007
715316713, 1328709947
715369607, 1328670033
715434502, 1328627252
715489924, 1328582640
715542902, 1328548956
716675284, 1328486953
717798282, 1328450458
718918504, 1328408954
720038630, 1328365035
720927549, 1328305130
721001656, 1502203747
722116732, 1502186079
723228833, 1502167138
724335682, 1502148915
725466180, 1502130583
726619463, 1502111824
727756246, 1502092761
728881968, 1502074560
730023460, 1502054726
730086515, 1502037083
731205975, 1502018473
732326500, 1502000110
733459531, 1501983216
734583832, 1501964827
735718733, 1501945490
736851603, 1501927089
737990172, 1501907764
738062629, 1501889388
739243066, 1501870791
740419879, 1501848109
744398856, 1501829243
744528868, 1501808935
744622453, 1501787597
744770289, 1501766098
745937126, 1501740301
746040122, 1501716165
747227320, 1501685459
748359716, 1501650665
749533704, 1501626662
750697487, 1501596400
751863886, 1501566324
753028153, 1501536301
753132183, 1501505409
754291489, 1500414380
756730851, 1500388953
756896351, 1500362368
757012741, 1500326571
763840062, 1500290568
763940056, 1500272183
764005259, 1500254568
764069264, 1500236915
764133710, 1500219013
764197937, 1500200917
764327946, 1500183554
765480407, 1500164880
766593417, 1500145986
767701113, 1500126789
768809704, 1500108981
769924277, 1500090397
771035004, 1500071150
771086336, 1500053013
772194944, 1500034207
773304376, 1500012715
774434728, 1499990252
775563855, 1499970487
776712309, 1499948588
777845948, 1499927801
778976502, 1499908730
779043980, 1499887482
780170385, 1499869082
781302071, 1499847845
782452798, 1499826833
783585411, 1499807311
784714561, 1499785099
785846136, 1499764055
786981393, 1499744050
787066271, 1499722594
788202130, 1499700804
789397457, 1499680627
790536094, 1499658787
791672312, 1499636849
792807664, 1499616102
793964973, 1499595422
794037803, 1499574615
795168911, 1499552743
796332694, 1499531756
797480759, 1499509694
798657981, 1499488319
799847030, 1499468190
800988493, 1499446096
801063884, 1499425566
802196402, 1499402970
803335342, 1499380641
804470226, 1499357318
805611273, 1499320413
806749528, 1499300098
807884569, 1499281675
823443766, 1499263905
823518558, 1499246446
823580349, 1499228969
823701393, 1499210178
823765677, 1499191809
823825173, 1499172983
823883037, 1499152390
823941270, 1499134001
824016448, 1499116057
824090498, 1499094504
824148510, 1499075339
824206583, 1499054388
824264718, 1499035593
824323010, 1499015617
824395379, 1498995216
824456058, 1498973630
824517338, 1498951099
825683290, 1497768078
826795178, 1497749175
827904115, 1497729247
828838116, 1497705168
829976649, 1497682184
830024395, 1497653637
831126714, 1497626384
832231451, 1497600396
833373640, 1497562888
834513346, 1497516197
835629012, 1497470799
836755146, 1497425055
837881247, 1497378386
839005271, 1497330100
839065375, 1497282617
840185954, 1497229113
841309086, 1497176582
842457380, 1497123712
843584314, 1497091844
844707058, 1497063527
845833489, 1497027747
846970817, 1496996073
847051184, 1496969877
848184830, 1496938287
849322332, 1496906249
850458344, 1496868809
851649946, 1496820699
852837401, 1496801763
853978861, 1496784264
854085742, 1496763920
855020377, 1496745755
862904769, 1496724383
863029486, 1496700535
863101767, 1496678807
863233843, 1496656577
863306851, 1496635795
863374528, 1496613090
863438528, 1496592671
863503161, 1496571207
864644702, 1496549747
865784719, 1496527181
866919607, 1496504173
868046917, 1496477722
868133179, 1496449398
869261234, 1496417855
870838176, 1496374872
871978658, 1496323033
872096920, 1496285618
873224347, 1496244392
874373145, 1496211881
875499116, 1496164997
876626554, 1496085316
877775133, 1496037178
878915609, 1744323615
880054602, 1744308206
880124167, 1744290750
881256893, 1744273577
882396854, 1744257259
883535440, 1744241465
889057787, 1744226807
889167610, 1744208847
889251419, 1744192533
889359891, 1744177491
889456737, 1744160281
889571805, 1744144194
890746086, 1744128500
891923804, 1744112616
892012281, 1744094690
893145417, 1744076831
894347022, 1744057097
895491719, 1744018022
896739228, 1741581897
897883814, 1741561347
899021257, 1741542240
899091237, 1741521378
900305759, 1741500953
901469299, 1741478429
902607899, 1741456680
903744708, 1741426066
904881714, 1741407893
906019475, 1741388780
906090437, 1741370583
907224084, 1741350550
908358999, 1741332777
909503573, 1741313144
910641283, 1741295588
911779570, 1741276170
931311700, 1741257407
931440473, 1741237353
931499447, 1741218298
931550980, 1741198798
931595793, 1741177867
931638181, 1741158421
931681473, 1741138526
931724401, 1741120608
931768315, 1741099587
931812830, 1741078006
931855680, 1741057814
931912494, 1741037453
931958671, 1741016411
932005267, 1740996839
932049012, 1740975745
932092825, 1740956701
932136723, 1740934366
932204621, 1740911118
932254718, 1740890057
932299186, 1740865470
932358713, 1740843838
934476195, 1740820625
934540525, 1740798987
935651509, 1740775633
936762100, 1740751642
937873021, 1740729086
938979626, 1740704982
939021636, 1740680088
940156838, 1740655362
941946764, 1740629287
943058556, 1740603719
943105834, 1740577671
944208181, 1740555814
945313528, 1740529599
946423696, 1740503463
947528473, 1740477243
948635784, 1740450894
949746190, 1740424084
950864348, 1740370985
951982972, 1740334160
952037624, 1740313243
953176943, 1740290702
954301484, 1740266723
955419441, 1740244544
956538810, 1740218655
957660751, 1740193337
958803992, 1740168432
959940876, 1740143130
961930512, 1740120239
962002634, 1740099844
962068971, 1740080272
963261725, 1740057212
964361151, 1740034405
965533987, 1739995661
966674834, 1738144544
967808213, 1738123407
968944669, 1738101129
969016890, 1738077385
970148220, 1738050946
971303443, 1738027373
972440805, 1738004839
973579052, 1737978482
974715303, 1737954205
975894909, 1737925242
977036421, 1737901747
977136523, 1737874961
978271821, 1737844791
981010856, 1737816669
981110356, 1737794752
981252244, 1737769634
982401292, 1737747069
983541847, 1737724706
984679317, 1737700561
985816815, 1737673099
986953687, 1737646723
987025050, 1737609518
988156392, 1737564670
989331017, 1737519890
990472430, 1737476492
991611113, 1737436606
992749736, 1737402520
993913850, 1737360818
994026347, 1737316443
995164485, 1737268788
996313052, 1737208631
997464748, 1737171544
998602948, 1737133250
999301382, 1737092901
1000082752, 1737056177
1001240724, 1737018359
1002391393, 1736946702
1003556154, 1736045492
1004696143, 1736026156
1005838484, 1736005986
1006981352, 1735986901
1007052755, 1735968895
1008185068, 1735949774
1009322147, 1735931423
1010524313, 1735913149
1011948911, 1735891546
1012021547, 1735872328
1013162627, 1735854304
1014300052, 1735834939
1015434923, 1735816682
1016570128, 1735798437
1017762331, 1735778485
1018903473, 1735759336
1020040353, 1735738062
1020111338, 1735714156
1021260997, 1735688714
1022403161, 1942551943
1023545474, 1942531027
1024683819, 1942512662
1025823539, 1942492950
1026962577, 1942472811
1027032623, 1942453618
1028217294, 1942431975
1029358373, 1942411868
1047492216, 1942392392
1047710171, 1942371822
1047810944, 1942353134
1047876073, 1942334759
1047931471, 1942314152
1047987791, 1942293981
1048043832, 1942273136
1048099057, 1942253140
1048156231, 1942233258
1048210883, 1942213363
1048295690, 1942193951
1048366224, 1942172202
1048422521, 1942151628
1048491617, 1942130376
1048549734, 1942107910
1048606838, 1942087593
1048661563, 1942062666
1048716297, 1942039457
1048770303, 1942014604
1050194742, 1941990389
1050274100, 1941968730
1051886436, 1941947367
1053000846, 1941925423
1053045662, 1941903977
1054144530, 1941880052
1055246478, 1941854926
1056351490, 1941830921
1057455992, 1941805164
1058578363, 1941765385
1059682677, 1941746494
1060788696, 1941726956
1061911143, 1941707238
1063031712, 1941687315
1063089631, 1941668369
1064204512, 1941645479
1065329445, 1941627254
1066454368, 1941607063
1067622616, 1941586933
1068746623, 1941562563
1069868659, 1941538885
1070992236, 1939900398
1072252567, 1939880454
1072363508, 1939860711
1073533458, 1939840004
1074791034, 1939818972
1075961706, 1939798591
1076095197, 1939778519
1077258981, 1939758876
1078433302, 1939739375
1079597728, 1939717383
1080765823, 1939695466
1081940999, 1939671822
1082059791, 1939647057
1083218486, 1939625279
1084359640, 1939602901
1085533542, 1939578449
1086707041, 1939554895
1087879624, 1939532711
1089054110, 1939509945
1089163033, 1939485004
1092721975, 1939458711
1092796055, 1939433443
1093001953, 1939408853
1093073474, 1939385801
1094223079, 1939358811
1095380180, 1939334847
1096519183, 1939313974
1097662926, 1939290553
1098801899, 1939264141
1099938862, 1939236605
1100008560, 1939209440
1101141810, 1939183345
1102279950, 1939152940
1103416926, 1939124909
1104553516, 1939068028
1105692866, 1939043648
1106828805, 1939022425
1107982670, 1938996458
1108056894, 1938969245
1109195030, 1938939574
1111282200, 1938920486
1111350670, 1938899470
1112490190, 1938881310
1113628320, 1938862002
1114782496, 1938841607
1115921606, 1938811380
1117056088, 1938794178
1117127866, 1938776196
1118258556, 1938756389
1119394900, 1938738099
1120533331, 1938715964
1121674050, 1938696930
1122814723, 1938678312
1123950985, 1938660189
1124022418, 1938638968
1125154962, 1938618205
1126294498, 1938595795
1127518836, 1938572844
1128696638, 1938545902
1131013745, 1938521480
1131085523, 1938499315
1131150496, 1938478599
1132294080, 1938457365
1133445647, 1938434150
1134578935, 1938411290
1135724320, 1938390596
1136859784, 1938370157
1137999763, 1938346318
1138109351, 1938324441
1139250390, 1938300947
1140360175, 1938275747
1141501369, 1938229161
1142638356, 1936002444
1143778437, 1935978779
1144947750, 1935955811
1145065068, 1935930305
1146238563, 1935904065
1147384960, 1935879031
1148528758, 1935852879
1149673950, 1935823072
1150810183, 1935798195
1151948195, 1935754504
1152032167, 1935735928
1153169159, 1935715500
1154314635, 1935696140
1155453658, 1935678369
1156598607, 1935659290
1157739290, 1935639121
1158877834, 1935620886
1160013610, 1935601404
1160125952, 1935582362
1161322150, 1935563255
1162468385, 1935544443
1163450675, 1935523995
1186455192, 1935504821
1186573812, 1935484004
1186621983, 1935463967
1186664666, 1935445402
1186703290, 1935426990
1186739733, 1935407848
1186780440, 1935387741
1186826864, 1935367310
1186865599, 1935346516
1186903987, 1935324535
1186941267, 1935299512
1186984183, 1935275770
1187023938, 1935254374
1187059187, 1935232935
1187095795, 1935211171
1187156583, 1935186360
1187194310, 1935161123
1187244136, 1935138158
1187293293, 1935116862
1187334998, 1935093658
1187378243, 1935071358
1187416851, 1935046604
1187454828, 1935023313
1187507286, 1935000207
1192508308, 1934974581
1192582335, 1934947771
1192621252, 1934923542
1192657078, 1934897573
1192690731, 1934872453
1193787754, 1934847361
1194877235, 1934819190
1195965599, 1934787799
1196511694, 1934743501
1199990092, 2223186207
1200062298, 2223170254
1200095822, 2223152591
1200124397, 2223136388
1205958781, 2223120142
1206019203, 2223104613
1206045975, 2223087424
1206072900, 2223071276
1206097309, 2223054051
1206120780, 2223038607
1207419629, 2223022058
1208518183, 2223005927
1209603717, 2222990063
1210688700, 2222971484
1211773064, 2222953234
1212860239, 2222933758
1213977617, 2222914832
1214013557, 2222897888
1215116978, 2222881072
1216212685, 2222860702
1217308122, 2222843314
1218419231, 2222824640
1219513651, 2222805978
1220607643, 2222784660
1221703793, 2222746751
1222797783, 2222729618
1223893812, 2222712703
1224989321, 2222695347
1225055755, 2222678145
1226157145, 2222662396
1227985371, 2222646149
1228035090, 2222629742
1229136538, 2222612152
1230244187, 2222592987
1231361912, 2222577773
1232470825, 2222559385
1233603816, 2222541553
1234711023, 2222521884
1235844292, 2222503490
1236964503, 2222484243
1237022998, 2222463196
1238136388, 2222443343
1239253671, 2222426509
1240354027, 2222409257
1241473175, 2222391236
1242654322, 2222373028
1243781176, 2222355180
1244901761, 2222334607
1245004249, 2222316543
1250564035, 2222297775
1250644047, 2222275806
1250712509, 2222255261
1250810902, 2222234952
1250880956, 2222213379
1252044206, 2222157377
1252118606, 2216618341
1253252350, 2216597345
1254391789, 2216578546
1255529168, 2216558209
1256663974, 2216538281
1257800349, 2216518673
1258969232, 2216498781
1259075403, 2216479835
1260300799, 2216457678
1261491460, 2216435188
1262658402, 2216415203
1263828065, 2216393379
1265019149, 2216368312
1266702814, 2216332084
1266820393, 2216309328
1267987663, 2216288652
1268146116, 2216253297
1269319996, 2216235102
1270498471, 2216216061
1271661169, 2216188219
1272828979, 2216170262
1273993408, 2216150398
1274094803, 2216133298
1275254880, 2216115829
1276420904, 2216098411
1277588679, 2216079756
1278808865, 2216061746
1279975599, 2216044811
1280077407, 2216025694
1281241134, 2216007895
1282484500, 2215991030
1283655046, 2215975030
1284818448, 2215957599
1286008065, 2215941201
1286143814, 2215926124
1287313332, 2215908797
1288478873, 2215890998
1289673422, 2215872437
1290840999, 2215853854
1292031974, 2215835297
1292141393, 2215815529
1293312975, 2215794848
1294486759, 2215775829
1295674459, 2215755604
1296874076, 2215735704
1298045334, 2215715040
1298147063, 2215697073
1299309257, 2215678381
1300481271, 2215658501
1301659345, 2215637906
1302823818, 2215619608
1304045435, 2215597673
1305743907, 2215574950
1305850224, 2215553677
1306007631, 2215532456
1307174596, 2215512412
1308339407, 2215488747
1309518413, 2215467533
1310679989, 2215445666
1311873632, 2215421021
1313044342, 2215399611
1313184737, 2215376991
1314355817, 2215332738
1315519971, 2215313526
1316688980, 2215295636
1317855799, 2215277875
1319024817, 2215259033
1319134516, 2215240663
1320298758, 2215220625
1321502620, 2215201385
1322674232, 2215180224
1323839690, 2215159620
1325207934, 2215137356
1325280847, 2215092863
1326424088, 2213719993
1327562293, 2213657735
1328103064, 2663610595
1332224277, 2663580768
1332322001, 2663558185
1332401848, 2663534983
1334236440, 2663499952
1334310225, 2663477864
1334377506, 2663456518
1335523184, 2663433601
1336663961, 2663410581
1337805219, 2663386404
1339012783, 2663364951
1339089589, 2663341516
1340222216, 2663314112
1341401070, 2663289502
1342557744, 2663262209
1343699523, 2663238948
1344839458, 2663214428
1345981336, 2663189286
1346085203, 2663163078
1347241526, 2663138381
1348359016, 2663113289
1354589082, 2663080315
1354691566, 2663054328
1354760400, 2663031289
1354827795, 2663008156
1354893255, 2662984320
1354956277, 2662961219
1355023088, 2662936978
1358692222, 2662913712
1358792132, 2662887971
1358853991, 2662863557
1359990135, 2662837737
1360055025, 2662813040
1361448416, 2662788423
1362588686, 2662764625
1363726577, 2662739633
1364910205, 2662714769
1366043283, 2662693744
1366127225, 2662668010
1369337626, 2662646200
1369431913, 2662624632
1369502585, 2662602447
1370650351, 2662577211
1371791260, 2662552410
1372925519, 2662526140
1373044093, 2662501274
1374189087, 2662471055
1375322463, 2662445677
1376459563, 2662416081
1377595468, 2662396592
1378733737, 2662377071
1379870408, 2662358764
1381007829, 2662338346
1381082670, 2662319734
1382245693, 2662299641
1383427842, 2662276849
1384587840, 2662257041
1385728031, 2662239097
1386862332, 2662220060
1387998324, 2662200165
1388071726, 2662180615
1389206524, 2662159644
1390344314, 2662139257
1391522538, 2662114621
1392695428, 2662094123
1393867912, 2662075237
1406266455, 2662056128
1406380229, 2662035818
1406474090, 2662016159
1406573937, 2661995977
