sent, rec
191031029, 1147688426
192193897, 1147661073
193354719, 1147629809
194525371, 1147600631
195685351, 1147573079
196878693, 1147542326
198046069, 1147509421
198150070, 1147479043
199332163, 1147448051
200507258, 1147402368
201720094, 1147382650
202920171, 1147363092
203021120, 1147343150
204193307, 1147325821
205365822, 1147307356
206535224, 1147287111
207706827, 1147268340
208897188, 1147248334
209041405, 1147228848
210212836, 1147208930
211394030, 1147188930
212566576, 1147170260
213738582, 1147152291
214903344, 1147131103
215003650, 1147108934
216174413, 1147077096
217344276, 1147037856
218511611, 1146996153
219682740, 1146953278
220882875, 1146910268
222912416, 1146864873
223015392, 1146826687
223104173, 1146750109
224271979, 1146695345
225489910, 1366066509
226687241, 1366053991
227893452, 1366041885
229060488, 1366029739
229163419, 1366020346
230323350, 1366009293
231491470, 1365998318
232664600, 1365987188
233840155, 1365975766
235028126, 1365964225
235149233, 1365952911
236322545, 1365942110
237511735, 1365931158
238680596, 1365920790
239848435, 1365909025
240924465, 1365898657
241003998, 1365887880
242142650, 1365877369
243283460, 1365865106
244448991, 1365853446
245588743, 1365841754
246729407, 1365830092
247872218, 1365818367
249013739, 1365805196
249085597, 1365391200
250224857, 1365376771
251367991, 1365362581
252531883, 1365348849
253682484, 1365335678
254838322, 1365320185
255998183, 1365306192
256069423, 1365293160
257485373, 1365276672
258626664, 1365263212
259929822, 1365241439
260043090, 1365231689
261185160, 1365221965
262338171, 1365211234
263477751, 1365200780
264612356, 1365189812
265748950, 1365179706
266885507, 1365168367
268043598, 1365157483
268130045, 1365146723
269267924, 1365134299
270417002, 1365121077
271556554, 1365102959
272693113, 1365091799
273831835, 1365079834
274971884, 1365067048
275047255, 1365055229
276181685, 1365044477
277322047, 1365030723
278496271, 1365018045
279510653, 1365004519
280669534, 1364993558
281827289, 1364982856
282965546, 1364971210
283034252, 1364959221
284163621, 1364947282
285318879, 1364934764
286456716, 1364920356
287590387, 1364907978
288723576, 1364895087
289878515, 1364881998
291015933, 1364869213
291087061, 1364855386
292218227, 1364840441
293355435, 1364828541
294492658, 1364815277
295710148, 1364801765
296851841, 1364786928
297990828, 1364772218
298061016, 1364759574
299211186, 1364746203
300351717, 1364731892
301503351, 1364719145
302647161, 1364704853
303786580, 1364689210
304920431, 1364675177
306056440, 1364657367
306124948, 1364646180
307276893, 1364635347
308414562, 1364625161
309548475, 1364614137
310688713, 1364602576
311827423, 1364589610
312964170, 1364544660
313070192, 1364532257
314205421, 1364522133
315342438, 1364509933
316479466, 1364496446
317842212, 1364485104
318027342, 1364473530
319198810, 1364462394
320380014, 1364448743
321550811, 1364434427
322720208, 1364420337
323884800, 1364407381
324042867, 1364394061
325206048, 1364383084
326373707, 1364371730
327542282, 1364360997
328705306, 1364349557
337988649, 1364336667
338106759, 1364324397
338207386, 1364310256
338299359, 1364297655
338397076, 1364284355
338486966, 1364271341
338586401, 1364258641
338723387, 1364246082
338814361, 1364234394
338909708, 1364221195
339000396, 1364207598
340179569, 1364195458
341347741, 1364182532
342552569, 1364169457
343717576, 1364157495
344891305, 1364144718
345003635, 1364132023
346165717, 1364118027
347403556, 1364104741
348565609, 1364091202
349744195, 1364076486
350911043, 1364063452
351013941, 1364046556
352175193, 1364029367
353342430, 1364019173
354507802, 1364009525
355675576, 1363999037
357332765, 1363987456
357443841, 1363976564
358611145, 1363965517
359846629, 1363954270
361016703, 1363943748
361121560, 1363932280
362290577, 1363918322
363478638, 1363908007
364672497, 1363896312
365840982, 1363884707
367008846, 1363873787
367104127, 1363862225
368267405, 1363847683
369436458, 1363836671
370613861, 1363823636
371781045, 1363811315
372950779, 1363798965
373054483, 1363787434
374221795, 1363774295
375386380, 1363760622
376568130, 1363747494
377790277, 1363736098
378983390, 1363722854
379148595, 1363710355
380328009, 1363696985
381536169, 1363683150
382705370, 1363669980
383876143, 1363657115
385041159, 1363642857
385141354, 1363631229
386309243, 1363618827
387476314, 1363603807
388643751, 1363589743
389815253, 1363575458
391016303, 1363563301
391116162, 1363549776
392278248, 1363536946
393444317, 1363522392
394659018, 1363497039
396367805, 1362816723
396474267, 1362802838
397653221, 1362787058
398819923, 1362769893
400017527, 1362751470
400113404, 1362741153
401274174, 1362729186
402438316, 1362718383
403602665, 1362706791
404770277, 1362696566
405939706, 1362685479
406034417, 1362673975
407195345, 1362662616
408388499, 1362650885
409556306, 1362639473
410725424, 1362627511
411911700, 1362616314
412038274, 1362604725
413201480, 1362593016
416157369, 1362579158
416257715, 1362568512
416381228, 1362554792
417521026, 1362541332
418662211, 1362528809
419800103, 1362515092
420937919, 1362501641
421011609, 1362488066
422146167, 1362474438
423281676, 1362462802
424420323, 1362449681
425557365, 1362437250
426697607, 1362422899
427832714, 1362409956
429019077, 1362397546
429132060, 1362382898
430266624, 1362369020
431402903, 1362355069
432567176, 1362340409
433705824, 1362327291
435030145, 1362310700
435116392, 1362297374
436253412, 1362284058
437389380, 1362272316
438524304, 1362258659
439658820, 1362243361
440793232, 1362228809
441928628, 1362216248
442011750, 1362202749
443145690, 1362188719
444281521, 1362173331
445418776, 1362149793
446585083, 1362137797
447742021, 1362126890
448878396, 1362116678
450015328, 1362105511
450086257, 1362094998
451259043, 1362083683
452398687, 1362071289
453451790, 1362061462
454651864, 1362049908
455820788, 1362039111
456989734, 1362026794
457091039, 1362015302
458250110, 1362001389
459417707, 1361988811
460564090, 1361977287
461745589, 1361964983
462922912, 1361953932
463071097, 1361939490
464251634, 1361927153
465393809, 1361914130
466534142, 1361902851
467671875, 1361890045
468811910, 1361877408
469977428, 1361865733
470048750, 1361853743
471180091, 1361842351
472337498, 1361829166
473477306, 1361817544
474620567, 1361805388
475759927, 1361791117
476898951, 1361777537
478061152, 1361765504
478138008, 1361750950
479271250, 1361737281
480409346, 1361722100
481567326, 1361706970
482753794, 1361694095
483895996, 1361679974
485032755, 1361664105
485116584, 1361649680
486291213, 1361637937
487438123, 1361623405
488567901, 1361606206
489706963, 1361581954
490845756, 1339007717
491992570, 1338925304
493257094, 1338883534
493328222, 1338841269
494468618, 1338799907
495644205, 1338753329
496800982, 1338700283
497939916, 1659414691
498025263, 1659401028
499197367, 1659386802
500337448, 1659367403
501471829, 1659354699
502613122, 1659341407
503749915, 1659330715
516403587, 1659319540
516482504, 1659307627
516561540, 1659295759
516640277, 1659283528
516705433, 1659270483
516773272, 1659258541
516840619, 1659246514
516901049, 1659234118
516944061, 1659220924
517353302, 1659207150
517421752, 1659194127
517468960, 1659181902
517522603, 1659167421
517579509, 1659153701
518703212, 1659140400
519819578, 1659127023
520930569, 1659113873
521022905, 1659100848
522134017, 1659087374
523245215, 1659072742
524359004, 1659055696
525470487, 1659040757
526585617, 1659024001
527711143, 1659007247
528845720, 1658989865
529972458, 1658974477
530035841, 1658953410
531107298, 1658935905
532238367, 1658916141
533403054, 1658890966
534564657, 1658874492
535687865, 1658857764
536808230, 1658839678
537935782, 1658819807
538003055, 1658802904
539166273, 1658782260
540303171, 1658762293
541441632, 1658744995
542602791, 1658724424
543740458, 1658701517
544874699, 1658683059
546041912, 1658662183
546114840, 1658636048
547244771, 1658622713
548381293, 1658610165
549515400, 1658597774
550663535, 1658582830
551824249, 1658568635
552981258, 1657871246
553056293, 1657858280
554186347, 1657843925
555323182, 1657830382
556462648, 1657819231
557600835, 1657806324
558837145, 1657793782
560030279, 1657782435
560154949, 1657767992
561335179, 1657753671
562503082, 1657739629
563699552, 1657725852
564870604, 1657711547
566042798, 1657698783
566144537, 1657683712
567328580, 1657669375
568534675, 1657652873
569727937, 1657639859
571456558, 1657624106
571564192, 1657609661
572732098, 1657592995
573897513, 1657576755
574005930, 1657559043
575160844, 1657544752
576327994, 1657527211
577533301, 1657510381
578699073, 1657493451
579879935, 1657476538
580005289, 1657457325
581186959, 1657438452
582353095, 1657421948
583523685, 1657402707
584688368, 1657385728
585884682, 1657365388
586002517, 1657345586
587180790, 1657323960
588345726, 1657305628
590627701, 1657289135
590733778, 1657267256
591876345, 1657245093
593016108, 1657218224
593099311, 1657188783
594232279, 1657175206
595366119, 1657162147
596503714, 1657151355
597704449, 1657140307
598843381, 1657128997
599990033, 1657116573
600061939, 1657105143
601192104, 1657094441
602332362, 1657082652
603516223, 1657069827
604666048, 1657056993
605822414, 1657042768
606960865, 1657028152
607030921, 1657016316
608328015, 1657002606
609472276, 1656987853
610614507, 1656977217
611746607, 1656963280
612882719, 1656948991
614052890, 1656937262
614124635, 1656922980
615274323, 1656909502
616411635, 1656894135
617544940, 1656876791
618682930, 1656860345
619820048, 1656840228
620973717, 1656821772
621062599, 1656796518
622203648, 1652765851
623354711, 1652746083
624490644, 1652727480
625635399, 1652710069
626773048, 1652688602
627910150, 1652671035
629128842, 1652651034
629197062, 1652633700
630330434, 1652609835
631507966, 1652592318
632643751, 1652571233
633788660, 1652542324
634953003, 1652525081
635028520, 1652503360
636158785, 1652481006
637291236, 1652459356
638491745, 1652438089
639635316, 1652414176
640772512, 1652402129
641913469, 1652391202
643046959, 1652379654
643135379, 1652366473
644269466, 1652355365
645406780, 1652343308
646546259, 1652331584
647689822, 1652319911
648826656, 1652308440
649989431, 1652295626
650060836, 1652284524
651199769, 1652271193
652360534, 1652256499
653492830, 1652226628
654630951, 1652207925
655767347, 1652190564
656934890, 1652170940
657009594, 1652152452
658144506, 1652135681
659281102, 1652116519
660441859, 1652097772
661580835, 1652079685
662721588, 1652061686
663857975, 1652041779
665000616, 1652020191
665106702, 1651995474
666340081, 1651961250
667528695, 1651942066
668690899, 1651920159
669853862, 1651899546
671016046, 1651880738
671107865, 1651860349
672259837, 1651840190
673456510, 1651820390
674626524, 1651798229
675792738, 1651771527
676960371, 1651748552
677060136, 1651723630
692256871, 1651698695
692360665, 1651668655
692421033, 1651645777
692477282, 1651619889
692535911, 1651593571
692613117, 1651566899
692670275, 1651541778
692723888, 1651509810
692779555, 1651461222
692833167, 1651445060
692893247, 1651430291
692947346, 1651413452
693003243, 1651396766
693057552, 1651380061
693114303, 1651363607
693169376, 1651345679
694315438, 1651327354
695446373, 1651308438
696562867, 1651274226
697708381, 1650137749
698835308, 1650120105
699961407, 1650101473
700036193, 1650083949
701167579, 1650066610
702381169, 1650048514
703523955, 1650030067
704663328, 1650012883
705727991, 1649994459
706893997, 1649974969
708047596, 1649957188
708133624, 1649940150
709272181, 1649922008
710417939, 1649903309
711579824, 1649882797
712743463, 1649861714
713933949, 1649840589
714031618, 1649822185
715183282, 1649802237
716345444, 1649782749
717505931, 1649762639
718701957, 1649744598
719897916, 1649725604
720027772, 1649702521
721216075, 1649675742
722412655, 1649653169
723607862, 1649628840
724802261, 1649602734
726024658, 1649579320
726154806, 1649556737
727356764, 1649534650
728557475, 1649512043
729760146, 1649488668
730980874, 1649464918
731111456, 1649438298
732304920, 1960042112
733496254, 1960027800
734694118, 1960015138
735887969, 1960002128
736019360, 1959989043
737208128, 1959976251
738400099, 1959963417
739593962, 1959947990
740787755, 1959933391
741983487, 1959918901
742142304, 1959901820
743359164, 1959887782
745219421, 1959872152
745362759, 1959859803
750080043, 1959844522
750215067, 1959829142
750299696, 1959808537
750371682, 1959059693
750435537, 1959043516
751575379, 1959027857
752715084, 1959007741
753852924, 1958993684
754989776, 1958979771
755076018, 1958967225
756217213, 1958953551
757354315, 1958939540
758495400, 1958924829
759633934, 1958911372
760771030, 1958896060
761411647, 1958881698
763993523, 1958867404
764088099, 1958852691
764210550, 1958838134
765384097, 1958823787
766573774, 1958808717
767747071, 1958792432
768912290, 1958779015
769007385, 1958765608
770158836, 1958751829
771317696, 1958735726
773127333, 1958718527
773252239, 1958704257
774413581, 1958689026
777306271, 1958672117
777436910, 1958651214
777533352, 1958632911
778691036, 1958611448
779870446, 1958592559
781036159, 1958574387
781134841, 1958555127
782289119, 1958532195
783457676, 1958511193
784624417, 1958492436
785801491, 1958471656
786973298, 1958449298
787078410, 1958429676
788252097, 1958409071
789420241, 1958387473
790586260, 1958364580
807123599, 1958344487
807229271, 1958319927
807285154, 1958288232
807333583, 1958266436
807381112, 1958240292
807428204, 1958215768
807474852, 1958194062
807521664, 1958170763
807568309, 1958141524
807615715, 1958125674
807660602, 1958111364
807707221, 1958099179
807765733, 1958086446
807813276, 1958073078
807861279, 1958058783
807906672, 1958045460
807952965, 1958031995
808001692, 1958016637
809138742, 1958002286
810275483, 1957987575
811253676, 1957974362
812365119, 1957960645
813466551, 1957945492
814571506, 1957930105
815673188, 1957915762
816771466, 1957901604
817873999, 1957886685
818986234, 1957871728
819046212, 1957851209
820158605, 1957833910
821291991, 1957818925
822412531, 1957800531
823529313, 1957782776
824645707, 1957760166
825763915, 1957740008
826883134, 1957719996
828001329, 1957702425
828056345, 1957682688
829167876, 1957661690
830317603, 1957642165
831459293, 1957622606
832623063, 1957599612
833787728, 1957577427
834951516, 1957555549
835058468, 1957536987
836214139, 1957515077
837377282, 1957495388
838544932, 1957470347
839758967, 1957450484
840927488, 1957427670
841042017, 1957404829
842195224, 1957373196
843365953, 1957332259
844527098, 1957298572
845698705, 1957265700
846861137, 1957247781
848022521, 1957228625
848118254, 1957209387
849356389, 1957190310
850548502, 1957172136
851710040, 1957154004
852865760, 1957136488
854029052, 1957119479
854120065, 1957101803
855277251, 1957082711
856439949, 1957063823
857703215, 1957045750
858898317, 1957026358
859027183, 1957007955
860214594, 1956988405
861438955, 1956969976
862646758, 1956950563
863846808, 1956930399
865041261, 1956910525
865177381, 1956891027
866362517, 1956869033
867560514, 1956850469
868756472, 1956830925
871100724, 1956808290
871196930, 1956783195
871283105, 1956758722
872446740, 1956737711
873610708, 1956712274
874787774, 1956687127
875980479, 1956657654
876079014, 1956631354
877234814, 1956604681
878405084, 1956577380
879582461, 1956536470
880747521, 1956507009
881915241, 1956482671
882012310, 1956454639
883166400, 1956425571
884329732, 1956398273
885494849, 1956368037
886661087, 1956341514
887846429, 1956310565
889224233, 1956269743
889331819, 1956236845
890489443, 1956203972
891649804, 1956168805
892807637, 1956101325
894002319, 1954706995
894096140, 1954688075
895248812, 1954668798
896406411, 1954649259
897566923, 1954629684
898730271, 1954609454
899891358, 1954589175
901050919, 1954567845
901145154, 1954545375
902299593, 1954522960
903466909, 1954503001
904628886, 1954477720
905815397, 1954453073
906979746, 1954425572
907074664, 1954399802
910172190, 1954381193
910263774, 1954360010
910349601, 1954341107
911542443, 1954319330
912706508, 1954301557
913869782, 1954281929
915010449, 1954262985
915082965, 1954240958
916214655, 1954215588
917350845, 1954188305
919439199, 1954161674
919560216, 1954135567
920700642, 1954110158
921843275, 1954083448
923026100, 1954056185
923113630, 1954028963
924261278, 1953997833
925418239, 1953955098
926575583, 1953902986
927715630, 1953862655
928851931, 1953813781
930071786, 1953761978
930143233, 1953709325
931285321, 1953680779
932420025, 1953644859
933554685, 1953608843
934697012, 1953564991
935866439, 1953502334
937006173, 1953445999
937102494, 1953388260
957590189, 2250788846
957742253, 2250771736
957811743, 2250753715
957858222, 2250735681
957901175, 2250717745
957943633, 2250699096
957988991, 2250681547
958033443, 2250648608
958077243, 2250630176
958118782, 2250610081
958162538, 2250592464
958204651, 2250573963
958248517, 2250556991
958290662, 2250538552
958333337, 2250521045
959123464, 2250502836
959175625, 2250485618
959220963, 2250467630
959285356, 2250450362
959338110, 2250431073
959396708, 2250412537
959441544, 2250392786
960999084, 2250374441
961059141, 2250356311
962167935, 2250336250
963278774, 2250317165
964911166, 2250297784
966030740, 2250279897
966083483, 2250259652
967187830, 2250240230
968297295, 2250219692
969409140, 2250199246
970529992, 2250178499
971642584, 2250156024
972749488, 2250135355
973866501, 2250115599
974004084, 2250094276
975134229, 2250071888
976258379, 2250051825
977384039, 2250029754
978518879, 2250008675
979644854, 2249986222
980789471, 2249964841
981917577, 2249943743
983047481, 2249919958
985346079, 2249898753
985420372, 2249877160
985479134, 2249855116
986617151, 2249833355
987790314, 2249809655
988916057, 2249785898
990040910, 2249761462
990107834, 2249738615
991226738, 2249716929
992381446, 2249675285
993509304, 2249654609
994652110, 2249636189
995786145, 2249617185
996925326, 2249598189
997045845, 2249580607
998187679, 2249557342
999325011, 2247991066
1000464374, 2247969615
1001599125, 2247948130
1002744253, 2247923727
1004094522, 2247901155
1004166050, 2247883015
1005328251, 2247864086
1006467631, 2247845130
1007604790, 2247825534
1008738669, 2247805683
1009878700, 2247785902
1011015231, 2247764494
1011084695, 2247744752
1012217719, 2247724875
1013356335, 2247702665
1014496777, 2247680769
1015698658, 2247659834
1016840791, 2247638602
1017982199, 2247614157
1018053899, 2247587238
1019220232, 2247564767
1020361467, 2247542592
1021497017, 2247517394
1024460517, 2247489375
1024531493, 2247467778
1024615342, 2247444177
1025758890, 2247422315
1026895199, 2247402948
1028029292, 2247383987
1028097597, 2247362826
1029224849, 2247342906
1030398258, 2247320765
1031537409, 2247300027
1032717022, 2247277676
1033906833, 2247255514
1035049270, 2247235182
1035118980, 2247213138
1036250676, 2247191174
1037417800, 2247170318
1038559463, 2247127207
1039699782, 2247110467
1040836615, 2247093826
1041980615, 2247075695
1042053195, 2247059311
1043185293, 2247041969
1044325338, 2247024989
1045462518, 2247006736
1046604232, 2246987315
1047737641, 2246968911
1048871577, 2246948592
1050010183, 2246929044
1050122462, 2246909580
1051295926, 2246891271
1052476683, 2246871090
1053625637, 2246854114
1054765442, 2246836448
1055920213, 2246816776
1057057692, 2246798080
1057130551, 2246777841
1058288203, 2246757664
1059431716, 2246738138
1060565895, 2246718016
1061898722, 2246696873
1063044215, 2246676382
1063116885, 2246653913
1064248073, 2246633611
1065384541, 2246612461
1066520446, 2246591380
1067714193, 2246568442
1068852803, 2246544258
1070012178, 2246506025
1070101089, 2244891488
1071236618, 2244869492
1072371155, 2244848340
1091521816, 2244825774
1091577721, 2244805986
1091623492, 2244784263
1091666643, 2244763464
1091710210, 2244744100
1091788079, 2244722671
1091834447, 2244699465
1091877909, 2244676193
1091923189, 2244654068
1091967370, 2244630882
1092011085, 2244608674
1092056768, 2244585206
1092115488, 2244532561
1092160759, 2244514655
1092206788, 2244496086
1092251577, 2244477765
1092295059, 2244459370
1092346708, 2244441402
1092419849, 2244422515
1092464694, 2244403453
1093586770, 2244384086
1094708299, 2244365035
1095832069, 2244345808
1096930428, 2244327188
1098031914, 2244308382
1098072008, 2244289554
1099166134, 2244270679
1101018436, 2244250715
1101062077, 2244230555
1102182429, 2244210827
1103280535, 2244191371
1104406412, 2244170307
1105537990, 2244150501
1106666918, 2244129748
1107799565, 2244110466
1108934351, 2244088924
1109040667, 2244066675
1110168382, 2244042959
1111299002, 2244023101
1112436274, 2244002983
1113603514, 2243983890
1114744622, 2243962913
1115916066, 2243942248
1116006985, 2243921638
1117154242, 2243901725
1118308737, 2243881202
1119466460, 2243860580
1120654422, 2243839332
1121805842, 2243819848
1122955188, 2243798476
1123043088, 2243777458
1124186337, 2243757688
1125342266, 2243736894
1126508890, 2243714245
1127709698, 2243691826
1128885116, 2243666634
1130057531, 2243642894
1130160172, 2243612255
1131367776, 2772259117
1132538496, 2772243011
1133715506, 2772226450
1134879313, 2772210431
1136058354, 2772192618
1136202288, 2772175331
1137431032, 2772160373
1139135692, 2772143281
1139245359, 2772127461
1140413529, 2772112247
1141578941, 2772095983
1142749142, 2772078367
1143908755, 2772061617
1144057390, 2772042002
1145228180, 2772023932
1146413990, 2772007515
1152265194, 2771990328
1152368038, 2771972404
1152492973, 2771954044
1152575408, 2771932093
1152643502, 2771907625
1152707629, 2771884115
1154051693, 2771861587
1154145412, 2771841722
1155288319, 2771819532
1156414062, 2771797910
1157538585, 2771775107
1158663146, 2771752757
1159785993, 2771730574
1160915260, 2771706742
1162053364, 2771685564
1162113554, 2771664051
1164063766, 2771639068
1164132951, 2771610174
1165274760, 2771585285
1166415257, 2771558510
1167588814, 2771541811
1168746997, 2771524427
1169887530, 2771507603
1171025651, 2771487238
1171099027, 2771468717
1173782713, 2771449883
1173880445, 2771432688
1175019704, 2771416595
1175102568, 2771400082
1176234507, 2771383307
1177368924, 2771362008
1178506166, 2771344804
1179641672, 2771326207
1180778375, 2771309579
1181982883, 2771291623
1182059495, 2771275375
1183196165, 2771258080
1184359691, 2771240330
1185521605, 2771222804
1186685477, 2771205751
1188754731, 2771188131
1188861866, 2771171313
1190003041, 2771151299
1190079373, 2771128593
1191210372, 2771104974
1192284560, 2771081740
1193142158, 2771058820
1215065088, 2771023654
1215196014, 2771001424
1215256425, 2770978481
1215305662, 2770957469
1215351797, 2770934105
1215397588, 2770911932
1215442912, 2770890105
1215488116, 2770866054
1215530872, 2770834257
1215573783, 2770812681
1215641682, 2770786423
1215679046, 2770764249
1215712348, 2770737000
1215744861, 2770715330
1215785844, 2770687019
1215824465, 2770660303
1215855625, 2770634560
1216502331, 2770605493
1216561138, 2770575152
1216595993, 2770559057
1216634476, 2770543448
1216670934, 2770529008
1216701339, 2770512848
1217551218, 2770495751
1218655569, 2770480569
1219748695, 2770464635
1220839753, 2770449293
1221932927, 2770433659
1223042087, 2770416604
1223078727, 2770399736
1224172878, 2770384605
1225282284, 2770368601
1226389278, 2770352473
1227493328, 2770337331
1228560361, 2770321150
1229666804, 2770303996
1230796999, 2770285767
1231578335, 2770267746
1232691089, 2770251238
1233796509, 2770229674
1234923608, 2770210759
1236051965, 2770194873
1236135020, 2770172614
1237272677, 2770149549
1238446622, 2770123182
1239629867, 2770097711
1240792106, 2770073266
1241941466, 2770051725
1242035899, 2770025514
1243179482, 2770001626
1244323823, 2769979759
1245475516, 2769950581
1246621516, 2769918451
1247842418, 2769892387
1249022511, 2769857388
1249127148, 2768674671
1250673720, 2768646595
1253741839, 2768612214
1253813488, 2768576226
1253875932, 2768536212
1255014920, 2768504779
1255089663, 2768473330
1256221455, 2768443160
1257440646, 2768407390
1258603936, 2768372373
1259743044, 2768335235
1260884145, 2768313510
1262025985, 2768291462
1262100985, 2768269442
1263242682, 2768246736
1264381161, 2768225230
1265552446, 2768204769
1266705903, 2768184540
1267851524, 2768163089
1268988087, 2768140411
1269061499, 2768114995
1270753987, 2768089232
1271902052, 2768070179
1273037998, 2768050541
1273109643, 2768029510
1274300811, 2768011155
1275439654, 2767988846
1276566950, 2767968731
1277706075, 2767946550
1278840662, 2767925956
1280001178, 2767905495
1280071380, 2767884578
1281200244, 2767863924
1282340500, 2767837972
1283477993, 2767810021
1284635080, 2767783917
1285776318, 2767756440
1286914373, 2767727880
1288048353, 2767696206
1288121782, 2767661858
1291844473, 2767623340
1291931656, 2767598324
1291998577, 2767572038
1292102449, 2767541313
1293245713, 2767486645
1294385782, 2767459345
1295519943, 2767432857
1296680538, 2767398366
1297823228, 2767368110
1298965503, 2767336831
1299036684, 2767309995
1300167298, 2767276014
1301348229, 2767238420
1302491683, 2767210444
1303631169, 2767177510
1304767175, 2767143782
1305931898, 2767090025
1306004547, 2767071182
1307135669, 2767052028
1308273734, 2767032531
1309471336, 2767013685
1310616488, 2766994063
1311754075, 2766973095
1312890997, 2766955688
1314033989, 2766935619
1314114120, 2766916194
1315248868, 2766896437
1316386317, 2766877320
1317522507, 2766856095
1318701923, 2766834369
1319881337, 2766808582
1321031072, 2766768429
1321104109, 2766659320
1322275724, 2760846159
1323420290, 2760807748
1324566167, 2760766194
1325704524, 2760692072
1326843126, 2760642208
1328018362, 3385506252
1329356837, 3385495072
1329434574, 3385486286
1330574439, 3385476795
1331712232, 3385466787
1332847084, 3385456493
1333990796, 3385446927
1334062684, 3385436085
1335193541, 3385417719
1336372916, 3385407533
1337514605, 3385398958
1338483080, 3385388525
1366097672, 3385376190
1366189440, 3385366610
1366230556, 3385354529
1366268691, 3385344644
1366313588, 3385335672
1366371918, 3385327324
1366458436, 3385318143
1366520363, 3385307869
1366575237, 3385298694
1366640100, 3385288982
1366693740, 3385278884
1366750743, 3385268949
1366804469, 3385259032
1367961453, 3385248869
1368004316, 3385237820
1368034112, 3385228166
1368061927, 3385218022
1368111845, 3385208120
1368156516, 3385196853
1368186318, 3385185923
1368215698, 3385175495
1368245110, 3385164362
1368272353, 3385153597
1368300120, 3385142472
1368332460, 3385132046
1368363671, 3385119207
1368391548, 3385107171
1368419844, 3385092288
1368446828, 3385078248
1368473520, 3385064180
1369569150, 3385048592
1370661943, 3385033027
1371751855, 3385018873
1372398064, 3385005262
1373504270, 3384992799
1374609721, 3384979643
