sent, rec
192185818, 1103127124
193366795, 1103108229
198980594, 1103081826
199130079, 1103063873
199226004, 1103042785
199322430, 1103023649
199418983, 1103004477
200606045, 1102984238
201770783, 1102965116
202951033, 1102945492
204159577, 1102923134
205282109, 1102898717
206451757, 1102879395
207621555, 1102859729
209808925, 1102839778
210045260, 1102819530
212300567, 1102798652
213547712, 1102779109
214733095, 1102757257
215901564, 1102732353
217129292, 1102709482
218292160, 1102686863
219461990, 1102666172
220659670, 1102644882
221832765, 1102622695
223002500, 1102601368
224168728, 1102579900
225341215, 1102555815
226528550, 1102529208
228228643, 1102507152
229398497, 1102485859
230565304, 1102464018
231726329, 1102441637
232955384, 1102418899
234117893, 1102394811
235279731, 1102371872
236449045, 1102338580
237708139, 1102317186
238911306, 1102295533
240078229, 1102271707
242253293, 1102250244
243426647, 1102228133
244612184, 1102204931
245783230, 1102166757
246957675, 1102149521
248125812, 1102130312
249282466, 1102109551
250455227, 1102091204
251634324, 1102070854
252806556, 1102052908
253970195, 1102033997
255143045, 1102015546
256313726, 1101995888
258525703, 1101977072
259732573, 1101957666
260931879, 1101936729
262109317, 1101916824
263284353, 1101896340
264448431, 1101876879
265617861, 1101857481
266815966, 1101836852
267986158, 1101817681
269156943, 1101798007
270338002, 1101777082
271510862, 1101757284
272695827, 1101737138
273862538, 1101715050
275814272, 1101693366
276989716, 1101671924
278191374, 1101651082
279360204, 1101630522
280548377, 1101607510
281730376, 1101585995
282901673, 1101564163
284063783, 1101542202
285231434, 1101520509
286407534, 1101498121
287576957, 1101475936
289767494, 1101453370
291025352, 1101429018
292200109, 1101407550
293373196, 1101386194
294545640, 1101364145
295757139, 1101340681
296931849, 1101316509
298096689, 1101291923
299142519, 1101249670
300347650, 1101225684
301487585, 1101196469
302643805, 1246475045
304866945, 1246463465
305012612, 1246452845
307226002, 1246441208
308443912, 1246428316
309629045, 1246417371
310771426, 1246404060
311907554, 1246391420
313044292, 1246378242
314177859, 1246365612
315318497, 1246354191
316455642, 1246339264
317590993, 1246327749
319806731, 1246316345
321033869, 1246304593
321394239, 1246291342
322573964, 1246279267
323897419, 1246267411
326040447, 1246255577
327242448, 1246242804
328385110, 1246229738
329519331, 1246214150
330657392, 1246199017
331832806, 1246178643
332974640, 1246167341
334110224, 1246154843
335251843, 1246142839
336390128, 1246129725
338543294, 1246116874
339688245, 1246105792
340828898, 1246093821
341963027, 1246081179
343127808, 1246066796
344292866, 1246052273
345435473, 1246033393
346574235, 1246019117
347633186, 1246006245
349796920, 1245994008
351018141, 1245982114
352163746, 1245968187
353283670, 1245955714
354484087, 1245942218
355627731, 1245928820
356763208, 1245917119
357917484, 1245904552
359058606, 1245891304
360198427, 1245879262
361335196, 1245864723
363551372, 1245852889
364777101, 1245839995
365919613, 1245825173
367112347, 1245812295
368252887, 1245799433
369391054, 1245785326
370532816, 1245770856
371668952, 1245758422
372834249, 1245744492
373975297, 1245729900
375117701, 1245714728
377382620, 1245700232
377529934, 1245685804
379751047, 1245672295
380970360, 1245657839
382114965, 1245643521
383256181, 1245629381
384394201, 1245614006
385574465, 1245598414
386723104, 1245582887
387859578, 1245567899
388994003, 1245553134
390128636, 1245518802
392359572, 1245503851
392539724, 1245490782
394761977, 1245479514
396248780, 1245464706
396407399, 1245452414
397626488, 1245440215
399878598, 1245427649
400066098, 1245416980
402240822, 1245404655
403420128, 1245393994
404593589, 1245381830
405775487, 1245368544
406944413, 1245354831
408180891, 1245340706
409350285, 1245327740
410523188, 1245312943
420249296, 1245299262
420362666, 1245283540
420460386, 1245260319
420575450, 1245245738
420668470, 1245232107
420770927, 1245217947
420865068, 1245205792
420959167, 1245190679
422199831, 1245176722
423371852, 1245164189
424539856, 1245150249
425706954, 1245136705
426883158, 1245120940
428064200, 1245107359
429232918, 1245093076
430415637, 1245077689
431579992, 1245061193
432791946, 1245041206
433980464, 1244190093
435158372, 1244174599
436326779, 1244160205
438534330, 1244145797
439721331, 1244131284
440892938, 1244115976
442060267, 1244100391
443227647, 1244085654
444933302, 1244068675
445035926, 1244050169
447275227, 1244029396
448534522, 1458515596
449756105, 1458496968
450940118, 1458475917
452111810, 1458453884
453282786, 1458433885
454515334, 1458413668
455684045, 1458393213
456885748, 1458371063
458049860, 1458350588
459226992, 1458329874
460406150, 1458307998
461576213, 1458264999
462750206, 1458244750
463937028, 1458225215
465105926, 1458205078
467348721, 1458185186
467529012, 1458166106
469721167, 1458147924
470972652, 1458129108
472185807, 1458109448
473368297, 1458090301
474616060, 1458068547
475808398, 1458049615
477025770, 1458028842
478194315, 1458008409
479373375, 1457988786
480542185, 1457968212
481734434, 1457944844
482900037, 1457924627
484073369, 1457903065
485240777, 1457881673
486451261, 1457861255
487624286, 1457840532
489822357, 1457816719
490002128, 1457794619
492239732, 1457769370
494078420, 1457745317
494178001, 1457722260
495348545, 1457699154
496512625, 1457676079
497715158, 1457652227
498908223, 1457628334
500075118, 1457606248
502238131, 1457582909
503444518, 1457561053
504612580, 1457537465
505780495, 1457515477
506947126, 1457490707
508112551, 1457467217
509282309, 1457443986
510447878, 1457420639
513112653, 1457397362
513207199, 1457372096
514364495, 1457351101
515505238, 1457327029
516648831, 1457303544
517784570, 1457277508
518945918, 1457239228
520082654, 1457199099
521257965, 1457178870
523479926, 1457158777
524694449, 1457138431
525839591, 1457119326
526979857, 1457098671
528926646, 1457076385
529054031, 1457055884
530635460, 1457036100
531782625, 1457016183
532947731, 1456996408
534093106, 1456975992
535252446, 1456955538
536391149, 1456934891
538530765, 1456913701
539676134, 1456892313
540861800, 1456870078
542000256, 1456849815
542782723, 1456828441
543921589, 1456806585
546064373, 1456784936
547208532, 1456764189
548343224, 1456741929
549476597, 1456716505
550612960, 1456695184
551781605, 1456670814
552936832, 1456648928
554076625, 1456626151
555214769, 1456602613
556373867, 1456578346
558516479, 1456552681
559672896, 1456529337
560812829, 1456505575
561951762, 1456481297
563129169, 1456458977
564266527, 1456434914
565404187, 1456412212
566563255, 1456386519
567702372, 1456363055
568839354, 1456338732
571048031, 1456314607
572264452, 1456289068
573422148, 1456265721
574562318, 1456239773
575756843, 1456210303
576896718, 1456177653
578051864, 1727476166
579226701, 1727461494
580381039, 1727447463
581518212, 1727434233
582655827, 1727419841
584867590, 1727405428
585011186, 1727390594
587228619, 1727374432
588442187, 1727347811
589585890, 1727331549
590740252, 1727316700
592072157, 1727301995
593220140, 1727285359
594366495, 1727271448
595521032, 1727254397
596655205, 1727238964
597820153, 1727221817
598972779, 1727207116
600109475, 1727192775
602278546, 1727175855
603418257, 1727160624
604559295, 1727143270
605713920, 1727118649
618311403, 1727104429
618389574, 1727089789
618452999, 1727075303
618518113, 1727061760
618578108, 1727047136
618640784, 1727033540
618702167, 1727018711
618764479, 1727002384
618841662, 1726988029
618943803, 1726972859
619086096, 1726957743
620283849, 1726942305
621475186, 1726925982
622631919, 1726909064
624839332, 1726895435
625005407, 1726878964
627217726, 1726863674
628457118, 1726847832
629613074, 1726828895
630753493, 1726813761
631899584, 1726796167
633076963, 1726777165
634253213, 1726104410
635430794, 1726084394
636604692, 1726062876
637802788, 1726042223
638995762, 1726023108
640408493, 1725991829
641711298, 1725969001
642851002, 1725948001
644015822, 1725926053
645150597, 1725905480
647360659, 1725882145
647501108, 1725852856
649658626, 1725830839
650916741, 1725809143
652065521, 1725783882
653205242, 1725761945
654350343, 1725737997
655488017, 1725715234
656624648, 1725687556
657760842, 1725662500
658898754, 1725636864
661111626, 1725614442
661319329, 1725586734
663552603, 1725553877
664775744, 1725536864
665999014, 1725521469
667148183, 1725506201
668301786, 1725492034
669450248, 1725478472
671018564, 1725464289
672160371, 1725449431
673285305, 1725434353
674429261, 1725419595
675566158, 1725405850
676716369, 1725390327
677852533, 1725373636
678989441, 1725359589
680157050, 1725344624
682294659, 1725329034
683445403, 1725312225
684581136, 1725295326
685716538, 1725276467
686852143, 1725251045
688371826, 1725234510
689549825, 1725218315
690745841, 1725201777
691906944, 1725185668
693094686, 1725164674
694262955, 1725143061
695447265, 1725114932
696616101, 1725096018
697780748, 1725074588
698944631, 1725052674
700113296, 1725029750
702275573, 1725007629
703489045, 1724983450
704656134, 1724962470
705859770, 1724938589
707035770, 1724913996
708209032, 1724892014
709374606, 1724871006
710543386, 1724843805
712662406, 1724821818
712752868, 1724797010
713893043, 1724775504
716133382, 1724751478
716281044, 1724725601
718434685, 1724697786
719596614, 1724674449
720738290, 1724650144
721888660, 1724623972
723028837, 1724607206
724166685, 1724593125
725282479, 1724576902
726480262, 1724561617
727641415, 1724542162
729796287, 1724527793
731012474, 1724513016
732167020, 1724497784
733282921, 1724481819
734421463, 1724463867
735557118, 1724445177
736960864, 1724426175
738156044, 1724409274
739294570, 1724391718
740426211, 1724375952
741562035, 1724359664
742700170, 1724344420
743832613, 1724328484
745983827, 1724313003
747251837, 1724296626
748461345, 1724281002
749654211, 1724265150
750822682, 1724246271
751985298, 1724227327
753155408, 1724204505
754320207, 1724178433
755489048, 1724158461
756669141, 1724135638
757841157, 1724112692
759021331, 1724086931
760646362, 1724053376
761833150, 1724032972
762999523, 1724012082
764159770, 1723984941
765283594, 1723964262
766448525, 1723942697
767610366, 1723919172
769788957, 1723897591
770012765, 1723872739
772257745, 1723845730
773527417, 1723820823
774708819, 1723797009
775890928, 1723774550
777063495, 1723749052
778235369, 1723725164
779425525, 1723691394
780595890, 1723677084
781759928, 1723663370
782931391, 1723648861
784098024, 1723635745
785259785, 1723622228
786435194, 1723606821
787611566, 1723591491
789792584, 1723575961
791041108, 1723561433
792226526, 1723542639
793396265, 1723526887
794574008, 1723510320
795742024, 1723496478
796907995, 1723479845
798071297, 1723465139
799238236, 1723449608
800403552, 1723435273
801581436, 1723418831
802753537, 1723404699
803925941, 1723389373
805087959, 1723372324
807319369, 1723356609
807548941, 1723338330
808858519, 1723317391
810758373, 1723297279
811514367, 1723279258
812707065, 1723258086
813885801, 1723235603
816121503, 1723203176
816313083, 1722166457
818492867, 1722145844
819675018, 1722125299
820837901, 1722103011
822000478, 1722078979
823164811, 1722051046
837998796, 1722025309
838075145, 1722004592
838132249, 1721980416
838189503, 1721956903
838242776, 1721932864
838296942, 1721908347
838350904, 1721880796
838407212, 1721854655
838476376, 1721830275
838532246, 1721808101
838586715, 1721780654
838640900, 1721747790
839776434, 1721732864
840903062, 1721717127
842028866, 1721703449
843164499, 1721687797
844291644, 1721671950
845424497, 1721656168
846572540, 1721640041
847708416, 1721625693
848848012, 1721610875
850942234, 1721595904
852101220, 1721581570
853232370, 1721564849
854381888, 1721550051
855515503, 1721536358
856670699, 1721519082
857828163, 1721503544
859040568, 1721486653
860231195, 1721470765
861442776, 1721454013
862642460, 1721437231
863843687, 1721421934
866048372, 1721405749
867307863, 1721385138
868508692, 1721363165
869728707, 1721341660
870938138, 1721324036
872133292, 1721299491
873346579, 1721276905
874543450, 1721245406
875749568, 1721223249
876946059, 1721199731
878234510, 1721176941
879437671, 1721156255
880631590, 1721134389
881820264, 1721106746
883017087, 1721086040
884226841, 1721061357
885424392, 1721026369
886625422, 1721002709
887819705, 1720978286
889026220, 1720950728
890222672, 1720926053
891417997, 1720896122
892607013, 1720872161
894876794, 1720845891
895104402, 1720803294
897354867, 1720786619
897575311, 1720770858
899304226, 1720738879
900508112, 1720722040
901704488, 1720703527
902894686, 1720685027
904086126, 1720666347
905275996, 1720644668
906469224, 1720620037
907738270, 1720566037
908940818, 1711893371
910168802, 1711870755
916095624, 1711847347
917238805, 1711820188
917323303, 1711799149
917387686, 1711776246
917450353, 1711745083
917512696, 1711708211
919716937, 1711669628
920928803, 1711629263
922074206, 1711587535
923215153, 1711544104
924351745, 1711505372
925524521, 1711462761
926661148, 1711417925
927807362, 1711363725
928940282, 1711312146
930074517, 1711243832
931830575, 1711194237
935346059, 1885135536
935442058, 1885118434
935509844, 1885100785
938460760, 1885082302
938551256, 1885064090
939053302, 1885044800
940198681, 1885025665
941336793, 1885006634
943546340, 1884988426
944766291, 1884970376
945910961, 1884951786
947057274, 1884932162
948195068, 1884914051
949350681, 1884894228
950500196, 1884875863
951643032, 1884857893
969195311, 1884837716
969390632, 1884818756
969461679, 1884799942
969508862, 1884778519
969550442, 1884760110
969596222, 1884739202
969639633, 1884718754
969684507, 1884698479
969725889, 1884679191
969780052, 1884659088
969826798, 1884639448
969870864, 1884618906
969915542, 1884597092
969962483, 1884577595
970006027, 1884557389
972201775, 1884537143
973366972, 1884516655
974485453, 1884497809
975596912, 1884477561
976766009, 1884457643
977843040, 1884435133
978986167, 1884415160
980107406, 1884393531
982223475, 1884371712
983367154, 1884350194
984487501, 1884328501
985609959, 1884305676
986732266, 1884284570
987853610, 1884259767
988989874, 1884235183
990126001, 1882657715
992339731, 1882636874
992566739, 1882619966
994791419, 1882600965
996009265, 1882582235
997152669, 1882564709
998295250, 1882545671
999503138, 1882527851
1000642119, 1882510534
1001802193, 1882492881
1002943668, 1882475397
1004082575, 1882456682
1005217383, 1882438433
1006366971, 1882420249
1008579928, 1882401527
1009799675, 1882382169
1010947810, 1882362487
1012090516, 1882342889
1013246239, 1882322649
1014466082, 1882304208
1015628304, 1882285276
1016764947, 1882266025
1017897869, 1882243986
1019037225, 1882215463
1020173320, 1882194295
1022311449, 1882169147
1023469480, 1882146736
1024628624, 1882120889
1025781607, 1882095185
1027017780, 1882067211
1028190251, 1882041039
1029282221, 1881442546
1030417317, 1881415974
1031551996, 1881388913
1032689483, 1881357577
1033824889, 1881326405
1036065971, 1881297857
1037289111, 1881250504
1038434249, 1881223438
1039572901, 1881193849
1040714119, 1881167134
1041851298, 1881131075
1042991148, 1881100349
1044148975, 1881073153
1045351694, 1881040719
1046527453, 1881006311
1047724031, 1880924727
1048888885, 1880889509
1051030303, 1880854659
1052182270, 1880818996
1053281586, 1880780301
1054420938, 1880737186
1055590298, 1880707788
1056732400, 1880670251
1057867051, 1880631671
1059007042, 1880590085
1060145589, 1880546941
1062309203, 1880498655
1063470990, 2200282222
1064614331, 2200265055
1065752995, 2200247436
1066897170, 2200227610
1068035589, 2200208571
1069169901, 2200181679
1070307520, 2200162248
1071443921, 2200140389
1072582414, 2200121028
1073973489, 2200099926
1075131352, 2200081922
1076318970, 2200063655
1078464732, 2200046433
1079613919, 2200026901
1080748144, 2200004831
1081883453, 2199984728
1083019950, 2199964382
1084155074, 2199944115
1085339161, 2199923692
1086479142, 2199901037
1087642889, 2199880858
1089795990, 2199857751
1091016951, 2199837025
1092161615, 2199814895
1093283266, 2199793103
1094426994, 2199766868
1095569426, 2199740455
1096706679, 2199713256
1097596099, 2199685111
1100959266, 2199662386
1101048447, 2199640334
1103744670, 2199614294
1103877836, 2199591991
1103978692, 2199569004
1120521764, 2199547540
1120627941, 2199525983
1120671157, 2199504865
1120707870, 2199484782
1120741212, 2199465731
1120775216, 2199446272
1120809291, 2199424631
1120842863, 2199402044
1120875710, 2199380304
1120907512, 2199359294
1120940896, 2199339263
1120975679, 2199318144
1121014723, 2199296296
1122686050, 2199275636
1122732170, 2199254684
1123846646, 2199233751
1125951033, 2199209122
1127090265, 2199178956
1128211613, 2199135742
1129323132, 2199118113
1130427373, 2199099927
1131527305, 2199083042
1132626930, 2199066326
1134785931, 2199048506
1135938270, 2199030978
1137042320, 2199012629
1138144191, 2198993774
1138927155, 2198975136
1141105657, 2198956696
1142303327, 2198938668
1143440066, 2198916539
1144562692, 2198889427
1145671590, 2197072015
1146784043, 2197052773
1147896423, 2197029861
1149009120, 2197009436
1150123818, 2196988917
1152346515, 2196966724
1153556610, 2196946859
1154695892, 2196927336
1155827824, 2196907699
1156961689, 2196884621
1158127656, 2196864933
1159294892, 2196844548
1160471249, 2196823300
1161646450, 2196802088
1164295132, 2196781863
1164430667, 2196761233
1165593756, 2196741159
1166733373, 2196719873
1167891911, 2196698470
1169035526, 2196676871
1170174083, 2196654200
1171313803, 2196633317
1173470720, 2196610942
1174695608, 2196588507
1175839298, 2196567363
1176981875, 2196543185
1178118973, 2196519189
1179257982, 2196495667
1180396646, 2196473545
1181541271, 2196449016
1182700364, 2196423043
1183932762, 2196397840
1192725041, 2196351183
1192839724, 2196332531
1192911883, 2196314984
1192979616, 2196296501
1193087871, 2196276644
1193156074, 2196259209
1193221143, 2196238998
1194379962, 2196220292
1195521662, 2196200263
1196662380, 2196177980
1197800314, 2196155549
1198940074, 2196130843
1201058751, 2196094275
1202257406, 2196057677
1203397439, 2196019820
1204540351, 2195984404
1205676938, 2195947235
1206857879, 2195910328
1207998751, 2195874965
1209137618, 2195834799
1210277985, 2195791954
1211424998, 2195763725
1212564141, 2195724616
1214775920, 2195685143
1216002979, 2195642469
1217148952, 2195573568
1218292330, 2195525671
1219437562, 2563070086
1220583049, 2563057979
1221724808, 2563047335
1222865517, 2563034972
1243051329, 2563022560
1243222316, 2563010559
1243286299, 2562998293
1243332377, 2562984784
1243374508, 2562970677
1243419385, 2562958006
1243461631, 2562947142
1243506539, 2562933917
1243550159, 2562919119
1243593716, 2562899434
1243636621, 2562886393
1243678614, 2562872789
1243719965, 2562859724
1243764314, 2562845263
1243821855, 2562832987
1243867627, 2562819526
1243909821, 2562805695
1248158974, 2562792105
1248280129, 2562778038
1248358590, 2562762323
1249508421, 2562746132
1251133071, 2562729961
1252238480, 2562713256
1253333659, 2562698059
1254429061, 2562685309
1255523697, 2562669666
1256616093, 2562652745
1257712875, 2562635957
1258811315, 2562620242
1260978206, 2562604359
1262135406, 2562588568
1263255341, 2562570385
1264372668, 2562550832
1265485291, 2562534740
1266599561, 2562518558
1267712674, 2562501391
1268826383, 2562484327
1271049242, 2562466634
1272255891, 2562436343
1273430971, 2562416715
1274889962, 2562400391
1275006712, 2562385703
1279549941, 2562371464
1279675803, 2562358632
1279748515, 2562345616
1281604991, 2562329755
1281676397, 2562316025
1283516982, 2562299013
1284646365, 2562285852
1285765338, 2562274131
1286883729, 2562261364
1288002808, 2562249258
1289151340, 2562235322
1290271212, 2562220989
1291393976, 2562205581
1293534842, 2562192636
1294755816, 2562177460
1295904039, 2562163421
1297042451, 2562148667
1298247858, 2562132925
1299386508, 2562114623
1300523671, 2561356546
1301686221, 2561340880
1302825090, 2561325079
1303962414, 2561310318
1305125354, 2561293621
1324828850, 2561275615
1324892636, 2561251866
1324939327, 2561231580
1324983979, 2561215733
1325026764, 2561199761
1325070847, 2561185047
1325115987, 2561167867
1325159630, 2561151604
1325204470, 2561136452
1325250434, 2561122526
1325306073, 2561105479
1325349898, 2561090191
1325394574, 2561074211
1325438674, 2561059374
1325483163, 2561042780
1325526705, 2561028552
1326654152, 2561014234
1327784343, 2560999241
1328930593, 2560981212
1331108182, 2560953002
1332259609, 2560939622
1333382141, 2560925790
1334506450, 2560912997
1335627616, 2560899489
1336749082, 2560885801
1337866741, 2560873334
1338988422, 2560860551
1340106047, 2560847704
1342226717, 2560834409
1343349228, 2560820460
1344484526, 2560805989
1345670058, 2560782876
1346810139, 2560769981
1347946937, 2560756819
1349085453, 2560742063
1350249193, 2560728209
1351387466, 2560713332
1353564883, 2560699449
1354788583, 2560685851
1355937581, 2560670221
1357127455, 2560654485
1358264664, 2560639316
1359408730, 2560623178
1360541216, 2560606904
1361677533, 2560588262
1362816936, 2560570783
1363967867, 2560554661
1365120568, 2560537794
1367334983, 2560522186
1367521708, 2560505044
1369679816, 2560489593
1370893930, 2560472759
1372038002, 2560456249
1373188256, 2560439186
1374393911, 2560424101
1375535995, 2560407692
1376694388, 2560390805
1377864883, 2560373795
1379060679, 2560358369
1380806966, 2560342312
1381980345, 2560325411
1383143479, 2560307449
1384326997, 2560290279
1385491002, 2560273236
1386664940, 2560255377
1387828499, 2560220568
1389031828, 2560206593
1390202754, 2560193007
1391369872, 2560178134
1393572509, 2560158175
1393792029, 2548213371
1396042838, 2548187692
1397288608, 2548166800
1398472077, 2548142827
1399644284, 2548122075
1400816328, 2548099275
1402060739, 2548079476
1403246824, 2548058533
1406391701, 2548038323
1406494286, 2548011901
1406567750, 2547988170
1407712519, 2547964342
1408850223, 2547940183
1411114481, 2547917994
1411252218, 2547895047
1413409131, 2547870193
1414620249, 2547847979
1415765038, 2547823767
1416947581, 2547797608
1418088491, 2547772940
1419231551, 2547746517
1420368839, 2547720101
1421504538, 2547693189
1422644612, 2547665094
1423840013, 2547639190
1426005372, 2547610354
1427275390, 2547576429
1429214424, 2547539446
1429308816, 2547512631
1430449246, 2547485917
1431585132, 2547461777
1432770414, 2547437883
1433905767, 2547410400
1436119023, 2547383173
1436268485, 2547350873
1438420987, 2547317265
1439570261, 2547289668
1440710507, 2547262409
1441849175, 2547235196
1442992507, 2547203993
1444143929, 2547177759
1445336270, 2547148593
1446504236, 2547090024
1447650198, 2547063304
1449831521, 2547024694
1450002630, 2546996950
1452220079, 2546964720
1455857436, 2546940413
1455948620, 2546920554
1456018012, 2546899541
1458544889, 2546878937
1458643060, 2546857137
1459790881, 2546829812
1460932201, 2546807046
1462069173, 2546787522
1463207391, 2546767357
1464344867, 2546745162
1465484852, 2546723030
1466723261, 2546702049
1467869549, 2546681873
1469003253, 2546661185
1470140050, 2546636782
1471380843, 2546612925
1473560272, 2546591247
1474785809, 2546568034
1475935809, 2546543721
1477120713, 2546519778
1478264146, 2546493507
1479400672, 2546464550
1480537951, 2546415620
1481676236, 2546328838
1482819506, 2544756923
1483956202, 2544732208
1485093711, 2544705952
1487303931, 2544679488
1488521759, 2544639351
1489668380, 2544596594
1510908971, 2544554988
1510990423, 2544512356
1511039645, 2544471223
1511084936, 2544429242
1511128980, 2544384049
1511171999, 2544336264
1511215007, 2544299888
1511256776, 2544253629
1511303782, 2544209721
1511347211, 2544165777
1511391512, 2544130994
1511432193, 2544081137
1511482383, 2544039484
1511527370, 2544010988
1511568899, 2543970398
1511611161, 2543927209
1511652467, 2543896337
1511726679, 2543860616
1514127560, 2543822131
1514216243, 2543781822
1515331031, 2543740541
1516442211, 2543702649
1518548197, 2543661169
1519649541, 2543620411
1520748629, 2543574987
1521846617, 2543530241
1522972239, 2543461882
1524076312, 2911619505
1525176297, 2911601949
1527347575, 2911584112
1528522997, 2911567262
1529641533, 2911549189
1530781942, 2911529377
1531922008, 2911508037
1533062131, 2911478643
1534274395, 2911460545
1535430929, 2911443637
1536586397, 2911426481
1537720072, 2911409459
1541183338, 2911391546
1541319884, 2911373896
1541406968, 2911356534
1543112853, 2911339163
1544258195, 2911320348
1545386798, 2911301731
1546543377, 2911284237
1547673189, 2911263590
1549827247, 2911243075
1551059105, 2911213659
1552201618, 2911189895
1553300039, 2911167476
1554650333, 2911142966
1558533842, 2911122302
1558662530, 2911099710
1558731387, 2911080082
1558794233, 2911058860
1561003107, 2911039076
1562221165, 2911014124
1563410724, 2910987299
1564553492, 2910960863
1565690510, 2910934565
1566834484, 2910911347
1567976708, 2910883874
1569117639, 2910856460
1570255804, 2910825486
1571399424, 2910794807
1573581409, 2910760142
1575114136, 2910727077
1575210352, 2910689213
1576379845, 2910661131
1578521192, 2910632428
1579667014, 2910601186
1580802670, 2910571488
1581940995, 2910536965
1583081253, 2910509199
1584219201, 2910477851
1585357061, 2910445400
1586502111, 2910417161
1587683138, 2910379629
1588824405, 2910346210
1591037574, 2910307736
1592256681, 2910282685
1593401000, 2910259714
1594544761, 2910235519
1595760213, 2910210169
1596903947, 2910183912
1600322876, 2910155902
1600406074, 2910135544
1600487246, 2910116946
1601630202, 2910096637
1602774738, 2910078422
1603924989, 2910059378
1606064124, 2910042043
1607214835, 2910023158
1608354341, 2910004068
1609550151, 2909984844
1610716082, 2909966452
1611860408, 2909946527
1613020059, 2909926053
1614178774, 2909906631
1615322771, 2909887737
1616480599, 2909868419
1617641897, 2909849162
1619862429, 2909829572
1620013226, 2909806046
1622165373, 2909778318
1623321698, 2909747905
1624468975, 2909723185
1625612010, 2909696778
1626756109, 2909666250
1627907913, 2909640239
1629046259, 2909613736
1630182754, 2909585233
1631323404, 2909558930
1633485219, 2909531934
1634711571, 2909504913
1635856774, 2909471462
1637065443, 2909442663
1638220943, 2909408812
1639388991, 2909356289
1640558782, 2908104091
1641729145, 2908077063
1642896657, 2908046364
1644040399, 2908015271
1645181297, 2907980540
1646537863, 2907947669
1647685397, 2907917592
1648822508, 2907881994
1651030863, 2907863871
1652251702, 2907845699
1653395209, 2907828063
1654540405, 2907809536
1655677687, 2907791769
1656877287, 2907772903
1658038943, 2907754897
1659185764, 2907737332
1660325836, 2907718536
1675942688, 2907699962
1676017013, 2907682100
1676075489, 2907664457
1676166927, 2907644835
1676224894, 2907624856
1676289242, 2907605206
1676346086, 2907585884
1676399043, 2907567034
1676453917, 2907546236
1676507482, 2907526296
1676564782, 2907504052
1676617516, 2907483349
1676672582, 2907462059
1677811557, 2907437509
1678961887, 2907415421
1680114120, 2907389991
1682229203, 2907363263
1683346057, 2907335527
1684489809, 2907309968
1685604592, 2907283551
1686721996, 2907256998
1687831489, 2907231449
1688942418, 2907205358
1691128813, 2907178549
1691306206, 2907148750
1693470849, 2907117019
