sent, rec
2365281691, 3305977507
2370334268, 3303809972
2375510651, 3306053960
2380951589, 3306257710
2385373110, 3303732753
2390774641, 3303128530
2395223916, 3303658290
2400656835, 3303555165
2406097102, 3303582441
2410502653, 3305953554
2415966959, 3306304986
2420432672, 3303337153
2425310544, 3306139500
2430730407, 3303391679
2435172438, 3303683822
2440578418, 3306182179
2445996851, 3303785193
2450350820, 3303606401
2455732777, 3303526819
2460207793, 3303416651
2465660880, 3303709305
2471099998, 3303260382
2475538826, 3303191027
2480975623, 3305877949
2493113702, 3306323291
2493245676, 3306118519
2495518402, 3303365392
2500860694, 3303440737
2505171228, 3303632224
2510825263, 3305901061
2515059671, 3306074912
2520273869, 3491783357
2525712115, 3491863804
2531113274, 3492020601
2535509491, 3491911891
2540960284, 3493599825
2545743724, 3493576747
2551098657, 3491509468
2556305054, 3491732121
2560195897, 3492049443
2565760681, 3491698164
2570839612, 3491839039
2575236350, 3491968912
2580631056, 3491574307
2585753699, 3491806197
2590116445, 3493671265
2595546953, 3491937233
2600953933, 3493698307
2605367230, 3491890529
2610814380, 3491995556
2615289374, 3493724942
2620678475, 3493648570
2626063026, 3493752319
2630429538, 3492107798
2635888911, 3493550565
2640313704, 3492130929
2645149685, 3493623851
2650449033, 3491652706
2655926622, 3492177116
2660397213, 3492076936
2665802771, 3491758899
2670184204, 3650065398
2675610378, 3649889828
2681014614, 3650253490
2685353695, 3649788068
2690205264, 3649694640
2695422969, 3650205171
2700847683, 3649644893
2705070906, 3649393391
2710590992, 3650274972
2716002822, 3649934133
2730860729, 3649914009
2731077223, 3649954516
2731185551, 3649764333
2735575795, 3650295202
2740888236, 3649567802
2745271100, 3649975609
2750656792, 3649509906
2756105279, 3649995862
2760503483, 3650107381
2765903414, 3650017692
2770300609, 3650128146
2775719737, 3649718380
2781111351, 3649620798
2785426613, 3650085818
2790836844, 3649742321
2795462549, 3649596755
2800829515, 3650040407
2805189734, 3650181557
2810625421, 3649841241
2816080847, 3650231000
2820538861, 3649670122
2825959094, 3650318980
2830293614, 3649450082
2835711989, 3649541370
2841138168, 3650153195
2845458515, 3649348657
2850877974, 3649481376
2855749050, 3649868742
2860605260, 3649814724
2865861547, 3815080195
2870249415, 3814989242
2875289890, 3815623613
2880630265, 3815597537
2886035124, 3815190369
2890395728, 3815050788
2895585991, 3814672838
2900686376, 3815441180
2905997253, 3815549792
2910385280, 3815217635
2915781013, 3815681142
2920228560, 3814957423
2925649804, 3815755246
2931116155, 3815520764
2937496065, 3815020137
2940849745, 3815831256
2945249456, 3815108847
2950685354, 3815780163
2956130925, 3815134843
2960580582, 3815391821
2965987894, 3814926027
2970376064, 3815416465
2975822397, 3815346708
2980247885, 3815704519
2985657171, 3815319106
2991103677, 3815803477
2995563720, 3815294726
3000986079, 3814893451
3005376451, 3815856999
3010803094, 3814863349
3015256968, 3815654216
3020718526, 3814829853
3026135650, 3815485669
3030977744, 3815242839
3035334460, 3814738738
3040781954, 3815727343
3045183919, 3815368908
3050622583, 3815160993
3056113491, 3815574286
3060529623, 3815269311
3076191074, 4024339422
3076360760, 4024649335
3076448186, 4024453291
3080658826, 4022020588
3085965318, 4021822847
3090260883, 4022310779
3095977824, 4022190394
3100300748, 4022238363
3105724274, 4024564865
3110411588, 4022169356
3115689155, 4022043630
3121100429, 4021973272
3125467592, 4024521511
3130840589, 4024432795
3136003049, 4022085336
3140377412, 4021662141
3145810594, 4021872446
3150185300, 4024583213
3155613966, 4021921716
3161103482, 4024363192
3165503997, 4024496276
3170929521, 4021719149
3175477997, 4022146370
3180953761, 4021771342
3185408240, 4024411725
3190977609, 4022124535
3195473268, 4022063770
3200972649, 4021510280
3205473041, 4022331005
3211002888, 4021848320
3215507768, 4022104974
3220998107, 4021634557
3225736673, 4021949048
3230145862, 4024607163
3235653892, 4021798206
3241128172, 4021899154
3245554172, 4024544434
3251037319, 4021746596
3255541697, 4021997626
3261008949, 4024629968
3265501159, 4021693458
3270866612, 4022265260
3275278764, 4022217139
3280709044, 4022288308
3286123686, 4021450430
3290477819, 4022356186
3295862892, 4024390158
3300283494, 4021592813
3306358994, 4218361697
3310732393, 4218027919
3316123715, 4218075738
3320577969, 4221968825
3325962150, 4218619585
3330895571, 4221880413
3337212785, 4218157918
3340529443, 4218288073
3347566685, 4218387154
3350890353, 4218525713
3355291185, 4221994543
3360786230, 4216477925
3365188857, 4222020338
3370503040, 4218480503
3375976157, 4216528155
3380383481, 4218571265
3385767943, 4218334064
3390158008, 4218132449
3395586837, 4218209294
3400449090, 4218182630
3405186453, 4218546747
3410573770, 4218434175
3415981135, 4218311079
3420471233, 4216408268
3425910829, 4218411495
3430244200, 4218106225
3435614274, 4218593826
3441046234, 4218457853
3445448341, 4218504337
3450884076, 4218262554
3455295881, 4221934933
3466388947, 4471081816
3466582444, 4471625172
3470869689, 4471286458
3475305048, 4471131436
3480747192, 4471477865
3485179018, 4471175550
3490493842, 4471345326
3495936103, 4470979425
3500309634, 4471007542
3505353436, 4471057348
3511990394, 4471560377
3515698175, 4471240319
3521029985, 4471666788
3525317787, 4471690007
3530788383, 4471518689
3535286853, 4471323587
3540140429, 4471647802
3545569410, 4471455763
3550038543, 4471432887
3555733022, 4471153211
3560246858, 4471498856
3565738079, 4471219388
3570180709, 4471366656
3575667654, 4471540108
3580199586, 4470936281
3585715091, 4471197077
3590112982, 4471715279
3595271547, 4471582704
3600763604, 4471605167
3605239368, 4471108372
3610742051, 4471741150
3615191802, 4471035603
3620671805, 4471412299
3626116754, 4471264312
3630602864, 4684310987
3636131275, 4675341315
3640670638, 4675579311
3646135064, 4684504578
3650347943, 4675614074
3656116523, 4675815029
3660110346, 4684281265
3665860775, 4675700840
3670955714, 4684246587
3676008385, 4675641685
3680341240, 4675374576
3685647114, 4675759354
3691039586, 4684530270
3695496027, 4684186317
3700945578, 4684382278
3705346258, 4684428602
3710428252, 4675549365
3715768065, 4675434804
3720196341, 4675209081
3725602375, 4684455098
3731041784, 4684576474
3735483583, 4684480583
3740937636, 4684337588
3745344916, 4684360855
3750783304, 4675462171
3755199925, 4675728494
3760614339, 4684404268
3766080543, 4675787459
3770433775, 4675491377
3775867052, 4675142343
3780288922, 4675519736
3785679326, 4675670115
3790096259, 4675405924
3795474650, 4675303462
3800596051, 4684553499
3806008923, 4871563763
3810405575, 4871534153
3815895045, 4872072511
3826753046, 4871772040
3826917655, 4872029585
3830403830, 4871884947
3835670521, 4871719668
3841165591, 4872216563
3845498362, 4871962816
3850887142, 4871587227
3858594455, 4872122013
3860968908, 4871671017
3865577578, 4871254658
3870313439, 4871476793
3875667812, 4871285612
3881071035, 4871793723
3885488253, 4871450582
3890879243, 4871815662
3895339406, 4871420194
3900781191, 4872049515
3905181764, 4872169194
3910500016, 4871312209
3915913909, 4871862205
3920319210, 4871982815
3925680845, 4871940499
3930107527, 4871368064
3935560921, 4871612253
3941007345, 4871697688
3945504707, 4872193221
3950919631, 4871340587
3955354232, 4872254653
3960790671, 4872279623
3965164307, 4871395193
3970575094, 4871841154
3975979316, 4871746345
3980412596, 4871506383
3985879203, 4872006619
3990251956, 4872098605
3995729017, 4871642743
4000334115, 4871161183
4005759026, 4871220966
4010152861, 4872148050
4015566342, 4871915221
4021027716, 5067558837
4025741461, 5067100638
4031097444, 5067376903
4035527885, 5067138817
4042861060, 5067589925
4045222755, 5067346870
4051756925, 5067771232
4056088503, 5067618453
4060115058, 5067058368
4065627455, 5067796337
4070998612, 5067286447
4075388475, 5067167023
4080817512, 5067527011
4085195850, 5067743259
4090587785, 5067457326
4096072768, 5067312626
4100513589, 5066942312
4105888116, 5067715194
4110973011, 5067478046
4115366545, 5067500506
4120799658, 5067260494
4125210982, 5067913745
4130635205, 5067935050
4136034918, 5067190730
4140487581, 5067890929
4145924875, 5066983361
4150310651, 5067229427
4155678972, 5067844010
4161151332, 5067643375
4165508840, 5067690151
4176114118, 5067020156
4176247030, 5067404727
4180527321, 5067431425
4185949418, 5066887792
4190274699, 5067867431
4195650838, 5067821533
4200245670, 5069112303
4205671414, 5067667678
4211072144, 5311510671
4215484894, 5311927124
4220777550, 5315335324
4225153667, 5311585557
4230432001, 5315359031
4235378464, 5311560283
4240671062, 5311102296
4245976412, 5315450114
4250230242, 5311294800
4255545814, 5311383291
4260909635, 5315491007
4265264571, 5315429544
4270435480, 5311669446
4275759291, 5315470795
4280383491, 5311791174
4285205664, 5315228824
4290513977, 5315405095
4295486924, 5311898909
4300639625, 5311977355
4306036938, 5311875654
4310493824, 5315382725
4315944511, 5315620306
4320473807, 5315557117
4325854290, 5315578323
4330335101, 5311195816
4335777052, 5315534622
4340283219, 5315514492
4345779649, 5315256811
4350218230, 5315600547
4355931090, 5311817606
4360326114, 5311341763
4365744090, 5311696826
4370155189, 5315642690
4375597835, 5311954997
4380987307, 5315286257
4385374191, 5315200184
4390796946, 5311849103
4395237596, 5315664815
4400685908, 5315313465
4406081134, 5311615607
4410474313, 5311249739
4415836071, 5311536615
4420194484, 5311422878
4425564282, 5311485501
4430958018, 5311764935
4435366106, 5315093921
4440796844, 5315164745
4445184871, 5311455869
4450527600, 5311730522
4455977389, 5500284509
4460426025, 5499632468
4465809596, 5499721460
4470647050, 5500010611
4475907498, 5500343902
4480297545, 5500161946
4485082074, 5499782426
4491633274, 5500423046
4495974546, 5500310575
4500378454, 5499842864
4505624428, 5499899092
4511082521, 5500255587
4515473742, 5500229906
4520869800, 5499751359
4525235135, 5499565290
4530656397, 5500102406
4536136874, 5500398040
4541049156, 5500035181
4545358696, 5500080282
4550749245, 5500126265
4555391571, 5500369621
4560843165, 5507991592
4565247692, 5499924735
4570707866, 5500447372
4576104446, 5499660226
4580569809, 5499598174
4588837063, 5499515471
4591126903, 5499812855
4595502509, 5500058537
4600875362, 5507936750
4605303952, 5508021423
4610746444, 5499951620
4615189635, 5499382035
4620641841, 5500469851
4626062595, 5500186288
4630488275, 5499868921
4635903654, 5499689815
4640890207, 5508048409
4645183941, 5499979791
4650582042, 5732269212
4656044411, 5732245809
4660506132, 5735349568
4665925644, 5732435781
4670312263, 5735472341
4684622553, 5731891267
4684863038, 5735519049
4686067182, 5732714243
4690317970, 5732318558
4695718862, 5732738389
4701030945, 5732393553
4705242369, 5735297597
4710597024, 5735146215
4715815194, 5735123250
4721023512, 5732011848
4725345626, 5732821739
4730754380, 5732455329
4735195467, 5732414655
4740571545, 5732795223
4745958365, 5735426402
4750175926, 5735040358
4755511316, 5735099180
4760977577, 5732224276
4765384962, 5735170515
4770777507, 5735222619
4775268226, 5732686628
4780696732, 5732119731
4786098304, 5732345863
4790479374, 5735451343
4795913559, 5732295573
4800416227, 5732196060
4805490869, 5735375864
4810857548, 5735498087
4815306855, 5732846580
4820710338, 5732372337
4825189867, 5732162692
4830648394, 5732585955
4836109501, 5731825681
4840508268, 5735198002
4845899395, 5732513261
4850278196, 5735250276
4855732425, 5735277577
4860196748, 5731959985
4865610915, 5732484082
4870722876, 5732655451
4875454243, 5732620941
4880998715, 5735403069
4885336208, 5732771460
4890818721, 5735327203
4895193630, 5732065439
4900412103, 5732556263
4905538315, 6024430545
4910959374, 6024581277
4915379735, 6027027747
4922284444, 6026852096
4925431445, 6024360654
4930792377, 6024677334
4939677965, 6026980436
4940932570, 6024487667
4945189904, 6027003178
4950563758, 6024654460
4955995314, 6024723046
4960472797, 6024701089
4965896701, 6026926105
4970245292, 6026904003
4975689840, 6024459376
4981128215, 6026878743
4985559426, 6027049316
4990940878, 6026757129
4995739277, 6024604602
5000216235, 6024305302
5005574631, 6024745813
5011050330, 6026816023
5015509485, 6024511194
5020956007, 6026957500
5025309479, 6024627955
5030709142, 6024555388
5035154955, 6024534854
5040696485, 6279718118
5045183194, 6277606995
5054133805, 6277726891
5055379639, 6280109189
5060680141, 6277773630
5066110333, 6277749330
5070224433, 6277551405
5075572071, 6277655069
5081021960, 6277528071
5085436761, 6279856686
5090984290, 6279982605
5095361304, 6277680582
5100808426, 6280022112
5105519728, 6279964624
5111504744, 6277703328
5115747253, 6279777963
5120218691, 6279738295
5125636537, 6277458597
5131102167, 6279758279
5135567983, 6280132973
5141039997, 6280088370
5145532224, 6277632427
5151023285, 6280069217
5155525482, 6277331797
5161027203, 6279594249
5165488082, 6280156926
5170475368, 6279900272
5175970178, 6279797768
5180466823, 6279922534
5185975525, 6279819000
5190431559, 6279838983
5195962146, 6277579624
5200460681, 6280003312
5205956834, 6279944457
5210397599, 6279696578
5215920253, 6279879063
5220470311, 6280180895
5225944173, 6277272355
5230291313, 6279667396
5235746686, 6279637072
5240198062, 6277499022
5245630114, 6277413148
5251116233, 8158606002
5255563158, 8158883006
5260999741, 8158658983
5265439147, 8159480400
5270858429, 8159539084
5275297611, 8158835836
5280748978, 8159370958
5285367650, 8157391217
5290783678, 8158179480
5295235904, 8159209886
5300698026, 8158549821
5305162535, 8159821188
5310610543, 8159743353
5315703044, 8159981958
5323035636, 8157580007
5325259935, 8158914084
5330593835, 8158999269
5335614084, 8159952714
5341076060, 8158070300
5345261224, 8159265345
5350641663, 8158492912
5356097490, 8159423677
5360519028, 8157959935
5365539664, 8158940803
5370969981, 8159897384
5375399444, 8158763872
5380816425, 8158441664
5385225751, 8159108260
5390667976, 8159311376
5396129096, 8158712851
5400582929, 8160064825
5406016350, 8159691607
5410424466, 8159595270
5415842465, 8157909812
5430238355, 8157529464
5430570456, 8157475452
5430714363, 8158122112
5436051346, 8158231545
5440509233, 8157857107
5445943421, 8159924838
5450344103, 8159055431
5455802153, 8159850600
5460252506, 8158017394
5465706208, 8158282024
5470097026, 8160012230
5475537472, 8159785711
5480543102, 8157718363
5486007669, 8158970661
5490394966, 8159643560
5495862170, 8157627498
5508087766, 8157672995
5508326160, 8157768905
5510613257, 8159875350
5515999877, 8157818296
5520167869, 8159156940
5526005383, 8158386595
5530248502, 8158333826
5535453014, 8160039283
5541427769, 8161754316
5545822692, 8161841083
5550239831, 8161667951
5555859856, 8162200484
5560330483, 8160415802
5565729337, 8162115801
5570161895, 8161728269
5575685905, 8161700631
5580182839, 8160331353
5585588420, 8162064806
5591086883, 8160357552
5595624629, 8160242935
5601145717, 8162169829
5605573332, 8161870341
5611062557, 8160214520
5615619799, 8160087214
5621140759, 8160442962
5625608993, 8161951821
5631133682, 8160388116
5635699849, 8160135535
5640207995, 8161894514
5645677488, 8160305809
5650149078, 8160112420
5655420777, 8161810964
5660919300, 8160176086
5665415454, 8161979984
5670913566, 8161781973
5675447527, 8162091858
5680948187, 8162228938
5685464418, 8162006862
5690890026, 8160475199
5695488655, 8162145283
5701000030, 8161637875
5705457126, 8162039770
5710854062, 8161926396
5715262095, 8160277384
5720724101, 8182021444
5725177976, 8173846509
5730570354, 8162578708
5735566167, 8162811537
5740930136, 8181986266
5745312242, 8173920610
5750766974, 8181829530
5757952466, 8180749112
5760306333, 8176761427
5765666201, 8175086293
5770909155, 8174144964
5775306236, 8181796058
5780758252, 8180926829
5785240717, 8177178809
5790376066, 8176978869
5795242335, 8162933243
5800522262, 8162280992
5805912995, 8176959353
5810334758, 8181020811
5815763496, 8180783982
5820198318, 8180427000
5825634288, 8162784638
5831137865, 8180871094
5835592354, 8181940194
5840146174, 8174966032
5845538593, 8180958397
5851002268, 8181876047
5855472459, 8176362176
5860978131, 8180632689
5865400998, 8180281247
5870837188, 8176342292
5875305290, 8177038467
5880765389, 8180617150
5885177671, 8180358020
5890584994, 8174110234
5896032912, 8163478283
5900483508, 8174552622
5905910570, 8181753359
5910296970, 8173962169
5915779800, 8180268913
5920251374, 8162492189
5925691770, 8175128544
5931140244, 8181900906
5935602646, 8162466817
5941038889, 8180663808
5945456555, 8180453285
5950893503, 8180942055
5956113137, 8162441355
5960526301, 8174987686
5965944546, 8176838914
5970333221, 8174426856
5975759267, 8174764769
5980243109, 8177318114
5992537603, 8180110351
5992651237, 8176555502
5995897845, 8176103486
6000241236, 8174663225
6005549365, 8180370919
6010956085, 8174784225
6015383231, 8173871691
6020825372, 8174882065
6025853003, 8174073896
6030148974, 8162727308
6035766110, 8180765015
6040120963, 8181002785
6045374296, 8175148563
6050778626, 8176253085
6057753924, 8174592114
6060859548, 8174501273
6065183582, 8174038890
6070611884, 8181033266
6076075774, 8181782680
6080538384, 8174407463
6085145792, 8180342379
6090883137, 8163337769
6095298686, 8174126593
6100721629, 8163137614
6105180428, 8162756542
6110600612, 8174529901
6116083423, 8180192517
6120555117, 8174264541
6126030106, 8163163755
6130435365, 8180383839
6135843428, 8163252784
6140286735, 8180697889
6145715233, 8176795981
6150144812, 8176923083
6155657143, 8180178292
6160144183, 8180294470
6165646255, 8176992733
6170124615, 8180533495
6175653021, 8176070196
6180830035, 8180398452
6185283977, 8180681010
6190784116, 8174642049
6195286215, 8174199814
6200796583, 8162968918
6205282337, 8176511506
6210782263, 8163081851
6215303142, 8176013676
6220812054, 8180822997
6225283813, 8181769396
6230770306, 8163449169
6235299324, 8176669519
6240169206, 8163053789
6245595228, 8182052239
6251055022, 8173897670
6255502027, 8180988372
6260952250, 8174180648
6265380754, 8162865404
6270781152, 8180805287
6275229688, 8174906133
6280215339, 8177237839
6285552870, 8163279820
6290832414, 8162695230
6295194355, 8180161064
6300648487, 8180889653
6305341061, 8176633394
6310230695, 8180507099
6315586686, 8176049080
6320865050, 8181065033
6325711466, 8174450606
6331066658, 8162366373
6335501640, 8174382953
6340933439, 8174478422
6345175493, 8162549606
6350580809, 8177199715
6356050397, 8176871205
6360493766, 8180328183
6365947694, 8174617385
6370347217, 8176940656
6375829257, 8163391344
6380309355, 8176691933
6385728606, 8174836164
6390090503, 8174695567
6395537862, 8173991625
6400033178, 8180570208
6405422500, 8182000918
6410886325, 8180728867
6415331812, 8174573066
6420805138, 8174859989
6425227086, 8162522055
6430679960, 8177159382
6435168270, 8174947434
6440621203, 8180143581
