sent, rec
2111101210, 2779121773
2120114009, 2779141085
2130387308, 2946259132
2140831859, 2946122193
2150339997, 2946185583
2160846076, 2946456076
2170324435, 2946319292
2186972120, 2946375262
2190545476, 2946235567
2200945658, 2946356993
2210571274, 2946279387
2221039494, 2946494746
2230772018, 2946213052
2240368477, 2946061048
2250828367, 2946395449
2260326531, 2946299356
2270837664, 2946435466
2280325703, 2946475885
2290833352, 2946338769
2300045708, 2946414624
2311084113, 3081441338
2320956790, 3081423714
2331082502, 3081404911
2340180084, 3081385467
2350737077, 3083422599
2360199439, 3081255963
2370709888, 3083487015
2380210310, 3081336838
2390709975, 3083467467
2400243195, 3081460094
2410771493, 3083509267
2420296170, 3083444232
2430255228, 3081362816
2440751634, 3081194326
2450252736, 3083398522
2460462981, 3083531045
2470270492, 3083337366
2480989108, 3081305085
2490272691, 3235927515
2500881048, 3235879056
2510662830, 3235714875
2520360734, 3236023075
2530851936, 3235656911
2540370590, 3235799552
2550884608, 3235852316
2560398392, 3235973999
2570198503, 3235996827
2580633410, 3235742621
2591155764, 3235903037
2600654515, 3235824879
2611182588, 3235583384
2620434795, 3235688429
2630675363, 3235769358
2640314107, 3235951987
2650977185, 3360861592
2660237312, 3360819338
2670941022, 3360646184
2680399305, 3360621582
2690933690, 3360590267
2700470961, 3360839544
2710984233, 3360691716
2720490180, 3360668539
2731033292, 3360737670
2740556936, 3360758746
2751009248, 3360798092
2760563550, 3360778279
2771029813, 3360716063
2780087208, 3476245183
2790211558, 3476118081
2800857761, 3476141935
2810300736, 3476185424
2820439243, 3476068701
2830527229, 3476225025
2840968735, 3476341895
2850503831, 3476204879
2861009346, 3476094663
2870509671, 3475996001
2881049793, 3476264155
2890514657, 3476164731
2901017197, 3476281831
2910527176, 3475942779
2921013616, 3476301275
2930523218, 3476321324
2941030732, 3618359120
2950519348, 3618402853
2960653690, 3620887774
2970278320, 3618382439
2980304223, 3620967554
2990734305, 3618337613
3000484084, 3620915815
3010243695, 3620942608
3020695738, 3618424550
3030201862, 3618446600
3040697573, 3618283815
3050130770, 3618225675
3060641760, 3618311611
3071128228, 3618166495
3080623704, 3727942327
3090563680, 3728238104
3100628598, 3728151264
3111082103, 3728294778
3120456008, 3727999922
3130113072, 3728069713
3140525078, 3728097401
3151077463, 3728367850
3160585081, 3728392002
3171111469, 3728177404
3180641237, 3728345251
3190159325, 3728320769
3200646602, 3728264046
3210165826, 3728124666
3220664601, 3728211016
3231113133, 3877298238
3240585523, 3877343174
3251051920, 3877321461
3260533016, 3877472090
3270968319, 3877452819
3280278626, 3877233454
3290403701, 3877175166
3300870164, 3877364821
3310386407, 3877407720
3320897213, 3877388137
3330348379, 3877432272
3340840438, 4023767121
3350689652, 4023702488
3360169345, 4025648314
3370180281, 4023516276
3380313646, 4023741387
3391007601, 4023790237
3400447560, 4023681480
3410967459, 4023721984
3420454312, 4023567361
3430986786, 4023609574
3440510384, 4023659218
3450282313, 4025610610
3460741426, 4023636535
3470231964, 4170566980
3480359084, 4170719600
3490134146, 4170880308
3500675236, 4170850645
3510580217, 4170773386
3521044405, 4170690402
3530420969, 4170528146
3540928474, 4170798630
3550463667, 4170656184
3560947667, 4170626702
3570453803, 4170824267
3580962873, 4170745052
3590453398, 4170598403
3600926347, 4310819035
3610430223, 4310928948
3621015357, 4310952445
3630408429, 4310873867
3640880420, 4310979331
3650426031, 4311002895
3660541212, 4310897202
3670889599, 4310847240
3680359956, 4310784644
3690847192, 4311030717
3700380523, 4310748766
3710889444, 4466369636
3720427445, 4466661155
3730835632, 4466789848
3740422588, 4466503953
3750399350, 4466680537
3760377196, 4466526669
3770861361, 4466721218
3780393607, 4466702374
3790902985, 4466617809
3800419839, 4466548754
3810906725, 4466594425
3820660568, 4466637602
3831159183, 4466422374
3840681478, 4466477643
3850158341, 4466767796
3860600116, 4466746671
3871073795, 4466569504
3880643470, 4611632511
3890420091, 4611590965
3901144123, 4611450150
3910598664, 4611613036
3921119808, 4611542362
3930984845, 4611476618
3940551135, 4611398331
3951057557, 4611426941
3960564155, 4611521659
3971103622, 4611497682
3980587130, 4611672121
3991097148, 4611651640
4000582681, 4611360480
4011158000, 4611569737
4020734042, 4821259579
4030804558, 4820909421
4040901961, 4821131339
4050670956, 4821170692
4060997117, 4821028754
4070446089, 4820969311
4080350381, 4820807963
4090793739, 4820770808
4100282640, 4820842019
4110800784, 4821230451
4120293334, 4820940373
4130783276, 4821199629
4140302606, 4820875091
4150753354, 4821083163
4160918302, 4820994897
4170069532, 5010862799
4180575440, 5010901758
4190292646, 5010706831
4200248340, 5010779901
4210710655, 5010801257
4220644365, 5010922538
4231122179, 5010757029
4240606241, 5010646859
4251110774, 5010948201
4261090869, 5010680199
4270593351, 5010820559
4281125237, 5010841636
4290641306, 5010968361
4301139335, 5010881713
4310328265, 5010731029
4320232034, 5171529480
4330756589, 5171469715
4345653413, 5171551393
4350215270, 5171407273
4360334270, 5171448221
4370755517, 5171357534
4380237751, 5171592795
4390965820, 5171383632
4400422803, 5171510169
4410931758, 5171571114
4420450713, 5171611654
4430898209, 5171326615
4440400871, 5171488519
4450900098, 5171425906
4460400153, 5354406079
4470897598, 5352085540
4480364602, 5354532893
4490877868, 5352108252
4501017636, 5351979656
4511045086, 5352160608
4520308530, 5354513015
4530786331, 5352023362
4540307660, 5352186060
4550777586, 5352136284
4560342202, 5354583202
4570833821, 5354558071
4580367474, 5352211998
4590865098, 5351918455
4600384317, 5354484564
4610903515, 5352058303
4620852966, 5545220810
4630353195, 5545280261
4642570773, 5544922519
4650336284, 5545136432
4660719402, 5544814822
4670196234, 5544865835
4680262911, 5545084084
4690676158, 5545005431
4700186421, 5544894575
4710738625, 5545190310
4720263722, 5545164316
4730806078, 5545107822
4740320642, 5544978766
4750858954, 5544752553
4760418227, 5545033660
4770928470, 5544949145
4780452410, 5545059229
4790937688, 5545248857
4800402523, 5688450844
4810895806, 5688497963
4820316739, 5688426551
4831033805, 5688333853
4840655593, 5688586066
4850588647, 5688233145
4861002495, 5688473244
4870359788, 5688162681
4881050077, 5688402409
4890509054, 5688102625
4900990432, 5688355009
4910529546, 5688286786
4921013821, 5688310083
4930535543, 5688522945
4941034686, 5688607265
4950550673, 5688379884
4960379027, 5688543565
4970857623, 5688565860
4980396590, 5688260614
4990840359, 5688629017
5000476982, 5842672416
5010208374, 5842696136
5020391647, 5842968829
5031068946, 5842651004
5040242690, 5842493768
5051062301, 5842443612
5060448970, 5842719014
5070423786, 5842625024
5080893632, 5842845632
5090360605, 5842747752
5100858217, 5842548943
5110368574, 5842772231
5120898135, 5842866401
5130461737, 5842793143
5141029556, 5842577085
5150637365, 5842993037
5160475123, 5842820018
5170885343, 5843017535
5180232906, 5842945415
5190452247, 5842917050
5200997137, 5842889057
5210480305, 5842601402
5220425463, 7250090964
5231131324, 7250159106
5240637301, 7250535025
5251127287, 7250633638
5260649357, 7250737043
5271139046, 7250271266
5280647020, 7250585860
5290166030, 7250686216
5300690727, 7250382451
5310230015, 7250437619
5320757537, 7250487888
5330265674, 7250329228
5340793048, 7251066719
5350298499, 7250789177
5360783045, 7251116159
5370342926, 7250974876
5380710892, 7251039863
5391108307, 7250858679
5400582505, 7251018004
5411079451, 7250908649
5420565580, 7251138242
5431074958, 7250952150
5440580400, 7251158080
5451071714, 7250886576
5460584081, 7250930868
5471088971, 7251180770
5480640920, 7250829319
5490174778, 7251202121
5500720507, 7251090700
5510217502, 7250997259
5520691510, 7256635232
5530216698, 7257150902
5540731977, 7251265869
5550459257, 7256954566
5560182682, 7251638518
5570620910, 7251286217
5580412029, 7257108771
5590741231, 7256445795
5600231488, 7255966424
5610748311, 7251439555
5620265826, 7251329588
5630792345, 7255432580
5640309315, 7255637712
5651077375, 7255920278
5660581153, 7256022317
5670612252, 7255524748
5680200282, 7255478725
5690011761, 7256929513
5700926862, 7255776252
5710318605, 7255034293
5720346813, 7255569720
5730886521, 7256335778
5740456174, 7256583183
5751055571, 7255154588
5760639164, 7256847719
5770204769, 7251220959
5780770731, 7256124799
5790319943, 7251664268
5800922591, 7251584502
5810515974, 7257129672
5821144413, 7251562294
5830756121, 7255660224
5840353752, 7257061633
5850583847, 7255709368
5860890778, 7256764960
5870323420, 7255240380
5880980878, 7251416789
5890452761, 7257175996
5900991521, 7256471527
5910568771, 7255614986
5921155706, 7255407670
5930730465, 7255129095
5940316464, 7251461014
5950895684, 7251379729
5960472044, 7251513198
5971049155, 7255684988
5981142948, 7256417043
5990703505, 7255737389
6000301588, 7256715585
6010889997, 7256219072
6020496654, 7251614664
6031099620, 7255899017
6040706488, 7256306392
6050310609, 7255304104
6060890056, 7255331352
6070482064, 7256188783
6081153750, 7256157681
6091059531, 7256052910
6100558076, 7251357292
6111081128, 7256903705
6120597340, 7256821476
6131153712, 7255871281
6140672463, 7255185697
6150217440, 7256095057
6160770675, 7256558229
6170283703, 7255274030
6180818205, 7255100993
6190324348, 7255843471
6200839618, 7256663046
6211107647, 7255994860
6220592958, 7257088008
6231107644, 7256248772
6240651029, 7256740059
6250165355, 7251539139
6260691302, 7251487719
6270236156, 7256527603
6280763707, 7255593220
6290313022, 7256275456
6300827495, 7255213775
6310361904, 7256875633
6320958455, 7257032785
6330450247, 7251308662
6340997634, 7254974108
6350504102, 7251244253
6361006618, 7256501600
6370515723, 7255064257
6381042871, 7256389565
6390536839, 7255455512
6401047179, 7256787671
6410549168, 7255357712
6421059995, 7255548450
6430617782, 7256609706
6441161830, 7256690914
6450661299, 7255804908
6460168182, 7255385504
6470661650, 7256362092
6480196594, 7255502752
6490718590, 7471827742
6500246880, 7471718895
6510758060, 7471899922
6520270440, 7471796213
6530785092, 7471854800
6540269783, 7471878276
6550565775, 7666073793
6561068611, 7666514025
6570579073, 7668745607
6581113392, 7666533019
6590637053, 7666408264
6601149028, 7666143887
6613208906, 7666494435
6620539335, 7666314197
6631043726, 7666595414
6640687045, 7666222250
6650309169, 7668833424
6660821714, 7668853088
6670361062, 7666453138
6680859670, 7666429726
6690348651, 7668933846
6700873167, 7668789421
6710377140, 7666338623
6720872958, 7666575507
6730374826, 7666021295
6740899596, 7668913567
6750382866, 7666292575
6760895546, 7668814000
6770977699, 7666384509
6780576241, 7666171543
6790187400, 7668873787
6800743156, 7666244402
6810352418, 7666196219
6820895710, 7666473258
6830487375, 7668893455
6841069295, 7666554678
6850631687, 7666360360
6860185408, 7666269152
6870732460, 9214226241
6880360031, 9214459518
6890999965, 9214250635
6900596269, 9214439893
6911154243, 9214178555
6920711438, 9214273245
6930267082, 9214375834
6940847818, 9214292862
6950414291, 9214205262
6960957988, 9214313758
6970562837, 9214395377
6981131289, 9214331654
6990717284, 9214419148
7001064794, 9214353858
7010633149, 9214477928
7020219423, 9214889511
7030801291, 9214615781
7040379721, 9214943563
7050964397, 9214498551
7060526544, 9214747708
7071073565, 9214909499
7080737783, 9214704598
7090330465, 9214926257
7100884102, 9214805856
7112822396, 9214725899
7120288658, 9214595162
7130786717, 9214571019
7140275035, 9214638228
7150794635, 9214683395
7160329188, 9214787757
7170852374, 9214661418
7180358603, 9214767478
7190892731, 9214870304
7200436534, 9214965115
7210962540, 9214846900
7220464659, 9214524667
7230406350, 9214547946
7240916198, 9214825855
7257220336, 9217595675
7260620814, 9217295114
7270498518, 9217496031
7280973976, 9215162500
7291811933, 9217223070
7303387947, 9217063610
7310367274, 9215280379
7320668524, 9217099562
7331086261, 9217240693
7340573235, 9217025253
7351016513, 9217557417
7360462550, 9215671189
7370954042, 9217044097
7380449198, 9217877652
7390973177, 9217815325
7400474146, 9215796354
7410987691, 9215317143
7420489168, 9216882142
7430139516, 9217256698
7440642404, 9215529583
7451152177, 9215510861
7460701033, 9216952494
7470209096, 9215765107
7481065625, 9216899912
7490809512, 9216937084
7500226522, 9217414427
7510829585, 9217479600
7521087737, 9215083901
7530366988, 9216858688
7540819516, 9215637504
7550333579, 9215183752
7560861052, 9215065339
7570378733, 9217862416
7580909283, 9215260382
7590432132, 9215449162
7600982735, 9215469192
7610328529, 9217206270
7620817438, 9215048971
7630330673, 9217132041
7640829329, 9215856451
7650556037, 9217005503
7661063526, 9215781015
7671047688, 9215491180
7680467819, 9216920466
7690693809, 9217576071
7700975641, 9217344549
7710320443, 9215844057
7720389635, 9215601023
7730770691, 9215337138
7740279533, 9217150156
7750787655, 9217629717
7760335767, 9215017577
7770860286, 9217613713
7780391103, 9215584709
7790908915, 9217081558
7800415430, 9215298008
7810995284, 9217746880
7820558041, 9215687455
7831106353, 9215373702
7840662188, 9217705534
7850186820, 9217732556
7860684938, 9217115522
7870225670, 9217512043
7880757985, 9215143594
7890307940, 9217363248
7901092627, 9217185885
7910567236, 9217719370
7921075375, 9217167127
7930605120, 9217801566
7941085488, 9215749506
7950598957, 9214983806
7961151397, 9217274394
7970688835, 9217690866
7980234161, 9215221601
7990752920, 9215002183
8000294143, 9217310839
8012588231, 9217447786
8020938413, 9215719973
8030404183, 9217379574
8040936346, 9217328849
8050427831, 9215617085
8060946994, 9215391518
8070479718, 9217462208
8080987637, 9217843977
8090535196, 9215703332
8101073726, 9215355323
8110626664, 9217431108
8120163908, 9215828729
8131010557, 9217527214
8140541455, 9217662880
8151096592, 9215409820
8160603982, 9217396901
8171152331, 9217829364
8180663069, 9217542589
8191129699, 9215428265
8200622660, 9217677013
8211123568, 9215202368
8220641600, 9215812804
8231139224, 9215548757
8240653140, 9215240495
8250222445, 9217902329
8260810143, 9217785623
8270427036, 9215033698
8281017704, 9215566575
8290588666, 9217767512
8300164933, 9215734950
8310717701, 9216983456
8320289039, 9215654928
8330874202, 9217646396
8340433459, 9215098980
8351038222, 9485274425
8360345147, 9485135208
8370889531, 9485054579
8380473079, 9485454065
8391014736, 9485014365
8400722819, 9485250099
8410279986, 9485083410
8420832004, 9484922415
8430383659, 9485476187
8440944558, 9485157727
8450503246, 9485359896
8461075170, 9485337744
8470665296, 9485316416
8480242251, 9485204407
8490806814, 9485424306
8500370203, 9485381630
8510953968, 9485109891
8520515181, 9485295811
8531092416, 9485401989
8540670993, 9485227013
8550245121, 9485180777
8560783049, 9712868321
8570329044, 9712769764
8580744197, 9712846193
8590326358, 9712505572
8600875000, 9712606704
8610444830, 9712795497
8621024254, 9712892986
8630616067, 9712579778
8640205645, 9712744703
8650934478, 9712821502
8660478273, 9712719210
8671026482, 9712636483
8680579141, 9712691405
8690203131, 9712665108
8700336505, 9712450691
