sent, rec
1620782031, 2246466425
1630803551, 2246349458
1640249777, 2246196377
1650398911, 2246325415
1660105825, 2246249463
1670533638, 2246164789
1681006692, 2246416987
1690575892, 2246394845
1701100510, 2246488479
1710624334, 2246298653
1721160372, 2246441748
1730661005, 2246371622
1741158156, 2246096919
1750150117, 2246275112
1761027205, 2341213792
1770456527, 2341016895
1780902894, 2341153660
1790393420, 2341046197
1805505491, 2341091949
1810977044, 2341194415
1820479504, 2341173651
1830937930, 2341133411
1840508421, 2341254662
1851021046, 2341069273
1860554783, 2340981079
1871063937, 2341234531
1880446775, 2341112971
1890157551, 2475161326
1900465816, 2475313009
1910437882, 2475374565
1920636942, 2475333902
1931144887, 2475397646
1940593759, 2475354416
1951126386, 2475227339
1960610900, 2475459122
1971104177, 2475438692
1980615966, 2475287164
1991168133, 2475419102
2000731453, 2475262230
2010614332, 2607807797
2020162067, 2607922199
2030764424, 2607694030
2040749531, 2607781403
2050978623, 2607756121
2060525721, 2607725764
2071003339, 2607967871
2080529909, 2607945031
2091081936, 2607836491
2100564221, 2607864855
2111098544, 2607897697
2120454279, 2607624361
2130962905, 2754267386
2140482963, 2754166639
2151080145, 2754292236
2160982997, 2754422458
2170783109, 2754211274
2180317498, 2754107089
2190854107, 2754240650
2200336999, 2754346102
2210859869, 2754397647
2220343918, 2754369897
2230841332, 2754317541
2240314659, 2889685364
2250425973, 2889621040
2260796794, 2889463023
2270277547, 2889521057
2280798007, 2889661482
2290549592, 2889641914
2301014253, 2889729070
2311088198, 2889708421
2320472408, 2889598519
2330989356, 2889561745
2340520778, 2889749037
2350431949, 3045925214
2361104554, 3045856700
2370104230, 3045985331
2380881391, 3045879347
2390358150, 3045813432
2400827315, 3045789093
2410244329, 3045692604
2420718575, 3045945420
2430208515, 3045834564
2440732562, 3045964844
2450231459, 3045902701
2460740501, 3045760370
2470201624, 3183553131
2480581465, 3183532404
2490462171, 3183646092
2500870322, 3183460241
2510500606, 3183487664
2520951851, 3183575816
2530315611, 3183512096
2540817375, 3183241202
2550379388, 3183669941
2560911955, 3183299194
2570455536, 3183620610
2580975849, 3183376868
2590523667, 3183435628
2601031955, 3183345482
2611220472, 3183407073
2620917492, 3183595980
2630710779, 3307536299
2641103217, 3307333509
2650310831, 3307432999
2660255839, 3307376886
2670780686, 3307512685
2680240146, 3307265382
2690780707, 3307611300
2700296281, 3307486570
2710813405, 3307560728
2720364125, 3307632652
2730884970, 3307458219
2740400813, 3307588691
2750897898, 3307405004
2760601373, 3428434064
2770872972, 3428395941
2780377291, 3428482630
2790795426, 3428317659
2800293765, 3428414220
2810319858, 3428506273
2820819024, 3428528240
2830274309, 3428247293
2840759802, 3428455573
2850253048, 3428371507
2860752523, 3428346833
2870247551, 3530053941
2880264931, 3529929193
2890055286, 3530305824
2900467091, 3530078501
2910350088, 3530161441
2920161658, 3530265325
2930558569, 3530120093
2941134463, 3530026971
2950662568, 3530285062
2961145475, 3530223061
2970676530, 3530243279
2981098895, 3529997209
2990600181, 3530099662
3001127381, 3530202840
3010627294, 3530326203
3021128257, 3530139959
3030583882, 3530182887
3041033709, 3698130072
3050257815, 3695592321
3060668833, 3698083842
3070933391, 3698009383
3081110948, 3695692802
3090636946, 3697983753
3100223370, 3698108307
3110794825, 3697931870
3121061437, 3698035607
3130573144, 3698152942
3141023724, 3695649465
3150572378, 3698061544
3161095496, 3835320193
3170603584, 3835289574
3181120375, 3835071195
3190734348, 3835199329
3200288871, 3835257630
3210364095, 3835229414
3220467358, 3835117266
3230682121, 3834989803
3241058364, 3835172110
3250515626, 3835145667
3260957793, 3980991104
3270407469, 3980939899
3280893467, 3980966393
3290389639, 3981035802
3300838227, 3981063848
3310939024, 3980864542
3320555434, 3980894473
3330152914, 3981187411
3340486642, 3980826669
3350945926, 3981085135
3360543271, 3981167623
3371071606, 3981105120
3380579717, 3980917143
3391116268, 3981012694
3400631689, 3981146351
3410552381, 3981125500
3420863937, 4094684002
3430108018, 4094571010
3440960462, 4094638751
3450631730, 4094746920
3460274097, 4094806978
3470727314, 4094661026
3480305262, 4094611841
3490823516, 4094704858
3500685094, 4094786608
3510229307, 4094725103
3520753823, 4094516806
3530366691, 4094829358
3540809974, 4094766623
3550170909, 4259026124
3560690653, 4258814135
3570375962, 4258750665
3580662432, 4259183730
3590228763, 4258921199
3600884809, 4259005523
3610381203, 4259210506
3620874173, 4258979291
3630480169, 4258890373
3640988732, 4259157923
3650506554, 4259100079
3661006283, 4259129479
3670567231, 4259070974
3681062517, 4258950983
3690578504, 4385066870
3700606719, 4385009032
3710255003, 4384982463
3720954146, 4384769159
3730827737, 4384870194
3740380150, 4385093226
3750472043, 4384898192
3760939422, 4384843984
3770478956, 4385032996
3781008628, 4384953040
3790525924, 4385118027
3801016221, 4384925427
3810592016, 4384706065
3821068311, 4384814916
3830572611, 4532012908
3840514787, 4533527880
3850237373, 4533484620
3861001093, 4533434824
3870714240, 4533629227
3880185281, 4533608375
3890933718, 4532064511
3900383008, 4533386429
3910871395, 4533586420
3920418794, 4533547929
3930947293, 4533459082
3940487048, 4533566547
3951011342, 4532117583
3961076622, 4533504455
3970389908, 4679493140
3980369005, 4679361722
3990074750, 4679406783
4000457951, 4679232586
4011009814, 4679531172
4020329837, 4679386087
4030840976, 4679550074
4040392186, 4679471514
4050903545, 4679511711
4060374306, 4679428025
4070973695, 4679449971
4080462055, 4679288459
4090959107, 4864092421
4101009074, 4863843651
4110113496, 4863794895
4120575853, 4864144370
4130891566, 4864167120
4141843206, 4864042241
4150237500, 4864118778
4160760470, 4863959010
4170264804, 4863930032
4180785399, 4863872141
4190277880, 4864067694
4200814296, 4863902329
4210361123, 4863748279
4220893619, 4863989240
4230418140, 4864018293
4240865912, 5066239796
4250839225, 5066388304
4260148088, 5066344803
4270584210, 5066183609
4281001651, 5066319092
4290521171, 5066268093
4301050057, 5066476724
4310911896, 5066430320
4320400228, 5066499059
4330932750, 5066522172
4340484046, 5066294333
4351017084, 5055913723
4360559588, 5066367987
4371017924, 5066453457
4380560979, 5066409293
4391016505, 5206710394
4401425461, 5206576697
4410218719, 5206550262
4420808850, 5206471713
4430307083, 5206525007
4441050229, 5206645867
4450366872, 5206623095
4460907385, 5206417507
4470415978, 5206729443
4480925644, 5206688568
4490467789, 5206601210
4500996010, 5206667598
4510531769, 5206751329
4521020856, 6475011239
4530524844, 6474689707
4540727265, 6474828421
4550215588, 6474597886
4560240168, 6474507781
4570695995, 6474643672
4580184905, 6475067231
4590371648, 6474920847
4600850361, 6474549279
4610338610, 6474733208
4620843957, 6474877363
4630477247, 6474967147
4640366560, 6474779724
4650983721, 6474414808
4660551922, 6474346484
4671118451, 6475291831
4680654281, 6475234322
4690798221, 6475392674
4700398512, 6475262792
4710862650, 6475341284
4720395949, 6475205127
4731000239, 6478829038
4740506364, 6475506152
4750190837, 6475477127
4761082896, 6475367011
4770617908, 6475317185
4781091466, 6478799937
4790642903, 6475418690
4800169285, 6478879859
4810677840, 6478855224
4820229078, 6475173269
4830738065, 6475113331
4840270072, 6478725885
4850814064, 6475448014
4860439181, 6478771373
4870337539, 6475141854
4880815827, 6479179253
4890419781, 6480380711
4900350585, 6480627216
4910601075, 6479018322
4920406705, 6480982758
4930718046, 6481499067
4940182972, 6480899169
4950453736, 6481087861
4960393503, 6479813741
4970853384, 6481673986
4980420423, 6481528618
4990891134, 6479484756
5000543137, 6480466797
5010919401, 6479784010
5020438891, 6481065105
5030590908, 6480745338
5041012772, 6480571712
5050546473, 6481040893
5066567940, 6481583773
5070606056, 6478956372
5080580565, 6481363531
5090857507, 6480435529
5100342966, 6479936635
5110861294, 6481608481
5120397336, 6480163229
5130923744, 6481220643
5140452915, 6481551845
5150968000, 6479838542
5160519285, 6481246007
5171082930, 6479705853
5180598907, 6481312386
5191088086, 6480491814
5200624193, 6480064990
5210190524, 6480221714
5220587641, 6481009285
5230291896, 6481408855
5240767400, 6480115040
5250893657, 6480088650
5260389461, 6479314372
5270312516, 6478987583
5280895656, 6480518469
5290305868, 6479146910
5300785759, 6480016210
5310318858, 6480801628
5320851327, 6479988743
5330376130, 6480255912
5340911314, 6481471656
5350462949, 6479428572
5361002755, 6480294450
5370557743, 6481116387
5381114111, 6479345915
5390668661, 6480690853
5400453956, 6479091862
5410971401, 6481335374
5420537837, 6479889550
5431076232, 6480832325
5440621393, 6480946117
5451149976, 6479061016
5460697138, 6480185946
5470201165, 6481438083
5480733743, 6479204779
5490284898, 6479285018
5500817405, 6479732733
5510365864, 6479399673
5521014265, 6479373393
5530645445, 6479534660
5540190486, 6480326037
5550695829, 6481630159
5560219964, 6480658503
5570748364, 6480870944
5580306938, 6480354219
5590784643, 6479117591
5600339643, 6481383833
5610887781, 6479913176
5620464273, 6480140730
5630193559, 6479231805
5640752933, 6480546334
5650296443, 6479679513
5660834733, 6479653012
5670376131, 6479589376
5680872932, 6480407223
5690422717, 6481268828
5700936957, 6480596617
5710435083, 6481146849
5720977545, 6479562482
5730481894, 6480040821
5740989396, 6479459520
5750991575, 6480717622
5760565893, 6479757698
5771143838, 6479612555
5780629829, 6480922560
5791147160, 6479863919
5800697980, 6481290618
5812408139, 6479961744
5820711421, 6481649815
5830207540, 6480769976
5840710413, 6478930011
5850228663, 6479258842
5860729787, 6667437446
5870266380, 6669764011
5880722497, 6667548229
5890265779, 6669661068
5900803229, 6669824024
5910342768, 6667523694
5920898098, 6667569971
5930449307, 6669744159
5940976559, 6669609416
5950544520, 6843669887
5961108282, 6669724996
5970469588, 6669583148
5981004353, 6669803725
5990559280, 6669637439
6001127218, 6669783226
6010695454, 6667497700
6020295573, 6843644281
6030984268, 6667378243
6040590167, 6669681192
6051231938, 6843618943
6060768727, 6843571481
6070358642, 6669702861
6080937962, 6843714531
6090540644, 6843803407
6101102583, 6843737382
6110673343, 6843517755
6120306558, 6843760359
6130885884, 6843692383
6140554157, 6843781806
6150195834, 6843826287
6160753085, 6843847613
6170335134, 6843869940
6180928512, 8292573749
6190507083, 8292126660
6200981105, 8292622112
6210539832, 8292176674
6221118999, 8292524733
6230693753, 8292258400
6240310976, 8292721004
6250917869, 8292839475
6260524002, 8292671162
6271188856, 8292370902
6280763647, 8292312938
6290394877, 8292416414
6300983992, 8292774967
6310642216, 8292475001
6321082996, 8293128948
6330595219, 8294676552
6341107829, 8294643287
6350627867, 8294762693
6361152517, 8294702254
6370660604, 8293071165
6380163975, 8293181489
6390691358, 8293041837
6400236551, 8293011112
6410749815, 8292947600
6420308551, 8292893651
6430186275, 8293155365
6440753249, 8293101510
6450324178, 8292979298
6460815592, 8299069471
6470375067, 8298453948
6481716380, 8296306995
6496549140, 8295462385
6502045689, 8295159628
6510762348, 8296150776
6521025325, 8298224766
6530384191, 8299008118
6540829085, 8296279351
6550319662, 8295266524
6560828874, 8709466464
6570369511, 8298478899
6580867615, 8295290536
6590394836, 8295016353
6600925701, 8298660039
6610450013, 8298862038
6620952142, 8296408254
6630601496, 8295829882
6641129246, 8295807170
6650645313, 8298704241
6660165275, 8296383234
6670214644, 8700129817
6680340887, 8298573908
6690746197, 8295690163
6700677298, 8298289214
6710176619, 8298964680
6720677815, 8298987642
6730186225, 8295132736
6740718438, 8299031404
6750230753, 8295984209
6760635391, 8295664041
6771134850, 8295238346
6780678093, 8296094749
6790198107, 8295100142
6800754160, 8298385837
6810427619, 8294990464
6820931240, 8298917866
6830458946, 8298526847
6840975735, 8296013762
6850359446, 8295340498
6860594512, 8298503271
6870774626, 8295439970
6880683083, 8295185079
6891092355, 8294847964
6900557835, 8298681097
6911086767, 8298316220
6920623260, 8294821218
6931142597, 8295872039
6940662294, 8298364107
6950189740, 8298594472
6960726275, 8295735687
6970281376, 8709415164
6980809080, 8298884404
6991458247, 8294935567
7000756842, 8296068310
7010277735, 8296332674
7020840101, 8298765195
7030386323, 8295620939
7040928858, 8296230341
7050430670, 8298784521
7060921056, 8298548514
7070474165, 8295553012
7080986816, 8295369619
7090536245, 8295530796
7100442950, 8298743978
7110990977, 8295417709
7120556241, 8295315114
7131070706, 8295598819
7140598546, 8298617020
7151116972, 8294962151
7160601725, 8298942075
7171140118, 8295393949
7180698961, 8295713941
7190271775, 8298723712
7200798250, 8299091732
7210443206, 8296253901
7220979559, 8298842791
7230507472, 8298407005
7241033655, 8295575195
7250558865, 8296176916
7261068270, 8295507499
7270568565, 8295040434
7280179385, 8294795594
7290782567, 8296356706
7300415752, 8295642597
7311013034, 8298638550
7320640868, 8294879361
7330985933, 8709505994
7340595188, 8298824282
7350211363, 8709488198
7360825785, 8298258110
7370415960, 8295851374
7381028125, 8298339527
7390615531, 8298427443
7400280775, 8298805159
7410879563, 8296203497
7420501600, 8294908098
7431121279, 8295759303
7440735267, 8295781718
7450362593, 8295483466
7460918508, 8295210709
7470481492, 8296041825
7481138996, 8295913815
7490722458, 8295893651
7500319304, 8296121861
7510910113, 8486312045
7520508366, 8485921459
7531082548, 8709526920
7540619288, 8485802690
7550166419, 8486114428
7560551883, 8486240807
7571117729, 8486357079
7580657065, 8486336013
7590219911, 8486031278
7600765793, 8485949467
7610328723, 8486139295
7620083849, 8486190726
7630792662, 8485860635
7640426725, 8486293427
7651002479, 8486217707
7660576803, 8486058325
7670679661, 8485979547
7680232017, 8486087528
7690723851, 8486006826
7700278840, 8486165991
7710795677, 8709626477
7720296296, 8486266501
7730797157, 8709650082
7740364316, 8709576868
7750895027, 8709894346
7760466775, 8709694117
7770956293, 8709744529
7780860501, 8709670044
7790372008, 8709917022
7800856676, 8709601543
7810404029, 8709549496
7820928605, 8709845083
7830452295, 8709868846
7840992601, 8709442446
7850485209, 8709717956
7861025288, 8709820432
7870556749, 8709800013
7881050176, 8709775411
7890559978, 8709317353
