sent, rec
1046168703, 1446720631
1047331410, 1446703685
1048517140, 1446685240
1048628010, 1446668182
1049783733, 1446650856
1050003107, 1446633255
1055255958, 1446616113
1055395318, 1446595105
1055509106, 1446574523
1055598484, 1445128934
1055695456, 1445111323
1055787287, 1445092697
1055904284, 1445073931
1057086931, 1445054872
1058269250, 1445036809
1058379231, 1445016250
1059551908, 1444998554
1060730746, 1444979007
1060844517, 1444959049
1062026977, 1444938129
1063205567, 1444918459
1064545041, 1444897649
1064630964, 1444877059
1065784863, 1444857190
1065873673, 1444835976
1066691807, 1444815656
1068352271, 1444795000
1068430342, 1444774260
1069561636, 1444753844
1070728301, 1444731710
1070839293, 1444709997
1071984194, 1444687474
1073135248, 1444662931
1074300786, 1444625195
1074400615, 1444604057
1075681656, 1444583038
1076840263, 1444564265
1076936064, 1444543302
1078069390, 1444525224
1079220650, 1444506921
1079310457, 1444489388
1080440236, 1444469201
1081586628, 1444449871
1081685674, 1444431939
1082819815, 1444413269
1083968187, 1444392711
1085127765, 1444360319
1085256847, 1444342684
1086412992, 1444323499
1087561077, 1444303624
1087645101, 1444280770
1088778153, 1444260755
1089924867, 1444240231
1090008709, 1444218692
1091154971, 1444195926
1093696058, 1444172849
1093808607, 1444148300
1093888231, 1444125477
1095033610, 1444101294
1095119629, 1444078069
1096265663, 1444056368
1097414188, 1444030531
1097501400, 1444007826
1098638147, 1443985522
1099710788, 1443963173
1100033979, 1443938387
1106944326, 1443914601
1107081933, 1443895265
1107175421, 1443874543
1107242244, 1443849950
1107307394, 1443827324
1107370691, 1443806816
1107442856, 1443786678
1107510462, 1443766764
1107587984, 1443747998
1110743082, 1443728526
1110833030, 1443708935
1110890963, 1443688722
1110943761, 1443665594
1112068980, 1443629358
1113206151, 1443592958
1114340973, 1441111856
1114443122, 1441096770
1115591527, 1441080805
1116728563, 1441065752
1116799993, 1441049601
1117930266, 1441034524
1128162290, 1441018879
1128241637, 1441003408
1128306869, 1440985659
1128370898, 1440969022
1128433832, 1440950528
1128497665, 1440934213
1128563215, 1440915635
1128642555, 1440887863
1128691285, 1440855453
1128735538, 1440821028
1128779491, 1440785475
1128825182, 1440748470
1128874072, 1440712801
1134729161, 1440687738
1134790850, 1440653771
1134837723, 1440619957
1134882076, 1440582589
1134951017, 1440539771
1135014873, 1440516374
1135060075, 1440477555
1135103339, 1440428438
1136216776, 1440375164
1137323644, 1440332657
1138456749, 1538174923
1138528352, 1538160203
1139654871, 1538146173
1140791104, 1538130902
1140852352, 1538116280
1141968298, 1538100012
1143036020, 1538083164
1147965132, 1537193649
1148071046, 1537179590
1148136035, 1537165114
1148194761, 1537151794
1148260693, 1537137482
1148324764, 1537123904
1148381318, 1537109090
1150599420, 1537093546
1150674897, 1537077753
1151803133, 1537062004
1151872496, 1537046775
1153014110, 1537030722
1154136108, 1537015635
1154200701, 1537001030
1155320931, 1536984838
1156456541, 1536969195
1157581558, 1536952078
1157662778, 1536935272
1158796967, 1536918977
1159940227, 1536902316
1160038180, 1536886548
1161186995, 1536868961
1162350924, 1536843567
1163531744, 1536829744
1163629199, 1536816252
1164790586, 1536802812
1165952061, 1536788203
1166048756, 1536770958
1167267919, 1536755052
1168427144, 1536740559
1169723182, 1536725041
1169846452, 1536708016
1171026656, 1536692642
1171142161, 1536675222
1172315408, 1536660831
1173496456, 1536646363
1173640090, 1536631102
1174806309, 1536615124
1175983119, 1536599092
1176098736, 1536582779
1177264784, 1536565422
1178454148, 1536547082
1178571119, 1536529027
1179758336, 1536512124
1180962462, 1536494365
1181114143, 1536476394
1182292875, 1536456053
1183480477, 1536435288
1183597119, 1536415121
1184710563, 1536395520
1190896403, 1536378490
1191013316, 1536363562
1191079816, 1536347562
1191141859, 1536330666
1191224241, 1536314718
1191286233, 1536298848
1191346475, 1536282541
1191411051, 1536265927
1192549667, 1536249227
1192638060, 1536232415
1193772664, 1536213985
1194924685, 1536196324
1195011048, 1536177551
1196977353, 1536158804
1197046408, 1536125527
1198187976, 1536108398
1199185805, 1536091470
1199321625, 1536072740
1202818884, 1536045197
1202926808, 1536021756
1202995138, 1535975817
1203056747, 1534575570
1204195507, 1534551588
1204265508, 1534524078
