sent, rec
5880956853, 6003248148
5920885141, 6019025043
5960422343, 6078524879
6000737493, 6107078488
6040572833, 6137588936
6080013851, 6150619713
6120140835, 6222804518
6160862594, 6288355553
6200778476, 6288294704
6240344337, 6324608060
6280509197, 6363955024
6320844240, 6411957990
6360911380, 6433124795
6400509836, 6471582641
6440418893, 6550308045
6480797092, 6597011031
6520409100, 6609192923
6560218316, 6671115761
6600114582, 6736166161
6640921707, 6736129675
6680252701, 6830062816
6720258575, 6829999194
6760936526, 6856196572
6800283909, 6881831902
6840641344, 6910720304
6880657999, 6952931253
6920503417, 7010048064
6960265815, 7032547807
7000524456, 7092027337
7040185729, 7121812122
7080839185, 7155733428
7120692872, 7199771877
7160849540, 7276517429
7201067619, 7290843119
7241002835, 7344424465
7280735261, 7371401861
7321043141, 7387215088
7360578291, 7482671185
7400338812, 7515501908
7440355074, 7557705146
7480769535, 7570650774
7520455279, 7628609879
7560565748, 7647155125
7600235583, 7725389868
7641010676, 7739481459
7680300369, 7761101119
7720770768, 7813368124
7760519931, 7864231348
7800673281, 7923137163
7840788788, 7946382890
7880444225, 7957778617
7920997536, 8034876850
7960870825, 8070725483
8000165783, 8097733030
8040684259, 8140237021
8081026480, 8172523433
8120911895, 8222503199
8160696635, 8260706678
8200497366, 8273627111
8240912314, 8344766299
8280409913, 8390291263
8320750392, 8390228064
8360585948, 8454942190
8400602047, 8521283402
8440975690, 8548860783
8480536583, 8587827365
8520883278, 8611187040
8561070023, 8687345566
8600356411, 8719148179
8640174725, 8740382355
8680482250, 8773138358
8720249983, 8829005566
8760429299, 8886928681
8800936812, 8899312332
8840565713, 8920892806
8880367521, 8941603305
8920555813, 9008172002
8960461950, 9032188467
9000767065, 9092493995
9040439370, 9155288588
9080969565, 9183308893
9120626747, 9183273513
9160209911, 9266781186
9200268918, 9300070681
9240654937, 9338825556
9280379797, 9384574822
9320409902, 9405821536
9360363620, 9454795858
9400721042, 9498677104
9440211184, 9572755614
9480501710, 9640971446
9520965380, 9640941662
9560415259, 9690450945
9600140286, 9707489525
9640502761, 9720962014
9680202690, 9745331267
9720751458, 9815046639
9760673252, 9909915265
9800127465, 9909853003
9840099995, 9956068685
9880415843, 10003886117
9920444357, 10036374911
9960185349, 10088273401
10000872048, 10102402735
10040431123, 10163655551
10080336180, 10163564939
10120584322, 10206811551
10160959421, 10264359100
10200178790, 10294436791
10240488038, 10348875313
10280921008, 10361436264
10320673525, 10440754535
10360913632, 10454829835
10400971106, 10467937683
10440334444, 10538073570
10480293583, 10566550581
10520607863, 10590288773
10560446345, 10657545378
10601077608, 10701255671
10640256493, 10731531431
10680681493, 10780708911
10720742769, 10822385475
10760898424, 10844190515
10800420213, 10924431547
10840244451, 10940591587
10880202933, 11037306026
10920690692, 11037243263
10960980672, 11061527201
11000496816, 11091405409
11040160151, 11178970368
11080105493, 11198485516
11121068572, 11236831252
11160400686, 11258275943
11200376831, 11296678423
11240938014, 11357799306
11280417038, 11419675782
11320528302, 11441037407
11360554912, 11469369387
11401003812, 11469333651
11440708551, 11526855513
11480639571, 11616179621
11520199216, 11629874596
11560774630, 11669438083
11600175465, 11718936897
11640991272, 11753866116
11680847955, 11811566137
11720447829, 11846255273
11761043484, 11901347710
11800936002, 11901308754
11840254726, 11931576102
11880154040, 11971400008
11920762508, 12025680327
11960443106, 12040770034
12000305245, 12126809038
12040426928, 12148190890
12080135072, 12219620112
12120509172, 12251839749
12160142195, 12251804753
12200221212, 12315450402
12240520245, 12329930593
12280482206, 12395400367
12320331696, 12457896995
12360320794, 12457833686
12400419459, 12547273560
12440654613, 12547175906
12480940968, 12592358001
12521014253, 12616100372
12560436884, 12678663113
12600044230, 12709585055
12640639365, 12757559462
12680015871, 12777617257
12720715218, 12838094746
12760741427, 12879859136
12800284825, 12914521854
12840209802, 12914461077
12880780675, 12988259337
12920739878, 13018945574
12960462222, 13041619868
13000418117, 13125422145
13040620664, 13125362507
13081045747, 13197420101
13120356841, 13240949212
13160926273, 13290271707
13200134782, 13290179657
13240565642, 13354765248
13280701689, 13405865111
13320747930, 13426408128
13360515827, 13448141723
13400404452, 13500586398
13440433668, 13535127407
13481043546, 13590100336
13520256352, 13611390093
13561059194, 13646940693
13600703406, 13698121911
13640534183, 13747845647
13680788055, 13788451320
13720460757, 13823584049
13761082059, 13841026952
13800775335, 13886784149
13840812906, 13964166219
13880497687, 13964110799
13920506044, 14020829698
13960960598, 14052135359
14000391021, 14067016486
14041057243, 14133089898
14080212429, 14194180123
14120258706, 14194115988
14160622175, 14239432581
14201036694, 14293701165
14240535254, 14352854166
14280755779, 14368865719
14320121311, 14418621807
14360261767, 14453086178
14400149114, 14499584148
14440926361, 14513192200
14480891209, 14612861682
14520295333, 14644847899
14561007140, 14661129292
14600333777, 14704367591
14640693757, 14772819919
14680705617, 14790576903
14720193452, 14831891935
14760722543, 14874495683
14800235610, 14928748575
14841013082, 14928691893
14880604658, 14976938347
14920186314, 15029317731
14960727197, 15029251581
15000759994, 15117341864
15040805566, 15133537047
15080595976, 15183406159
15120358550, 15234869254
15161004077, 15272194819
15200914806, 15340192834
15240175372, 15340136153
15280657333, 15403827763
15320440528, 15421890167
15360120666, 15442306934
15400306115, 15517673007
15440919965, 15560928980
15480721865, 15573307956
15520549697, 15612639715
15560555305, 15656834358
15600378086, 15711756353
15640435707, 15725859041
15680288443, 15787866059
15720267616, 15832199682
15760682591, 15851908206
15801056588, 15888867371
15840973001, 15946422820
15880151503, 15980917198
15920153762, 16038900574
15960480065, 16063620254
16001043784, 16075907857
16040215138, 16143268908
16080770350, 16227811128
16120933344, 16227727784
16160728650, 16260960953
16201080881, 16282612702
16240791696, 16364253787
16280095214, 16382750710
16320260424, 16406916237
16364299266, 16485210630
16400656116, 16505987177
16441008837, 16587086117
16480330925, 16587024462
16520382936, 16605134153
16560332218, 16672267177
16600415746, 16710982121
16640130858, 16757539451
16680400244, 16799006433
16720319773, 16828138944
16760652059, 16870003713
16800039457, 16927721758
16840679369, 16943888277
16880215266, 17008938126
16920526048, 17035528430
16960701095, 17054614552
17000919574, 17151848455
17040342791, 17151784951
17080541205, 17197287036
17120782323, 17237399312
17160836390, 17265036487
17200466967, 17330212433
17240483333, 17407724272
17280101403, 17422586010
17320384034, 17441151515
17360392550, 17468204789
17400833216, 17501536677
17440735075, 17578275509
17480529011, 17611316708
17520153953, 17634686435
17560549024, 17659664183
17600969070, 17712915805
17640546934, 17759198592
17680766826, 17799871922
17721054856, 17826093250
17760294588, 17908688010
17800976787, 17937594830
17840332889, 17989392971
17881023376, 17989333886
17920725074, 18014316506
17960909364, 18091693883
18000308449, 18151170534
18040153945, 18171392137
18081055480, 18210608357
18120096598, 18249787725
18160310559, 18315912676
18200429722, 18315804026
18241072891, 18361235946
18280634827, 18400571961
18321028571, 18471365742
18360701509, 18507893696
18400205473, 18528973230
18440648055, 18554426674
18480490672, 18637891573
18520201697, 18672023570
18560549401, 18707907870
18600544292, 18732932707
18641007040, 18756111394
18680140957, 18783422121
18720115424, 18866794447
18760931081, 18897404113
18800704930, 18920733073
18840171874, 18984318141
18880871422, 19021097682
18920446017, 19058817381
18960394936, 19088481022
19000204965, 19118890226
19040332832, 19170451332
19080732151, 19194180720
19121043116, 19265571507
19160942634, 19302962486
19200903245, 19360673996
19240724311, 19360643431
19280138831, 19410947176
19321058406, 19446019738
19360269976, 19512942168
19400706405, 19531723475
19440397761, 19558784550
19480936150, 19638118503
19520217339, 19678139613
19560888788, 19694598340
19600924397, 19721887600
19640236797, 19764631224
19680248205, 19800368588
19720799410, 19868686508
19760176278, 19939828292
19800414490, 19939762571
19840842517, 19967929713
19880974648, 20044187675
19920619274, 20044125701
19960901299, 20110249601
