sent, rec
100309703, 422698136
100419753, 422685893
101589155, 422671699
101702836, 422658926
101792773, 422646534
102954320, 422631183
103068331, 422612014
104230596, 422600628
104341127, 422588334
104448999, 422575137
105618593, 422561909
107245293, 422547851
107427775, 422527073
107529661, 422513595
107634163, 422500815
108826070, 422487837
108965272, 422475719
109058723, 422462522
110218054, 422450987
110341613, 422437233
111522272, 422423988
111648658, 422410511
111747672, 422397603
112909050, 422384158
113017089, 422370864
114187343, 422358540
114283417, 422344370
115237759, 422330497
115381699, 422318862
115974372, 422304635
117165676, 422291170
117270231, 422276179
117360491, 422260281
118524097, 422245399
118633073, 422229847
119203217, 422211667
120392651, 603238154
120518166, 603227162
120613562, 603218361
121773591, 603209407
121936791, 603199358
122365068, 603189217
123909756, 603179104
124022460, 603168523
124133673, 603158201
124980865, 603148234
125112514, 603138565
126274135, 603129707
126414752, 603118981
127595493, 603109966
127728835, 603100252
127823335, 603089748
128983183, 603079945
130064082, 603069679
130139846, 603059734
130201198, 603049898
131338227, 603037689
131430630, 603026589
132572694, 603015417
132667946, 603005548
133800933, 602992381
133891539, 602977361
133957707, 602963670
135086430, 602945284
135178277, 602928272
136328342, 602913372
136436537, 602895490
137587716, 602867322
137679495, 602856135
138821948, 602846468
138918053, 602835411
138982846, 602824620
140112145, 602813451
141207692, 602803057
141287353, 602793698
141352279, 602784660
142511116, 602773733
142606193, 602763682
143740914, 602751921
143828051, 602742793
143890594, 602733255
145019260, 602722021
145099018, 602711010
146252281, 602701556
146332570, 602691046
148290048, 602680270
148409161, 602669976
148492579, 602658808
148564475, 602646287
149360137, 602636063
149450738, 602622963
150561681, 602608640
150630112, 602595838
151758569, 602581579
151842127, 602564215
152973539, 602550473
153042865, 602526326
154326363, 602509546
154397494, 602492042
154459451, 602477629
155620812, 602459739
155690244, 602442407
156858305, 602415953
156937952, 602400389
158069760, 602381980
158137696, 602365452
159264671, 602346421
159331398, 602330686
160458639, 602308974
160548768, 602289877
161524078, 602272024
161615413, 602255067
161687802, 602234936
162848180, 707206005
162942174, 707186415
164073822, 707159039
164155504, 707129634
165329084, 707112081
165407807, 707093154
166536068, 707074349
166637527, 707055697
166698807, 707036909
167826894, 707017521
167909987, 706993577
169040996, 706975797
169145384, 706955878
178591541, 706937954
178744126, 706919699
178846009, 706898918
178940721, 706878609
179028611, 706858161
179122854, 706839836
179219517, 706819424
179313355, 706801484
179400521, 706782637
179492649, 706763298
179580511, 706741595
179672707, 706720641
179762669, 706702383
179907697, 706680513
181327467, 706657994
181590510, 706633447
181677967, 706595971
181787698, 703043817
181885460, 703026036
182005479, 703006604
182095038, 702988424
182183645, 702968904
182286581, 702946898
182376996, 702926366
183537821, 702903560
183619553, 702882057
184741565, 702862649
184804955, 702843953
185924226, 702822292
185989448, 702799577
187109337, 702779520
187174969, 702757522
187236643, 702736462
188366875, 702713870
188469123, 702690684
189595844, 702668513
189672042, 702619032
190388463, 702599599
190857857, 702581129
193198656, 702559831
193293410, 702529863
193368761, 702511138
193452657, 702491393
193529084, 702470147
194675357, 702450542
196030972, 702431552
196083917, 702410099
196135590, 702391957
196188063, 702370807
197314715, 702351381
197376442, 702330229
197873479, 702310154
199832816, 702288826
199899964, 702266859
199950814, 702233488
200004547, 702195172
201122973, 702149141
201200536, 789883554
202316075, 789865780
202371631, 789846375
203487617, 789826206
203548300, 789807710
204666672, 789789373
204727311, 789769877
205847616, 789749718
205909220, 789556171
207071320, 789536874
207151938, 789516610
207241483, 789496175
208380531, 789475379
208477807, 789456950
209642203, 789438864
209734630, 789420061
210881338, 789402405
210971842, 789383237
211821015, 789363271
211946825, 789340041
213133712, 789321626
213214214, 789303745
214349334, 789285593
214419309, 789266765
214481294, 789247004
215618828, 789226022
215717825, 789201512
216849249, 788668234
216918287, 788649785
218070541, 788632681
218139911, 788615475
219272047, 788597129
219345471, 788577648
220472965, 788558364
220540578, 788529063
220625767, 787541775
221756471, 787521517
222803364, 787493298
222868277, 787472556
222930822, 787453992
224064441, 787435507
224132067, 787416533
225260123, 787398080
225348091, 787377191
226477439, 787357189
226566568, 787335405
227695697, 787315470
227763539, 787296225
227824505, 787275093
228976478, 787252230
229043066, 787228472
230172942, 787207074
230240654, 787186815
231367709, 787164721
231437735, 787142085
232589154, 787122364
232659665, 787100224
242424364, 787079387
242629673, 787056698
242697815, 787036193
242759546, 787015865
242821640, 786994239
242882829, 786972575
242945063, 786950934
243004793, 786930145
243078811, 786907397
243176832, 786884840
243241399, 786864546
243301682, 786842064
243362702, 786820312
243425204, 786798358
243487178, 786775143
243547577, 786728005
243634026, 786698994
243697215, 786660876
243758688, 786614559
243845125, 786589446
243920882, 786554462
244772519, 786509689
245895138, 786457462
245944345, 835816017
247047738, 835806022
247098551, 835797440
248201558, 835789006
248275042, 835779593
249381926, 835769531
249429530, 835761154
249472068, 835751731
250549379, 835743206
250595891, 835734088
251701994, 835723235
251751195, 835713954
252857450, 835706260
252957234, 835697160
254093730, 835687792
254157402, 835678721
255279004, 835668736
255342897, 835658898
256472767, 835648975
256536188, 835637619
257659824, 835625873
257743507, 835615029
257804455, 835604153
258928196, 835592765
258993856, 835581508
260117083, 835570188
260179469, 835557430
261314483, 835546611
261377119, 835536247
262503287, 835523900
262624681, 835510707
263765463, 835495286
263857609, 834900798
263923719, 834891168
265055717, 834877357
265124329, 834866533
266259790, 834854840
266326091, 834842760
268043413, 834829377
268154956, 834815486
268254304, 834803759
268343294, 834789301
269756644, 834776876
271963497, 834765640
272050456, 834753165
272115746, 834740277
272233348, 834720213
272297839, 834708958
272360095, 834696630
273502373, 834683948
273593870, 834672464
274728729, 834659260
274799525, 834648778
275927679, 834635536
275999275, 834623457
277127312, 834606021
277194747, 834584440
277273560, 834560673
278407230, 834531689
278476600, 834509278
279613720, 834486665
279730286, 834464929
280862184, 834440549
280928909, 834416049
282556594, 834388848
282618622, 834370699
282679645, 834352558
283816878, 834337842
283909339, 834318171
283971359, 834291990
285102217, 915195745
285171450, 915186644
286299251, 915178002
286366410, 915168811
287514236, 915159534
287584104, 915149161
288711002, 915138591
288776817, 915127631
289904394, 915117326
289991395, 915106965
290055052, 915097605
291197472, 915087787
291266630, 915078402
292394425, 915069864
293624154, 915060223
293687677, 915051022
293748272, 915041143
294879941, 915028525
294974118, 915019068
295037938, 915008065
296168636, 914996900
296257903, 914987661
297390471, 914975279
297465608, 914966425
298603433, 914953188
298672023, 914940722
299818526, 914928810
299886751, 914914878
301033630, 914898516
301101011, 914884962
301163202, 914871238
302290489, 914857059
302356217, 914844342
303482780, 914829572
303551569, 914797052
304680283, 914787047
304751344, 914775903
305880782, 914765582
306008571, 914756434
307142558, 914746907
307211630, 914736816
307274764, 914728115
308403478, 914717098
308491978, 914705252
309625670, 914696013
309729290, 914685393
310861056, 914674353
310930100, 914663319
312058783, 914651993
312126421, 914638719
313254075, 914607140
313320781, 909949750
313381303, 909935082
314514431, 909919880
315732744, 909903515
315802495, 909889123
315900642, 909872060
317039128, 909856671
317109994, 909839718
318235665, 909822636
318339588, 909803355
318400527, 909784214
319527952, 909764910
319613107, 909747272
331999319, 909730449
332060864, 909709668
332121630, 909692056
332179818, 909672447
332241759, 909653908
332299317, 909635816
332359014, 909613243
332417186, 909594003
332476996, 909575356
332563297, 909550594
332629796, 909529640
332709104, 909511682
332772829, 909490931
332834189, 909461944
332910226, 909437175
332972145, 909408766
333046848, 986048164
333119238, 986018714
333188119, 986002280
333249059, 985984984
333309693, 985967758
333369837, 985949673
333431011, 985931968
333510897, 985914431
333572612, 985897613
334712717, 985879833
334811400, 985863426
335947161, 985845720
336013346, 985828235
337141394, 985809342
337220996, 985790252
338341477, 985769342
338411115, 985749500
338497347, 985731422
339638400, 985710965
339719917, 985692335
340848760, 985671230
340914344, 985652446
342040312, 985632870
342104185, 985602615
343227584, 985586379
343307193, 985570351
343367724, 985553736
344493533, 985536974
344588311, 985520100
345742630, 985501813
345827203, 985483700
346993550, 985466229
347077188, 985446704
348235735, 985429257
348360867, 985410210
348497291, 985392386
349643828, 985373307
349726657, 985352686
350893162, 985333830
350981300, 985315936
352128377, 985297447
352229028, 985279447
352319737, 985259829
353466974, 985240764
353556622, 985222140
354707781, 985202499
354813108, 985183391
355975665, 985164104
356078666, 985144557
356690578, 985123354
356787795, 985100428
357950909, 985079102
358077925, 985058337
359235430, 985035280
359337332, 985011721
360925583, 984987317
361082980, 984966058
361192217, 984944275
361322860, 984924698
362488350, 984905666
362597761, 984885862
363752797, 984864048
363849875, 984837804
363936548, 984807777
365095503, 981379406
365198789, 981356576
366355584, 981333720
366448701, 981306008
367613686, 981276795
367732793, 973801252
367823280, 1046975062
368980491, 1046960664
369078712, 1046946316
370245643, 1046931369
370378658, 1046917922
371542362, 1046903048
374175120, 1046888277
374271351, 1046874023
374337008, 1046858724
374399142, 1046840563
374457052, 1046821705
374519463, 1046801255
374594166, 1046783517
375528915, 1046764669
376985000, 1046745676
377051553, 1046729362
377138647, 1046710490
378278342, 1046686948
378347945, 1046673811
378406827, 1046660840
379536249, 1046648162
379602825, 1046634418
380768444, 1046621305
380835075, 1046607804
381981113, 1046592982
382048920, 1046578975
383175723, 1046564191
383240984, 1046546750
384368107, 1046526304
384432756, 1046512148
384493415, 1046496540
385620722, 1046482156
385687636, 1046465153
386817681, 1046449807
387873276, 1046432362
387999157, 1046419041
388077060, 1046405041
388852949, 1046390545
388926157, 1046375952
390068805, 1046358876
390209198, 1046339950
391363068, 1046325158
391434458, 1046309102
392561813, 1046291984
392667790, 1046276270
393170517, 1046259063
394025713, 1046242974
394102835, 1046222296
395239040, 1041054092
395306561, 1041039401
396442393, 1041025471
396510851, 1041010609
397665743, 1040995707
397733377, 1040981149
397828652, 1040965903
399597966, 1040949356
399679539, 1040932337
399742027, 1040916716
400872893, 1040901601
400965333, 1040887089
402092623, 1040870070
402158280, 1040854676
403283629, 1040837005
403441336, 1040804382
403523961, 1040791428
404654448, 1040777982
419446220, 1040764792
419525820, 1040749501
419579962, 1040726031
419625521, 1040693971
419669637, 1040671412
419712212, 1040639053
419785642, 1040618148
419831715, 1040589119
419875289, 1040560771
419915360, 1040531845
419982467, 1040501094
420025119, 1040468115
420084626, 1040437573
420169303, 1040404318
420233399, 1074757661
420294300, 1074745339
420353158, 1074734668
420413750, 1074722905
420472332, 1074712092
420534426, 1074699244
420608832, 1074688424
421649525, 1074675728
421693385, 1074665495
421732798, 1074652511
421802852, 1074641326
421846739, 1074628893
421888334, 1074617567
421928335, 1074606105
421980750, 1074593483
422021904, 1074580112
422061999, 1074565346
422100800, 1074549664
422836148, 1074524716
422891409, 1074513532
424000290, 1074502074
424044175, 1074488115
425146347, 1074473151
425188934, 1074458557
426307030, 1073736958
426345050, 1073724162
427449369, 1073711443
427487687, 1073695716
428588756, 1073683297
428630207, 1073670133
429724695, 1073655281
429764494, 1073631405
430858221, 1073620170
430896063, 1073609265
431531730, 1073596048
432632427, 1073582680
432672685, 1073572146
433764603, 1073560963
433801176, 1073548233
434894747, 1073535389
434933149, 1073523547
436030153, 1073510158
436095893, 1073498047
436145904, 1073485913
437253473, 1073472717
437300190, 1073459860
438404542, 1073446785
438450536, 1073434717
438911793, 1073422621
441721417, 1073407881
441781992, 1073395064
441826372, 1073382962
441869894, 1073365880
441914745, 1073353327
443023170, 1073336983
443086578, 1073314921
444197590, 1073285899
444245471, 1073258620
445350320, 1073229840
445397240, 1073198423
446502828, 1073156665
446580180, 1073127983
448737133, 1073103200
448809600, 1073080721
448865526, 1073057960
448923516, 1073035939
449000387, 1073012734
450143105, 1072984198
450203054, 1072948129
451324453, 1072920290
451397188, 1159436353
452519536, 1159423873
452581636, 1159412458
453825755, 1159397579
453897678, 1159382247
453954545, 1159342077
455079211, 1144423161
455142211, 1144392625
456262297, 1144374029
456360117, 1144350557
457483549, 1144329696
457551616, 1144310669
458679151, 1144291546
458747944, 1144270607
459873243, 1144251514
459940641, 1144230306
460001296, 1144208452
461127231, 1144184895
461193742, 1144150290
462320744, 1144131590
462407455, 1144110582
463537741, 1144090564
463605710, 1144070147
464732747, 1144050728
464843720, 1144029957
465974899, 1144010539
466045053, 1143984447
467171158, 1143964725
467254208, 1143943469
467321629, 1143922946
468464215, 1143904100
468537074, 1143882266
469666894, 1143861557
469736080, 1143839981
470863446, 1143816503
470932004, 1143791566
472060552, 1143772128
472147432, 1143749180
473283072, 1143729748
473351446, 1143708970
473414091, 1143687525
474549230, 1143666297
474637349, 1143643559
475767738, 1143619929
476944630, 1143598202
477032354, 1143577216
477096551, 1143556674
478230883, 1143536972
478315655, 1143515373
478375454, 1143493793
479506993, 1143471757
479578563, 1143446915
480706898, 1143420860
480774383, 1143367965
498598005, 1143348495
498643551, 1143328333
498685502, 1143308369
498726154, 1143288266
498767145, 1143267079
498807387, 1143246084
498849720, 1143216736
498902417, 1143196650
498945530, 1143178095
498985884, 1143158172
499040922, 1143140465
499095167, 1143120979
499141735, 1143101799
499185295, 1143083838
499242298, 1143064267
499284479, 1143042603
499326083, 1143022125
499377699, 1143001783
499419440, 1142980968
499460242, 1142960746
499501934, 1142936776
499545895, 1142902884
499586902, 1141512240
499629158, 1141474132
499671258, 1141430523
499713663, 1141383119
499757115, 1213093612
499796499, 1213076987
499837285, 1213057319
499878468, 1213040698
499920030, 1213023059
500763561, 1213004159
500814623, 1212986797
500854913, 1212969183
500907976, 1212952434
500949473, 1212936213
502068498, 1212917157
502114162, 1212899073
503214577, 1212880265
503261881, 1212860398
504374810, 1212838785
504421247, 1212804483
504461936, 1212787690
505561862, 1212771123
505605844, 1212755224
506705980, 1212737691
506751735, 1212720848
507862381, 1212702834
507912215, 1212686470
509018995, 1212668912
509089726, 1212652402
510201807, 1212634392
510252509, 1212617675
511360734, 1212600200
511435021, 1212583441
512544566, 1212565998
512595425, 1212548425
513704404, 1212530998
513763411, 1212514123
514892810, 1212497737
514947965, 1212479803
516055169, 1212460710
516105321, 1212443658
516150534, 1212426083
517299836, 1212404019
517375631, 1212380339
518507019, 1212357222
518637074, 1212330671
519798556, 1212304858
519897935, 1212278799
521055207, 1212255562
522733753, 1212225911
522833037, 1212196027
522949388, 1212164694
523059959, 1212139102
523165339, 1212110036
524336838, 1212082950
524450621, 1212052730
524542490, 1212027027
525699850, 1211997139
525800564, 1211967838
526960266, 1211939899
527068501, 1211912743
528227167, 1211884146
528340902, 1211849251
528436702, 1211818912
529592584, 1211786759
529690754, 1211715541
530848574, 1210152646
530951438, 1210134924
532119008, 1210114043
534483922, 1210088321
534566853, 1210057504
534656842, 1210016828
534717962, 1209973631
534777302, 1209926346
534838647, 1280752727
535991409, 1280732962
536065999, 1280711508
536126152, 1280689749
537255837, 1280654047
537366243, 1280630037
538496381, 1280608688
538567239, 1280585260
539706118, 1280548579
539776122, 1280523054
540903021, 1280498518
540970923, 1280474080
542110886, 1280449097
542200794, 1280423165
542262580, 1280394571
543901846, 1280371696
543982744, 1280348922
544047760, 1280321473
545179379, 1280301280
545281165, 1280278500
546411853, 1280257346
546481777, 1280237429
547651056, 1280216053
547718617, 1280193455
547780355, 1280171702
548907056, 1280150059
548974538, 1280128881
550102978, 1280101681
550168297, 1280077106
550847306, 1280051188
554695929, 1280023949
554777131, 1280003313
554839462, 1279980965
554926326, 1279957138
554986586, 1279935889
555046224, 1279913533
555105664, 1279893121
555164735, 1279869674
556333565, 1279846665
556410220, 1279821955
557539217, 1279798623
557606002, 1279775877
558743477, 1279749928
558812286, 1279725309
559939512, 1279700036
560005082, 1279676116
560065232, 1279651719
561193023, 1279628520
561259787, 1279605654
562387850, 1279581254
562456739, 1279539836
563587286, 1279520996
563656501, 1279503199
564785224, 1279484072
564857425, 1279465683
565984407, 1279445231
566112749, 1279427990
566177248, 1279409819
567305648, 1279390125
567381632, 1279369870
568509889, 1279350450
568578801, 1279331040
569719941, 1279310730
569787974, 1279291836
570917174, 1279271206
571978388, 1279249917
572055728, 1279229174
572122109, 1279210023
573259869, 1279188934
573327507, 1279166679
573388564, 1279142991
574517934, 1279123442
574592962, 1279102981
575748815, 1279081182
575817565, 1279055274
576963442, 1279019105
577061024, 1278974516
578191714, 1278922890
578261979, 1278890569
579391529, 1278839645
579461889, 1331833228
579522314, 1331825956
599493597, 1331818560
599558307, 1331810541
599606817, 1331802486
599644290, 1331793398
599680733, 1331785111
599719703, 1331777225
599758520, 1331767907
599794968, 1331758405
599840349, 1331749265
599879219, 1331739947
599915504, 1331731489
599954748, 1331723165
599994022, 1331714693
600042354, 1331706360
600084534, 1331697224
600122390, 1331687986
600158788, 1331677303
600206998, 1331668577
600248520, 1331660458
600291317, 1331650323
600333664, 1331641351
600370731, 1331631693
600412042, 1331621094
600448196, 1331612143
601250654, 1331600317
601310945, 1331590660
601364206, 1331580415
601415724, 1331570296
601470444, 1331559094
601531504, 1331549930
601596161, 1331537994
601650986, 1331520626
601703477, 1331512578
601753982, 1331503138
601813942, 1331494969
601870153, 1331484577
601940935, 1331476792
602004244, 1331468397
602057342, 1331460554
602109633, 1331450892
604742040, 1331441800
604824322, 1331431232
604889170, 1331422738
604940008, 1331413465
604991207, 1331403538
607034732, 1331392488
607075418, 1331380766
607110040, 1331369883
607146763, 1331351708
608252246, 1328906081
608293297, 1328894673
609386773, 1328881981
609417399, 1328870127
609443986, 1328859349
610526127, 1328850031
610559549, 1328839158
611644449, 1328828120
611686589, 1328815984
612785390, 1328800824
612819874, 1328787462
613905038, 1328772167
613933504, 1328743897
614863116, 1328724011
616148717, 1328705845
616184547, 1328688262
616211030, 1328671634
617298300, 1328652682
617339238, 1328632799
618134584, 1392167392
619239581, 1392150974
619275043, 1392134118
620366335, 1392117610
620401364, 1392098287
621490240, 1392081429
621524639, 1392064812
622619441, 1392047127
622677460, 1392030264
623769224, 1392013759
623814350, 1391996457
624904552, 1391979780
624938935, 1391960292
626029156, 1391942574
626065282, 1391924755
627153903, 1391908104
627188358, 1391891183
627239335, 1391869764
628332878, 1391850278
628377703, 1391814950
629064039, 1391797161
630397428, 1391779180
631058274, 1391760863
631114681, 1391744497
631157577, 1391727754
632267800, 1391710616
632326700, 1391694125
633442760, 1391675798
633501091, 1391657088
634614762, 1391637686
634672690, 1391618269
635787092, 1391601237
635845538, 1391584897
636949949, 1391568165
637008206, 1391549942
638112688, 1391532042
638171071, 1391514090
639279892, 1391495020
639385619, 1391476989
639444383, 1391460306
640565627, 1391440944
640641531, 1391423610
660216594, 1391400696
660258862, 1391361804
660295697, 1389851793
660332258, 1389831256
660368721, 1389812528
660418242, 1389793698
660456196, 1389773153
660491830, 1389754622
660528067, 1389734766
660563069, 1389714213
660598012, 1389692931
660633574, 1389671242
660673502, 1389650687
660719607, 1389630873
660761103, 1389611140
660800442, 1389588400
660838430, 1389568325
660876283, 1389547496
660918219, 1389527389
660972054, 1389507540
661009403, 1389487146
661780300, 1389466161
661828485, 1389442739
661866993, 1389413516
661900744, 1389393466
661937500, 1389375445
661972197, 1389358059
662007943, 1389338221
662041993, 1389319856
662075454, 1389299001
662109078, 1389265916
662150828, 1389228733
662187949, 1389190714
662222053, 1389150681
662256731, 1389114282
662289423, 1389071178
662330167, 1389031679
662364544, 1388973481
662399523, 1484198112
663520751, 1484189398
663591687, 1484180407
664700317, 1484170487
664751532, 1484161473
665846115, 1484151583
665893207, 1484141994
666994093, 1484130444
667045846, 1484118063
668142049, 1484104886
668196901, 1476839419
669297348, 1476823598
669357071, 1476810431
670471715, 1476799250
670535638, 1476787849
670589893, 1476773910
671696713, 1476761014
671756789, 1476746016
672865324, 1476730784
672940319, 1476716901
674069358, 1476702486
674127885, 1476689876
675233896, 1476675068
676241113, 1476659537
676320680, 1476624788
676384713, 1476609701
677527900, 1476596643
677627665, 1476584466
678771955, 1476571589
678852449, 1476557263
678925388, 1476544739
680052395, 1476531837
680159147, 1476518800
681323222, 1476504509
681413365, 1476490421
682552639, 1476477534
682653215, 1476463416
683830105, 1476448791
683971096, 1476434468
684057865, 1476420381
685204549, 1476406615
685308028, 1476394308
686457939, 1476381037
688878693, 1476368173
688969971, 1476354588
689040806, 1476341425
689099586, 1476324740
689157885, 1476308417
689213153, 1476294345
690359394, 1476279321
690457046, 1476262922
691589475, 1476247844
691676567, 1476233289
691753343, 1476218730
692909201, 1476204847
692998116, 1476188165
694163991, 1476172067
694247642, 1476154517
695376855, 1476139913
695459835, 1476122305
696599583, 1476103993
696681459, 1476083926
696755641, 1476060563
697886631, 1476042965
699389420, 1476024603
699470249, 1476004120
699533765, 1475986271
699593883, 1475965726
700738119, 1475946749
700823382, 1475924715
701846659, 1524432808
701951225, 1524414506
707233625, 1524396428
707344395, 1524381761
707423992, 1524365666
707485369, 1524351050
707548263, 1524336960
707611035, 1524321160
707671995, 1524304839
707764140, 1524287576
707830298, 1524271036
707891778, 1524246302
707954541, 1524230949
709092603, 1524215433
709181396, 1524200471
710315641, 1524185840
710400110, 1524171331
711541885, 1524157275
711625976, 1524142719
711688058, 1524125615
712879178, 1524111661
712966320, 1524095668
714110326, 1524081489
714195055, 1524064972
714828389, 1524048419
717509949, 1524032493
717619283, 1524016511
717697755, 1524000706
717760116, 1523983014
717823416, 1523967591
717882483, 1523951822
719018296, 1523937788
719085271, 1523921113
720215278, 1523906291
720282850, 1523887016
721409834, 1523864567
721477024, 1523843552
722604227, 1523822629
745380435, 1523804449
745509504, 1523782753
745572366, 1523759551
745617717, 1523738332
745680972, 1523716193
745722731, 1523690542
745762722, 1523668785
745805115, 1523648158
745846902, 1523623085
745887376, 1523600835
745928988, 1523575775
745977360, 1523553148
746020913, 1523526109
746059260, 1523492355
746099958, 1523467349
746143845, 1523441388
746184074, 1523419118
746598530, 1523381743
746656151, 1523360463
746696648, 1523317845
746760863, 1523305395
747615219, 1523289740
747675539, 1523274176
747718140, 1522205403
747763413, 1522192032
747802483, 1522180129
747840052, 1522167464
747880730, 1522154899
747917318, 1522141905
747957324, 1522128525
747994913, 1522115514
748033815, 1522102489
748070899, 1522088022
748111215, 1522072051
748157250, 1522057405
748209197, 1522033730
748246275, 1522004706
748292680, 1521973449
748337313, 1521943344
748386951, 1521913137
748424925, 1521882549
748467765, 1521847125
748508254, 1582120303
748562467, 1582102664
748622678, 1582085893
748676441, 1582068839
748735659, 1582051149
748792837, 1582034954
751123045, 1582019047
752586784, 1582002354
752614538, 1581985422
752642646, 1581966731
752684036, 1581947495
752718662, 1581929436
752745443, 1581909586
752780547, 1581890520
753874048, 1581870222
753903692, 1581848222
754988834, 1581819736
755019704, 1581797862
756117019, 1581780234
756149455, 1581761455
757234983, 1581744087
757275850, 1581724254
758367506, 1581704375
758401391, 1581685116
759486710, 1581663697
759520057, 1581641148
760606349, 1581617394
761435172, 1581593622
761486836, 1581575387
762549493, 1581556966
762590702, 1581535846
763687132, 1581516172
763726883, 1581494735
764820220, 1581470702
764860337, 1581448418
765955870, 1578456765
766012224, 1578438024
767107310, 1578417769
767148898, 1578398779
768251405, 1578380215
768302705, 1578358212
768342400, 1578336515
769438651, 1578315492
769480800, 1578291558
770544804, 1578268156
771094022, 1578240604
771151492, 1578212052
773633267, 1578183883
773687080, 1578163138
773732287, 1578142818
773778312, 1578121938
774921075, 1578101838
774994660, 1578081318
775044041, 1578062102
776154663, 1578040788
776218231, 1578017874
777327603, 1577998370
777377411, 1577977462
778484085, 1577957810
778535104, 1577936017
779665909, 1577915465
779719483, 1577890762
780860629, 1577828728
780930438, 1577799188
782058282, 1577763773
782125177, 1577727245
783255280, 1577690358
783330907, 1577653088
783392090, 1577613921
784520080, 1577565954
784608479, 1634396187
785746885, 1634378192
785832589, 1634358154
786259636, 1634335544
788709819, 1634314928
788793010, 1634296175
788898428, 1634277442
788983536, 1634259042
789069929, 1634241093
789902375, 1634221987
791046778, 1634202144
791115145, 1634181387
791175809, 1634150583
792303278, 1634130678
811512598, 1634111837
811704346, 1634093876
811789069, 1634076201
811844876, 1634055474
811896953, 1634037440
811948302, 1634017194
811992587, 1633991641
812034691, 1633971967
812071933, 1633949661
812107230, 1633930642
812145232, 1633910939
812206593, 1633889226
812245356, 1633866845
812281871, 1633845002
812317934, 1633820873
812352247, 1633794417
812388840, 1633773048
812425036, 1633751900
812460857, 1633730183
812504264, 1633708639
812555944, 1633687167
813312300, 1633664987
813349146, 1633642094
813383404, 1633616909
813419779, 1633564830
813453916, 1633546165
813488444, 1633526881
813522341, 1633509268
813555368, 1633492037
813606700, 1633474567
813644010, 1633454747
813679757, 1633435838
813715494, 1633412648
813749757, 1633394618
813785379, 1633377377
813820201, 1633358966
813864359, 1633340474
813907442, 1633322220
813952811, 1633302215
