sent, rec
144323941, 933223254
144381738, 933214918
144441151, 933201671
144518590, 933193407
144567794, 933183216
144617064, 933174615
144676303, 933164764
144726519, 933153955
144782205, 933145027
144841639, 933134920
144889531, 933124001
144937507, 933113304
144988980, 933094096
145036860, 933083341
145085297, 933072005
145133212, 933062072
145181834, 933050749
145233656, 933039615
146078717, 933025266
146140017, 933013729
146189095, 933000830
146247625, 932990244
146296018, 932975417
146353727, 932963236
146400672, 932946576
146448517, 932940562
146508180, 932935098
146565804, 932929860
146620725, 932924277
146686456, 932918034
146761939, 932911895
146836596, 932905488
146907447, 932898409
146975149, 932890977
147045494, 932884354
147114913, 932877593
147206509, 932869898
147284508, 932862980
147373882, 932854920
147451288, 932848301
147535474, 932841056
147603825, 932833026
147675416, 932823688
147761353, 932813157
147833014, 932410247
147910322, 932400818
147992090, 932391868
148075758, 932377765
148155474, 932367809
148231564, 932356973
148299877, 932345626
148400748, 932336294
148469128, 932324985
148544267, 932313777
148612945, 932300889
149773024, 932289139
149831443, 932279625
149894539, 932269169
149948618, 932257790
150786787, 932246952
150848035, 932235918
150901297, 932221210
150948695, 932209577
150996673, 932196938
151042686, 932172517
152164706, 932158969
152222485, 932145792
152274388, 932134910
152321015, 932126138
152393194, 932111969
153504863, 932094912
153556884, 932087772
153614197, 932082455
153665782, 932076500
153723162, 932070598
153770378, 932063123
154887537, 932057089
154945736, 932049621
154994900, 932042086
156300143, 932034962
156336843, 932028628
156370282, 932022873
156428911, 932015585
156462043, 932009156
156507221, 932001218
156541546, 931993338
156584101, 931986805
157682100, 931979493
157718590, 931972952
157766669, 931966321
157800255, 931959368
157841459, 931951027
158935873, 931943794
158971654, 931937773
159031518, 931929511
159063924, 931919048
159095930, 931907895
160189542, 931898912
160236206, 931889379
160916677, 931877948
160978116, 931867989
161020413, 931858509
161060117, 931849421
161098968, 931838812
161138101, 931827073
162244138, 931816678
162300891, 931807545
162340211, 931798341
162389585, 931785710
162430036, 931774397
163532853, 931761509
163575839, 931751203
163638348, 931739284
163680326, 931727003
163719511, 931704251
163759932, 931689062
164861637, 931675512
164914323, 931636281
164955853, 929184036
164994747, 929176159
165715814, 929168416
165759665, 929162857
165808908, 929156628
165859325, 929150592
166967132, 929144377
167023742, 929137581
167072668, 929129565
167120533, 929121487
167160872, 929114418
168263722, 929107851
168329059, 929100890
168370039, 929093566
168417478, 929085287
168459255, 929077344
168501836, 929071538
169619893, 929064645
169689574, 929056806
169742370, 929050140
169802263, 929040303
169856696, 929032648
170986030, 929023488
171056314, 929012673
171107319, 929002042
171171619, 928992202
171223428, 928982187
171275427, 928969616
172397756, 928957129
172476917, 928944864
172552380, 928933311
172605466, 928915821
172657876, 928905497
173780870, 928895072
173849922, 928881858
173912175, 928871584
173976643, 928859738
174038689, 928847478
174096382, 928835868
175225601, 928823719
175303950, 928809853
175367396, 928797554
176230338, 928783412
176300622, 928770372
176443552, 928755413
176494633, 1066258702
176545563, 1066251917
176596833, 1066245621
176647290, 1066239077
177769373, 1066230150
177826102, 1066223058
177876362, 1066216243
193163888, 1066207190
193212185, 1066200754
193254962, 1066193008
193297683, 1066186362
193340492, 1066179576
193381550, 1066172569
193437051, 1066165819
193479714, 1066158212
193521624, 1066151847
193562511, 1066144831
193604835, 1066139038
193645882, 1066133395
193688460, 1066123923
193731132, 1066116605
193773409, 1066108180
193816637, 1066101677
193879505, 1066094344
193941113, 1066085422
194001120, 1066075871
194043509, 1066066260
194086182, 1066057066
194128537, 1066049080
194169744, 1066038161
194221962, 1066026088
194263501, 1066006851
194317559, 1065995108
194368499, 1065984953
194409742, 1065972087
194451639, 1065960163
194496262, 1065946544
194546509, 1065934083
195341348, 1065917216
195388450, 1065472912
195428723, 1065459222
195487243, 1065443338
195538407, 1065436630
195585157, 1065431059
195636412, 1065424720
195678475, 1065418101
195731285, 1065411008
195791417, 1065404121
195842362, 1065396618
195893593, 1065388963
195943553, 1065381303
195998002, 1065373086
196057457, 1065365819
196118019, 1065357645
196183743, 1065349205
196246209, 1065342245
196304556, 1065333271
196368504, 1065326023
196449420, 1065319486
196529351, 1065312587
196601113, 1065306108
196671717, 1065298600
196747426, 1065289651
196809763, 1065281536
196879815, 1065273861
196937227, 1065265189
196997896, 1065256058
197057709, 1065246627
197117845, 1065235006
197181672, 1065224956
197241668, 1065215773
197300549, 1065203460
197361779, 1065192870
197432728, 1065182674
197501973, 1065171692
197579060, 1065161776
197648470, 1065150329
197716638, 1065139405
197776240, 1065124238
198780458, 1065113221
198840570, 1065091643
198910772, 1065079768
198967029, 1065068917
199026685, 1065056495
199101054, 1065043953
199168068, 1065032559
199237061, 1065021347
199309486, 1065008413
199370234, 1064988219
199428525, 1064981888
199488197, 1064973322
199543990, 1064966904
199609041, 1064959631
199650217, 1064952840
199699260, 1064944058
199743334, 1064937347
199792164, 1064931081
200923083, 1064924515
200990843, 1064916705
202317719, 1064908840
202359256, 1064902397
202388487, 1064895476
202416903, 1064888771
202445338, 1064882804
202474451, 1064876694
202506973, 1064867930
202536557, 1064860285
202563553, 1064853041
203656278, 1064843792
203707498, 1064387932
203739380, 1064376747
203767066, 1064364411
203795055, 1064353530
204880992, 1064343661
204924446, 1064332311
204971327, 1064320361
205001245, 1064310118
205029247, 1064293922
206117296, 1064279587
206162613, 1064265746
206697903, 1064240990
206729106, 1064228193
206757762, 1064216073
206786727, 1064203983
206814474, 1064187355
207905234, 1064174447
207956277, 1064159900
207986208, 1064146891
208013737, 1064132731
208041507, 1064119761
209129811, 1064103222
209173507, 1064084808
209202825, 1064069369
209232093, 1064051901
209260803, 1064020667
210349627, 1064010607
210403309, 1064002653
210441908, 1063992140
210476500, 1063980732
210512460, 1063972326
211409147, 1063961719
211455973, 1063953925
211492208, 1063945336
211527570, 1063937849
212629344, 1063929002
212692297, 1063919609
212731375, 1063909635
212766430, 1063901475
212801991, 1063891774
213901126, 1063883605
213957551, 1063874327
214009267, 1063866319
214051953, 1063858127
214103052, 1063849308
215206927, 1063840480
215260771, 1063830598
215298277, 1063820793
215335782, 1063811149
215372502, 1063798836
216469154, 1063788090
216520378, 1063775700
216557895, 1063759855
216595008, 1063748618
216644377, 1063735293
217743364, 1063722930
217798644, 1063709456
217837323, 1063696915
217873815, 1063680305
217914428, 1063663864
219013272, 1063650092
219076283, 1063637531
219117364, 1063621844
219157886, 1063607348
219212469, 1063591237
219250333, 1063565213
220352609, 1063550034
220445163, 1063535505
220502336, 1063517559
220551220, 1063500678
220600604, 1063482156
221713946, 1063463067
222561622, 1063432140
222624719, 1063415422
222681214, 1063375538
222737342, 1060239787
222787203, 1060232580
222836717, 1060224664
222882955, 1060216014
222932423, 1060207484
224048753, 1060199407
240363476, 1060189301
240461543, 1060180724
240521455, 1060173033
240555004, 1060164503
240602058, 1060152482
240638969, 1060136101
240674183, 1060119426
240710027, 1060102624
240745434, 1060085913
240780843, 1060070854
240816308, 1060055357
240851480, 1060038392
240888485, 1060023836
240924674, 1060006907
240960966, 1059986273
240996573, 1059968701
241033113, 1059947055
241067770, 1059924329
241123892, 1059891044
241171036, 1059872931
241209934, 1059851304
241260581, 1059831138
241297667, 1059810262
241332025, 1059790100
241367658, 1059768589
241403722, 1059742675
241443345, 1059722569
241478432, 1059700336
241514121, 1059676955
241549142, 1059658036
241597117, 1059635753
242301767, 1059614521
242349854, 1059589445
242386543, 1059567867
242420242, 1059546416
242462911, 1059522987
242509635, 1059500189
242553464, 1059459275
242601616, 1059443216
242642963, 1059425435
242681329, 1059411057
242721034, 1059394796
242759408, 1059380386
242803882, 1059364628
242839150, 1059349523
242872620, 1059333181
242921701, 1059315672
242978750, 1059296795
243028396, 1059278623
243078965, 1059256456
243133828, 1287867187
243192501, 1287858600
243255127, 1287849711
243320640, 1287840510
243376434, 1287831647
243447123, 1287821901
243498655, 1287813278
243548112, 1287803493
243597516, 1287794193
243644514, 1287783484
243694002, 1287773984
243740883, 1287765526
243798583, 1287754565
243848626, 1287744898
243899684, 1287735646
243947514, 1287727691
244007183, 1287718298
244065122, 1287706774
244118067, 1287697834
244174227, 1287672105
244251199, 1287659017
244314096, 1287646128
245151915, 1287631925
245201542, 1287618968
245251561, 1287602245
245306369, 1287588158
245354522, 1287573683
245411977, 1287556885
245462192, 1287542139
245507638, 1287527569
245560411, 1287511275
245605256, 1287495410
245653302, 1287480514
245699041, 1287464988
245756845, 1287448410
245803582, 1287422243
245864608, 1287408544
245918126, 1287394021
245976476, 1286789157
246036962, 1286777123
246086683, 1286763546
246134444, 1286748288
247258515, 1286734887
248593818, 1286721654
248630106, 1286708767
248663846, 1286696805
248696406, 1286683404
248729725, 1286670315
248762961, 1286657778
248796054, 1286644369
248828051, 1286632086
248861765, 1286617093
248894269, 1286604184
250007614, 1286591324
250054183, 1286578294
250088144, 1286564704
250130241, 1286552130
250176060, 1286538081
251269876, 1286522151
251307574, 1286507590
251337397, 1286492057
251364838, 1286475213
251394551, 1286458199
251899554, 1286441213
251930773, 1286425660
253020184, 1286408658
253058306, 1286392863
253093025, 1286377942
253126474, 1286363073
253159721, 1286346810
254256783, 1286330644
254294168, 1286316091
254329573, 1286299465
254373960, 1286283492
254402941, 1286267514
255489656, 1286252206
255525080, 1286236679
255556963, 1286222066
255584780, 1286205277
255617871, 1286188904
256708731, 1286170990
256746290, 1286149597
257440188, 1286137448
258734709, 1286124395
258765743, 1286112388
258792910, 1286099050
258820876, 1286086964
258855202, 1286072995
258883148, 1286059734
258918794, 1286046679
258946358, 1286033549
258979899, 1286021559
259008205, 1286009242
259036199, 1285994508
260128866, 1285981092
260165795, 1285968243
260194598, 1285955650
260222421, 1285942509
260253162, 1285929701
261340951, 1285916997
261393377, 1285903616
261430268, 1285890670
261466907, 1285877904
261503855, 1285863364
262612161, 1285849237
262653910, 1285834307
262691235, 1285817799
262728036, 1285801236
262775740, 1285773154
263875170, 1284828042
263914918, 1284812382
263953112, 1284798110
263991045, 1284782924
264037323, 1284768234
265137454, 1284753411
265179554, 1284738372
265217498, 1284723071
265255765, 1284708112
265305419, 1284693416
266405970, 1284678332
266449450, 1284662465
266503834, 1284646558
266542526, 1284631583
266579672, 1284614893
267205981, 1284598479
267259524, 1284582349
267297175, 1284563072
268394840, 1284544190
268436960, 1284518603
268472554, 1284504882
268526857, 1284492255
268564781, 1284479189
269663416, 1284466359
286613457, 1284453936
286701141, 1284440309
286752483, 1284425564
286794014, 1284378153
286832203, 1284365740
286878929, 1284352754
286916813, 1284338361
286955737, 1284325075
286992622, 1284310999
287029094, 1284297266
287064998, 1284283882
287109752, 1284269833
287149396, 1284256793
287198122, 1284243159
287236655, 1284230253
287274022, 1284216751
287310444, 1284205059
287356866, 1284192192
287401810, 1284178096
287444467, 1284163635
287488695, 1284148367
287537871, 1284133879
287585280, 1284119619
287622347, 1284105146
287659382, 1284090313
287696907, 1284076329
287733521, 1284061723
287770186, 1284047000
287807031, 1284032891
287843394, 1284018004
287880466, 1284003279
287916336, 1283987097
288733588, 1283969792
288779709, 1283955748
288825254, 1283940126
288863102, 1283925883
288901605, 1283909277
288952478, 1283891459
288990554, 1283876540
289037817, 1283860863
289081717, 1283841339
289127274, 1283818469
289172362, 1283805477
289224775, 1283792458
289279868, 1283778424
289331735, 1283764725
289385610, 1283750960
289438229, 1283737040
289490634, 1283722452
289542220, 1283707319
289607394, 1283087120
289693038, 1283074346
289759876, 1283061660
289821671, 1283050098
289881584, 1283036719
289933955, 1283024070
289984276, 1283011499
290037437, 1282997744
290090359, 1282984164
290158831, 1282970816
290218898, 1282958338
290281296, 1282945446
290347400, 1282931661
290409041, 1282916595
290460250, 1282903483
290512533, 1282889518
290563739, 1282875146
290620870, 1282860080
290694921, 1282846212
290756785, 1282829261
290820084, 1282813632
290886306, 1282797394
291762265, 1282781221
291823619, 1282765946
291866015, 1282750666
291912253, 1282733822
291959970, 1282719418
292002889, 1282705107
292046791, 1282689970
292083288, 1282674827
292119291, 1282658995
292154949, 1282643202
292188546, 1282626215
292224732, 1282610450
292263873, 1282594411
292306269, 1282579729
292346112, 1282561860
292394151, 1282544981
292444135, 1282516124
292487202, 1282503922
292545948, 1282491658
292588184, 1282479730
292637207, 1282464703
294167659, 1282450700
294201922, 1282437752
294236358, 1282423419
294268679, 1282409760
294301280, 1282398201
294333042, 1282384074
294366016, 1282369948
294400574, 1282356333
294432807, 1282339964
297062806, 1282326186
297112723, 1282314022
297144948, 1282300692
297180287, 1282287497
297205944, 1282275393
297233800, 1282260247
297259305, 1282246327
297291148, 1282232460
297326069, 1282219694
297357633, 1282204499
297382299, 1282190877
297407181, 1282174753
298498040, 1282158649
298533786, 1282143464
298562854, 1282128387
298587721, 1282113908
298612776, 1282097537
299703606, 1282080807
299740984, 1282056229
299772711, 1280731447
299798571, 1280714875
299826232, 1280699029
300917926, 1280681646
300953547, 1280665572
300979509, 1280648329
301010738, 1280633345
301036791, 1280618546
302121731, 1280602136
302158251, 1280585745
302189476, 1280569230
302219991, 1280551759
302251964, 1280532062
302572357, 1280504161
302985273, 1280490400
303024188, 1280478356
303284604, 1280466043
304370768, 1280453263
304411090, 1280441000
304435355, 1280428247
304459428, 1280415575
305539689, 1280402106
305572713, 1280379389
305600751, 1280367573
305624393, 1280354389
305647855, 1280341115
314832749, 1280328438
314886894, 1280315596
314915672, 1280302865
314940707, 1280289809
314969423, 1280276528
314995455, 1280263402
315020650, 1280247739
315051679, 1280232260
315078773, 1280217327
315103919, 1280200923
315131412, 1280187007
315157559, 1280170773
315186111, 1280154953
315214038, 1280139645
315247808, 1280125211
315291043, 1280108497
315318450, 1280093585
315344688, 1280079728
315370137, 1280064027
315401105, 1280049272
315426676, 1280033189
315931746, 1280017524
315958581, 1280003080
315987816, 1279986884
316013125, 1279970417
316038307, 1279953820
316064512, 1279938958
316087399, 1279922379
316113778, 1279906910
316137312, 1279891201
316160875, 1279874611
316189987, 1279857504
316220945, 1279841158
316252442, 1279825556
316283541, 1279778965
316309695, 1279766073
316341384, 1279754073
316371382, 1279742124
316406501, 1279729095
316442913, 1279715996
316477351, 1279700688
316512411, 1279688511
316542464, 1279674305
316567655, 1279662736
317657504, 1279650336
317697354, 1279635986
317726110, 1279620504
317750826, 1278836458
317779409, 1278821484
318865861, 1278808604
318903159, 1278795821
318927537, 1278782998
318951114, 1278769383
320032264, 1278755056
320065583, 1278741295
320096738, 1278727908
320121493, 1278714571
320144446, 1278699586
321225298, 1278681294
321263080, 1278654566
321294717, 1278624115
321845878, 1278592090
321899799, 1278564757
321933700, 1278537422
321968475, 1278509132
322006880, 1278480138
323104511, 1278450827
323157296, 1278420967
323192251, 1278390315
323227323, 1278359794
323260711, 1278329829
324365788, 1278301758
324423716, 1278271133
324465525, 1278241312
324499013, 1278211285
324539568, 1278181589
325629270, 1278156797
325681029, 1278122750
325715948, 1278090783
325750953, 1278053615
325783685, 1523313960
326874195, 1523307704
328118265, 1523301505
328150078, 1523295330
328183332, 1523289393
328214880, 1523283262
328246641, 1523276653
328279447, 1523268782
328312594, 1523254102
328346121, 1523246984
328375532, 1523241639
329471058, 1523234114
329507004, 1523225546
329535221, 1523218724
329560963, 1523211766
329599137, 1523205081
330684936, 1523197671
330731028, 1523190363
330762133, 1523181590
330787836, 1523173093
330818900, 1522853311
331917081, 1522842920
332584276, 1522832382
332622637, 1522826472
332654750, 1522818691
332683993, 1522809944
332713147, 1522801439
332742753, 1522793769
332771510, 1522785716
333864158, 1522776909
333917234, 1522769316
333955937, 1522760135
333991505, 1522748477
334025935, 1522741208
335120254, 1522732652
335171488, 1522724071
335212252, 1522714484
335252011, 1522706716
335288952, 1522696114
336384836, 1522687446
336437829, 1522675263
336476587, 1522661983
338300004, 1522649390
338351649, 1522640196
338386161, 1522631016
338420929, 1522621591
338454601, 1522611211
338488256, 1522600111
338521224, 1522591467
338563653, 1522582106
338599234, 1522572747
338634652, 1522561186
339727257, 1522553180
339782005, 1522541426
339812706, 1522523650
339840665, 1522516259
339869646, 1522508041
340958679, 1522500961
341007951, 1522493711
341039535, 1522487035
341071009, 1522478488
341107824, 1522471532
342198253, 1522463614
342260582, 1522455998
342300918, 1522446942
342337945, 1522439593
342375335, 1522433341
343472957, 1522425104
343528818, 1522417811
343569460, 1522410640
343616602, 1522403588
343663511, 1522396022
344763892, 1522389141
344821517, 1522382842
344869961, 1522376214
344920694, 1522368683
344969596, 1522361458
345020654, 1522353259
346133449, 1522345148
346198247, 1522333845
346242838, 1522317005
346293006, 1522305283
346332022, 1522294245
347036491, 1522285707
347087403, 1522276774
347127151, 1522267711
348229715, 1522258569
348293482, 1522246938
348343147, 1522237800
348393613, 1522228908
348438368, 1522217611
349544280, 1522198210
369637969, 1519892746
369706360, 1519883312
369746245, 1519872847
369784787, 1519859208
369820008, 1519849373
369856655, 1519838819
369891473, 1519827343
369927315, 1519816213
369963104, 1519802910
370002857, 1519786349
370040374, 1519779678
370086333, 1519773405
370122885, 1519766475
370158524, 1519758528
370200598, 1519750999
370238125, 1519740707
370275771, 1519733319
370322637, 1519725857
370363443, 1519718042
370412151, 1519710978
370450526, 1519702969
370488887, 1519695561
370524319, 1519687848
370569844, 1519678389
370606305, 1519671153
370645142, 1519662490
370680425, 1519652011
370718641, 1519643957
370754171, 1519635497
370800762, 1519627243
370838598, 1519619292
370873759, 1519610674
371655032, 1519600745
371702833, 1519590856
371756684, 1519580009
371799737, 1519571785
371850808, 1519561937
371895454, 1519553094
371939462, 1519542860
371982510, 1519532693
372029244, 1519522462
372070700, 1519511190
372114510, 1519500896
372156087, 1519487664
372200630, 1519475189
372259676, 1519464872
372330493, 1519454041
372395050, 1519444690
372460572, 1519435872
372524120, 1519426420
372584736, 1519415439
372660255, 1519404068
372738295, 1519394279
372823106, 1519384264
372882408, 1519372338
372942350, 1519353240
373011923, 1519346260
373084403, 1519340061
373137622, 1519333997
373194089, 1519326965
373246220, 1519319929
373294024, 1519313769
373337091, 1519306784
373382167, 1519299435
373425684, 1519293592
373467849, 1519286308
373510832, 1519279041
373558956, 1519270700
373610268, 1519263502
373653352, 1519254638
373711884, 1519247118
373768614, 1519238123
374432254, 1518714744
374498674, 1518706781
