sent, rec
235030224, 622889254
235137303, 622868904
236302542, 622839946
237463057, 622821392
237553755, 622802277
238463071, 622783491
238662434, 622764248
240088124, 622741943
240229350, 622722672
241427934, 622703880
251592710, 622684994
251743738, 622666069
251861155, 622646492
251958037, 622626109
252065358, 622606884
252135989, 622586422
252201209, 622560392
252283336, 622540109
252348083, 622517804
252412450, 622496646
252476103, 622476657
252542458, 622454238
252603947, 622434259
252668581, 622413097
252731241, 622388902
252824618, 622367209
252896708, 622344863
254043770, 622324198
255204644, 622302568
255310323, 622281424
256549158, 622259574
256644427, 622237857
257795746, 622212347
257889803, 622177309
259035184, 622156418
260196643, 622137032
260292711, 622115271
261419688, 622092951
261514221, 622070060
262655979, 622046360
263840176, 622022008
263954830, 621984536
265129600, 621956898
265264858, 621938038
266442888, 621921053
266568105, 621902064
267740452, 621884655
267862569, 621866250
269015965, 621847681
270251279, 621829115
270363844, 621812075
271552548, 621792691
271666392, 621773178
272842545, 621753814
272959797, 621734874
274149748, 621715990
275345176, 621696714
275465276, 621677439
276639562, 621658340
276786947, 621640206
277954132, 621621460
278082904, 621602118
279248105, 621583098
279399943, 621563456
280587690, 621543424
280721928, 621523255
281886965, 621501455
283116121, 621480621
283250876, 621460741
284431487, 621439584
284567462, 621418213
286296166, 621397178
286397966, 621376347
286501460, 621355594
287685093, 621335258
288892452, 621314322
289038751, 621293534
290210257, 621272873
290346778, 621251690
291517111, 621230819
291701135, 621209672
292879480, 621188898
293007361, 621166817
294178974, 621146547
294317273, 621124778
295478976, 621104138
296673625, 621081458
296796632, 621056144
297965223, 621024442
298089887, 621007681
299251193, 620986635
300834857, 620968669
300925225, 620949280
300992028, 620931699
302141922, 620913011
302238926, 620894919
303373478, 620876492
304544014, 620858796
304659838, 620839729
305791681, 620820163
305883483, 620800770
307032720, 620781699
307145386, 620763051
308276833, 620742420
309435585, 620723313
309528830, 620705345
310670529, 620685644
310764272, 620665757
311904214, 620645553
313067911, 620625249
313184867, 620605090
314771326, 620584093
314901974, 620565120
316051166, 620543173
316154074, 620521655
317304347, 620499380
317404741, 620479847
318538373, 620456225
318618581, 620434261
319751796, 620407183
320901340, 618259018
320984137, 618238954
322114593, 618219328
322183694, 618198728
323340875, 618177638
324495011, 618158760
324579573, 618137105
325713535, 618116001
325793459, 618095641
326927365, 618074199
328075945, 618055156
329467642, 618032667
329570554, 618010286
329632394, 617988934
330796221, 617965201
330877130, 617912171
332009483, 617895035
333159581, 617879165
333237173, 617862114
334382218, 617844806
334473301, 617827704
335607043, 617809950
336765973, 617794082
336859648, 617777882
338003367, 617760053
338095113, 617742515
339231223, 617724174
339324446, 617705525
340469303, 617686680
341635694, 617667303
341740700, 617647083
342886505, 617629575
342980885, 617610818
344136635, 617592437
345302088, 617572070
345402197, 617553506
346543516, 617533603
346638852, 617515583
347785036, 617496782
347871070, 617476744
349017137, 617456027
350156435, 617436240
350224021, 617417037
351356509, 617398729
351434319, 617378569
352573194, 617359767
353711751, 617341013
353781186, 617321259
354956616, 617301115
355035642, 617279793
356187135, 617259400
357378542, 617237142
357454464, 617218571
358589050, 617198175
358660947, 617178889
359812281, 617158267
360946867, 617137632
361033162, 617116550
362166845, 617095241
362250297, 617071667
363413285, 617040937
375882138, 709369058
375942310, 709354964
375986822, 709342541
376028785, 709328929
376070947, 709314934
376111891, 709302195
376153767, 709290110
376206122, 709277296
376249785, 709265320
376289753, 709252069
376333723, 709239226
376375049, 709225826
376417020, 709211695
376457376, 709197269
376498973, 709181174
376540600, 709166476
376605525, 709151648
376975858, 709137184
377032109, 709121064
378159149, 709105311
378208767, 709089636
379311351, 709075340
379365099, 709051113
380474721, 709035842
381596299, 709021346
381643215, 709007356
382747779, 708993949
383859061, 708978764
383904147, 708963914
385012031, 708950057
385069115, 708934332
386147586, 708919616
387274028, 708905324
387333629, 708889032
388470419, 708875023
388573639, 708840216
389705113, 708823985
390836073, 708796357
390896182, 707945649
392011226, 707915044
393133912, 707869034
393230838, 692209520
394349035, 692200289
394423569, 692190939
395550923, 692182372
396714304, 692172921
396824779, 692163290
397963973, 692154070
398068703, 692144783
399221231, 692135676
399324353, 692125855
400457960, 692114949
401705333, 692105066
401842619, 692095929
403010429, 692083696
403132596, 692072756
404295908, 692061850
404427207, 692049828
405610141, 692037610
405719914, 692008028
406884902, 691998552
408060695, 691988947
408184286, 691978511
409346452, 691967278
409474482, 691957312
410650916, 691947322
410763155, 691935572
411924054, 691924990
413088115, 691915795
413216854, 691903333
414378195, 691893576
416127895, 691883435
416246995, 691873556
416365908, 691863406
416479744, 691853087
425223671, 691840966
425324408, 691830961
425378874, 691820280
425423824, 691806170
425466802, 691794648
425511027, 691783846
425567992, 691770781
425611366, 691759774
425655700, 691747607
425699437, 691735944
425743345, 691723480
425786966, 691711796
425840118, 691699806
437661673, 691685739
437709890, 691667260
437742094, 691654008
437773432, 691642933
437824979, 691629570
437863775, 691616533
437896643, 690800765
437928024, 690790458
437959209, 690778373
437989810, 690767626
438043565, 690754940
438076361, 690743016
438115206, 690730829
438146102, 690719266
438176523, 690705162
438209089, 690689844
438248763, 690671040
439351987, 791813091
439827989, 791794287
440418973, 791777883
443554042, 791758807
443596168, 791740074
443626338, 791720251
443656807, 791701295
443693849, 791669671
444309743, 791648898
447070596, 791627020
447122781, 791606379
447171555, 791585894
447204828, 791564631
448319845, 791543259
449414292, 791526105
449442548, 791507272
450523159, 791488431
451621677, 791470673
451648616, 791449264
452730036, 791428646
453821684, 791410105
453860929, 791388818
454943803, 791364723
456034619, 788220530
456078529, 788202068
457172398, 788181605
457215779, 788162385
458310925, 788142135
459412972, 788123552
459464021, 788103074
460558464, 788080705
461666463, 788060449
461717505, 788038221
462818803, 788016513
462869847, 787994887
463964784, 787973887
465068782, 787950907
465115454, 787928183
466217034, 787906069
467338893, 787883846
467399189, 787863304
468508392, 787842617
468573312, 787819466
469684567, 787762505
470804397, 787742959
470862426, 787716767
471866526, 787656437
472871659, 787617499
472945722, 787575749
474057558, 787530241
475179088, 876849051
487252958, 876832675
487316228, 876815797
487368807, 876797639
487411049, 876780118
487451745, 876763516
487492251, 876747606
487533849, 876728866
487573222, 876710676
487613559, 876678599
487652778, 876662778
487709284, 876646360
487752630, 876630278
487792626, 876614325
487832596, 876597197
487889419, 876580005
487930688, 876563134
487996541, 876545242
488039473, 876527847
488087910, 876510321
489501752, 876493964
489557038, 876476622
490663021, 876459522
491770438, 876441375
491815607, 876423120
492913056, 876403907
492956010, 876385833
494055853, 876366646
494703022, 876347199
495495835, 876328121
496610923, 876310575
496661794, 876291540
497768690, 876273857
498881635, 876251940
498930467, 876226418
500525801, 876201728
500585114, 876178595
501695077, 876152463
501820016, 876125200
502927241, 876099730
502988357, 876069383
504094864, 876042339
505206385, 876016898
505253244, 875991667
506650071, 875962811
506699526, 875931848
507853341, 875904643
507915680, 875867641
509042194, 875840767
510192242, 875812247
510272296, 875787124
511394429, 875755999
511482289, 875722609
512609337, 875677101
513751515, 875650777
513828160, 875617780
514965563, 875563154
515058419, 875540767
516192191, 875517984
517352765, 875496468
517439028, 875475858
518583020, 875454259
518668231, 875432566
519800292, 875408930
521363860, 875386037
521453678, 875367418
521528081, 875346416
522667695, 875324280
523834928, 875303299
523922180, 875276986
525054627, 873835973
525138224, 873816730
526272315, 873797757
527424606, 873775364
527509751, 873753758
528640015, 873734074
528741416, 873711662
529901559, 873689572
531053686, 873666542
531137850, 873639507
532267532, 873611778
532352280, 873580567
533499751, 873546618
533588209, 873522074
536468717, 873494452
536589076, 873472791
536655732, 873452310
536720017, 873431397
537861169, 873410777
537948642, 873386164
539080530, 873366396
540231833, 873337084
540328366, 873310681
540828142, 873285283
542413641, 873253353
542509542, 873223706
543202472, 873144466
544204971, 873121658
544287452, 873101798
545424866, 873078931
546590232, 873054872
546662820, 873028106
547795694, 872993972
547889237, 872968723
549023995, 872936237
550162145, 872897667
550235075, 872860632
551366429, 872822448
551437212, 872782584
552568129, 872745650
553899403, 872708373
554004477, 872671282
555020016, 872634010
555121565, 872594226
556254317, 872547534
557435981, 990874191
557507921, 990854748
572132433, 990838526
572216771, 990820429
572267842, 990802933
572315438, 990785847
572389795, 990768021
572446182, 990751531
572512963, 990733649
572577232, 990714071
572642522, 990697159
572698849, 990680707
573585367, 990661851
573644474, 990644248
573707896, 990626089
573755437, 990607818
573803518, 990587762
573849319, 990568913
573910428, 990549488
573965145, 990531052
574013112, 990510800
574059792, 990493077
574113152, 990472286
574160024, 990454007
574207034, 990431311
574907490, 990403106
576033738, 990381784
576090253, 990356411
577198749, 990331681
577267684, 990307211
578379438, 990282076
579480962, 990256507
579524316, 990229360
580623126, 990197175
581725800, 990160556
581781715, 990143957
582880558, 990125608
582921977, 990108029
584020299, 990091784
585135954, 990072839
585179578, 990055160
585875084, 990038304
587002310, 990018417
588108140, 990001171
588164227, 989982565
589277231, 989964631
589332707, 989944642
590446265, 989924282
591564718, 989904403
591636850, 989886262
592763260, 989867046
593881964, 989846703
593969488, 989826505
595082064, 989804290
595135247, 989780670
596270104, 989752993
597433732, 989732944
597514551, 989709397
598654135, 989682956
598761822, 989657532
599943310, 989634027
600052683, 989606838
602715219, 989579974
602784080, 989547304
602852116, 989518207
602919150, 989490950
604059736, 989461971
605204423, 989431303
605298169, 989402353
606433749, 989371449
606525494, 989333059
607659639, 989302762
608804592, 989271813
608875443, 989242154
610025430, 989206737
610097376, 989174805
611227230, 989122729
612365240, 989084724
612438306, 989049764
613572511, 989013662
613645660, 988961050
614775356, 988936535
616738809, 988912281
616825035, 988890883
616890318, 988869899
622917043, 988846586
623002967, 988816466
623113835, 988779776
623179923, 988741789
623244560, 988705709
623307931, 988665917
623371868, 988624147
624339284, 988585103
624401663, 988542741
624471931, 987329145
624533856, 987311015
625679580, 987292770
625751853, 987267220
626882712, 987199305
628041052, 1075402600
628112523, 1075385197
629240567, 1075366041
629303656, 1075348172
630424307, 1075329145
631591385, 1075309561
631660231, 1075288828
632796229, 1075224935
632860601, 1063391211
652011837, 1063373161
652123111, 1063354886
652192224, 1063337124
652257364, 1063318713
652317160, 1063299133
652373337, 1063281570
652431225, 1063259795
652478604, 1063240525
652542396, 1063222350
652606984, 1063202809
652664571, 1063182308
652713878, 1063161774
652755621, 1063141900
652797306, 1063122698
652839627, 1063101465
652883881, 1063077807
652925563, 1063056364
652978031, 1063037300
653022917, 1063015747
653072468, 1062993823
653113335, 1062974974
653155693, 1062953582
653205518, 1062931151
653246017, 1062905715
653952204, 1062881401
654032481, 1062856814
654125487, 1062834035
654202238, 1062812430
654277052, 1062788260
654353646, 1062764360
659111600, 1062737288
659177963, 1062710360
659215746, 1062678630
659248073, 1062654148
659279337, 1062631847
659317109, 1062610049
659350008, 1062562527
661847741, 1062541703
661892107, 1062523742
661922449, 1062503511
663018774, 1062478563
663051374, 1062458632
664137785, 1062437557
664634997, 1062416370
665728683, 1062398233
665762216, 1062380519
666849276, 1062361009
667938992, 1062342628
667981933, 1062323654
669073861, 1062301749
670175605, 1062282872
670215925, 1062264086
671313459, 1062246228
672434607, 1062226993
672477984, 1062205985
673587196, 1062187764
673631175, 1062169359
674730830, 1062144388
675834777, 1062125200
675875417, 1062106766
676974148, 1062086570
678098054, 1062066533
678145773, 1062046450
689791692, 1062027818
689887346, 1062007376
689948922, 1061984661
690000719, 1061957203
690051239, 1061934970
690102150, 1061903648
690156461, 1060714769
690193821, 1060689174
690242028, 1060663972
690283011, 1060640841
690328629, 1060616722
690369154, 1060595947
690405702, 1060568233
690442867, 1060544429
690481067, 1060521419
690528438, 1060500453
690567670, 1060477812
692231459, 1060453545
692283585, 1060427374
692323509, 1060391941
693443853, 1060301184
694547128, 1060282830
694592800, 1060265030
695688940, 1060245388
695726736, 1060226180
696823599, 1060207662
697923790, 1060188017
697964782, 1060169195
699059733, 1060147546
700160243, 1060127998
700208584, 1060107905
701318310, 1060088030
702468381, 1060068711
702523344, 1060050338
703633046, 1060030304
703706989, 1060009730
704822073, 1059990673
705948989, 1059970779
706000599, 1059949225
707127540, 1059931232
707188879, 1059911768
709388870, 1059890012
709451070, 1059868177
709499974, 1059844499
710617310, 1059818745
711751246, 1059795980
711818502, 1059769555
712949183, 1059738814
713017513, 1059712836
714146120, 1059672679
715311489, 1059649521
718353232, 1059626089
718436937, 1059601507
718519746, 1059575155
718584953, 1059547826
718651382, 1059518804
718715331, 1059492660
721839132, 1059464547
721949298, 1059427065
722013456, 1059382849
722074606, 1059336203
722146534, 1059287046
723291600, 1059236859
724427365, 1059179629
724496841, 1059136168
725623994, 1059086843
726757832, 1059013792
726826433, 1058972525
729403499, 1058927532
729499190, 1058881544
729579146, 1058847511
729645372, 1058796054
730786289, 1178622229
730862044, 1178608938
731994370, 1178595397
732404295, 1178581844
734613852, 1178570383
734727579, 1178558759
734808427, 1178545667
751135370, 1178533034
751212035, 1178519727
751253312, 1178507191
751293440, 1178495085
751332646, 1178480902
751370900, 1178467745
751409905, 1178455657
751449894, 1178442765
751490261, 1178431241
751529890, 1178417323
751568542, 1178403533
751627706, 1178390354
751668304, 1178376526
751738309, 1178362059
751802020, 1178347640
751843569, 1178333052
751897442, 1178317489
751938698, 1178303707
751978764, 1178289290
752016794, 1178273612
752054175, 1178257819
752824839, 1178243892
752863153, 1178229707
752902342, 1178215382
752941975, 1178200296
752979955, 1178184422
754088313, 1178142938
755191138, 1178130303
755250145, 1178117874
756350039, 1178105133
757462310, 1178092772
757503447, 1178080822
758610344, 1178065694
758653477, 1178051116
759758135, 1178037407
760867584, 1178024931
760923654, 1178010503
762036640, 1177977544
763156398, 1177960090
763213108, 1177942594
764324209, 1177923190
764385041, 1177903686
765498979, 1177884844
766617555, 1177864600
766673525, 1177846171
767823624, 1177824075
767880245, 1177803944
769030004, 1177782263
770147194, 1177760160
770202249, 1177720437
771331779, 1163955123
772471633, 1163932002
772556532, 1163906762
773699065, 1163882484
773768298, 1163860188
774901203, 1163838152
776036416, 1163814564
776106145, 1163790486
777235038, 1163766256
777309785, 1163744169
778439961, 1163723358
779746401, 1163698198
779815410, 1163660167
780979688, 1163637570
781068081, 1163613890
782198913, 1163587461
782282893, 1163563747
783414674, 1163538370
784547977, 1163512933
784619073, 1163484977
785750473, 1163456859
785839039, 1163422945
786972794, 1259676526
787346198, 1259654771
791845640, 1259636236
791934525, 1259616106
792003740, 1259595937
792071464, 1259574095
792135838, 1259551013
792201900, 1259530673
792297415, 1259508483
793480787, 1259484918
794622700, 1259449199
794695253, 1259426151
795828462, 1259403284
795900464, 1259381346
797034820, 1259358465
798177862, 1259333257
800076774, 1259301916
800143030, 1258006453
800228213, 1257986931
800329022, 1257969114
801467384, 1257948790
801536738, 1257928741
802667053, 1257909705
803805987, 1257888961
803880043, 1257868174
805013477, 1257848619
805081752, 1257828858
806236164, 1257807121
807373224, 1257787004
807445520, 1257764482
808574703, 1257742031
808643208, 1257720191
809820129, 1257694968
810007086, 1257670640
813978837, 1257644303
814103975, 1257622233
814183282, 1257601288
814263575, 1257580028
814328002, 1257558377
814402984, 1257536533
815379170, 1257515209
816531244, 1257494625
816602172, 1257470998
817734974, 1257448461
818900171, 1257424615
818969174, 1257402408
820098443, 1257378991
820168520, 1257356149
821299223, 1257335185
822442847, 1257312131
822512969, 1257288859
823665178, 1257265048
823743238, 1257238021
824947919, 1257214159
825037041, 1257191546
826180908, 1257169838
827324446, 1257138902
827396365, 1257121051
828546823, 1257105264
828617291, 1257087157
829747143, 1257070264
830925257, 1257051861
830996730, 1257034871
832128028, 1257017029
832197868, 1256998086
833328404, 1256982132
834466077, 1256965714
834536172, 1256946715
835668326, 1256927444
835748377, 1256908962
836881495, 1256888603
838048079, 1256869927
838120437, 1256852404
851241643, 1256833616
851319913, 1256813805
851386285, 1256795715
851482593, 1256775701
851547340, 1256756869
851623226, 1256737228
851713250, 1256719193
851777294, 1256696472
851840386, 1256673631
851902027, 1256650465
851950298, 1256630521
852001215, 1256608211
852044254, 1256583725
852086466, 1256553417
852132000, 1253283311
852202188, 1253263945
852247129, 1253244078
852289558, 1253222746
852348016, 1253202132
852395077, 1253182235
853514187, 1253161891
854644740, 1253141557
854688337, 1253122578
855807883, 1253103277
855855819, 1253083204
856961050, 1253063582
858068204, 1253043065
858114597, 1253021667
859218581, 1253000960
860324601, 1252978979
860380217, 1252916965
861486307, 1252899021
861533927, 1252882548
862655716, 1252865541
863781914, 1252847323
863844050, 1252829933
864962370, 1252813362
865025579, 1252796134
866162617, 1252779369
867292161, 1252760660
867388350, 1252742675
871404651, 1252725443
871462305, 1252706598
871515469, 1252688711
871570477, 1252670933
871624512, 1252653938
871677179, 1252633822
872352153, 1252615888
876882737, 1252596665
877024977, 1252578256
877150357, 1252558792
877243492, 1252539872
877338467, 1252520540
877428301, 1252501855
877520603, 1252482435
878689132, 1252464186
878813504, 1252445518
879988797, 1252425967
880113060, 1252404550
881271999, 1252385387
882447892, 1252364326
882549384, 1252343674
883694995, 1252324377
883796903, 1252302686
884963013, 1252282531
885104589, 1252263394
886266416, 1252241063
886528714, 1252221361
892015034, 1252199812
892129601, 1252176606
892209763, 1252155433
892278215, 1252133211
892341334, 1252110084
892406915, 1252084431
892469925, 1252059508
892533551, 1252027692
893674806, 1342030443
893763507, 1342009716
894748218, 1341989216
899786786, 1341969229
899874411, 1341951042
899942277, 1341933730
900007246, 1341915427
900097073, 1341897060
900159539, 1341877016
900238736, 1341859159
900300111, 1341840197
901438857, 1341820782
901510010, 1341799103
902641445, 1341778332
903776057, 1341751182
903844574, 1340793588
904984653, 1340761656
905053168, 1340737978
906185166, 1340715677
907342035, 1340691490
907430924, 1340667321
908566714, 1340644292
909993253, 1340618237
910060460, 1340598947
910122818, 1340578357
911271017, 1340557690
912407675, 1340538261
912475753, 1340518500
913632850, 1340496111
913719822, 1340475454
914850439, 1340455595
915985533, 1340432976
916052918, 1340409543
917181101, 1340387468
917250434, 1340363987
918378522, 1340322856
919532860, 1340301848
919601007, 1340283533
920754388, 1340261179
920828918, 1340239445
927531755, 1340215440
927625182, 1340195999
927704186, 1340177048
927769105, 1340157711
927834906, 1340138809
928598121, 1340118914
928691791, 1340102251
928757991, 1340083435
928835630, 1340064802
928900064, 1340047110
928960506, 1340028671
930100431, 1340011230
930171399, 1339995118
931302629, 1339977335
932436097, 1339957747
932503549, 1339939085
933652089, 1339920233
933723505, 1339902750
934870407, 1339883916
936023506, 1339864766
936109070, 1339845406
937241691, 1339824901
937309587, 1339805728
938440751, 1339784356
939595154, 1339765776
951797374, 1339745840
951885014, 1339725792
951949283, 1339704187
952010875, 1339672588
952119301, 1339649726
952184224, 1339628253
952257871, 1339608951
952321258, 1339588736
952394965, 1339570457
952474241, 1339550716
952540504, 1339531321
952602233, 1339510494
952668501, 1339489479
952749534, 1339468421
952814289, 1339447227
952874942, 1339428498
952940348, 1339405675
953024681, 1339377201
953090590, 1339358532
953151866, 1339339780
954300005, 1339319115
955293234, 1337619736
955362708, 1337602855
956504465, 1337586283
956572231, 1337570283
957698341, 1337552096
958829889, 1337534594
958896581, 1337515908
960021497, 1337498549
960090169, 1337481215
961239407, 1337463285
962395734, 1337446473
962464349, 1337428567
963591631, 1337408408
963670417, 1337389801
964811574, 1337370370
965967539, 1337340387
966060164, 1337322385
967242242, 1337304108
967338218, 1337284867
968489456, 1337263904
974994797, 1337241118
975148193, 1337216443
975238982, 1337192124
975334396, 1337168382
975427673, 1337143148
975536004, 1337117802
975687736, 1336529284
975783040, 1336503508
975893801, 1336479854
975983726, 1336455372
976075011, 1336428471
977260509, 1336398137
977366653, 1336366950
978539611, 1336342360
978638335, 1336313740
979813662, 1336288352
980984237, 1336256721
981080158, 1336225604
982240102, 1336194430
982337291, 1336163925
984050140, 1336125575
984163197, 1336096468
985329026, 1336029437
985443025, 1336011389
986632511, 1335994678
986748873, 1335977843
987353089, 1335961611
988344649, 1335943623
990900131, 1335925919
991026439, 1335907064
991122857, 1335890055
991212386, 1335873872
992375868, 1335855671
993610752, 1335838220
993701695, 1335820497
993796057, 1335803195
994969008, 1335784978
995066551, 1335766483
996220825, 1335748204
997386090, 1335727422
997488244, 1335708827
998670507, 1335673623
998764578, 1335655259
999924718, 1335636069
1000031458, 1335615831
1001234343, 1335597494
1001507975, 1335574602
1004374001, 1335552153
1004488412, 1335524670
1004557858, 1335495830
1005662697, 1335439200
1005753604, 1333881166
1005845251, 1333843242
1007011504, 1333799976
1008176229, 1333752601
1008270465, 1333703025
1009430973, 1333654566
1009525072, 1333607469
1010697647, 1333555677
1010794177, 1333503569
1011953769, 1333445142
1013118843, 1333391531
1013214719, 1333332721
1014420756, 1407152026
1014538083, 1407133704
1018923439, 1407114233
1019045876, 1407093479
1020491380, 1407072865
1020556165, 1407055808
1020618704, 1407039896
1020678224, 1407023696
1020741025, 1407007285
1020800708, 1406988500
1020862084, 1406970082
1024941070, 1406952592
1025027918, 1406934422
1025097343, 1406915321
1025160372, 1406895112
1025223984, 1406866085
1025287070, 1406846794
1026421860, 1406828202
1026495245, 1406809401
1027613782, 1406788869
1028728666, 1406770368
1028779023, 1406750504
1030065928, 1406731443
1030116917, 1406716942
1031230903, 1406701212
1032342977, 1406686745
1032391551, 1406669900
1033497499, 1406652707
1034607649, 1406635351
1034677940, 1406616930
1035788221, 1406597462
1035853607, 1406577753
1036978929, 1406559233
1038111674, 1406538891
1038177789, 1403107850
1039323864, 1403091073
1039387037, 1403073905
1040512906, 1403055470
1041644469, 1403038254
1041707429, 1403019411
1042858463, 1403001754
1042926378, 1402981662
1044842369, 1402960380
1044913306, 1402941333
1046046774, 1402923556
1046130734, 1402904906
1047291390, 1402885734
1047365777, 1402867196
1048517115, 1402848285
1048590919, 1402828681
1049721444, 1402808126
1051016459, 1402789102
1051131891, 1402770946
1052265868, 1402752251
1052334706, 1402733641
1053463173, 1402715519
1054598893, 1402696284
1054689000, 1402676502
1055820363, 1402657255
