sent, rec
217579582, 590196893
217669765, 590183300
218823210, 590170228
219974483, 590155718
220055539, 590135451
221185253, 590119090
222342637, 590101430
223512098, 590082497
223612711, 590065579
224544528, 590049242
225717739, 590031087
226881057, 590010975
226965833, 589986842
228095906, 589967794
229242014, 589949547
229322996, 589932177
230979227, 589901763
231071731, 589884083
232214627, 589862249
233373752, 589838591
233465372, 589817174
234829669, 589799162
235622387, 589776414
236456396, 589753645
237635758, 589728823
237755182, 589706945
238890220, 589679608
240044918, 589668125
240126597, 589655886
241256552, 589642198
242404575, 589622652
243561229, 589598586
243656743, 589573697
244799872, 589546998
245957971, 589519339
246048062, 589489484
247204431, 589462148
248317296, 589433802
248408419, 589406693
249547607, 589376551
250714063, 669855841
251880416, 669844315
251962874, 669831985
253110621, 669820015
254255127, 669808533
254335899, 669796478
255514962, 669784902
256661567, 669774624
256728806, 669760901
257857444, 669747851
267190802, 669733233
267261467, 669708908
267323066, 669697034
267427019, 669685118
267519369, 669673637
267611682, 669662615
267712589, 669649135
267805402, 669635562
267955935, 669622856
268048908, 669609022
268139096, 669595290
268227055, 669581351
269395722, 669562539
269513333, 669549739
270642177, 669538431
271379980, 669527048
273003907, 669515596
273096931, 669504593
274275542, 669493361
274352563, 669483087
275474719, 669469245
276603558, 669458028
276669501, 669444666
277795744, 669430414
278924012, 669416980
280107793, 669404605
280198993, 669390110
281191442, 669375847
282363273, 669364095
283515592, 669351595
283608525, 669337283
284756365, 669324559
285937333, 669311334
286055408, 669297985
287208168, 669283354
288360670, 669270455
288452389, 669252849
289601354, 669241251
290762927, 669227217
290858683, 669212932
292021781, 669198004
293202865, 669183228
294368132, 669170845
294495983, 669156493
295654864, 669143147
297194455, 669128963
297291843, 669116255
298460838, 669102323
298556576, 669086953
299718770, 669074494
300911517, 669060986
301010709, 669046850
302171847, 669033264
303343131, 669021131
303438414, 669007174
304617878, 668992943
305789405, 668977926
305885620, 668963756
307047663, 668947605
308216210, 668915249
309383801, 668903764
309493823, 668891290
310654667, 668879789
310838297, 668866545
312000152, 668853655
313877668, 668842591
313941062, 668828179
315077492, 668817074
315176154, 668804922
316310318, 668792147
317445199, 668780246
317512153, 668766979
318640421, 668755117
319819873, 668742345
320961022, 668728700
321030377, 668716953
322204489, 668703570
323338395, 668689265
323404812, 668677507
324537771, 668664808
325671515, 668650065
326762338, 668636584
326850544, 668620520
327985885, 668604628
329119263, 668587196
330602250, 668572910
330669016, 668560568
331842145, 668547240
331911834, 668532154
333042025, 668518708
334175329, 668505706
334261730, 668492102
335395545, 668475911
336532034, 668460926
337684764, 668447235
337750525, 668432694
338875401, 668419553
340009219, 668405261
340077048, 668390697
341229996, 668377714
342831017, 668364286
342915290, 668350460
344050492, 668334975
345187540, 668317709
345252853, 668296884
345890592, 723678521
347032360, 723664302
348168978, 723652458
349303324, 723639959
349370923, 723625289
350503729, 723610057
351636789, 723595842
351707794, 723562813
352837291, 723544318
353970954, 723532034
354619747, 723517848
355766788, 723505378
355836860, 723492182
356684481, 723480821
357828081, 723467932
358961387, 723455771
360096377, 723443286
361140457, 723427718
361203721, 723414971
362350079, 723401234
363484230, 723387898
363551725, 723374105
364677361, 723359243
365808706, 723344627
365873839, 723327498
367001669, 723315280
368137255, 723301655
369296529, 723287328
369367834, 723273948
370496245, 723261022
371662811, 723247967
371736057, 723233288
372875238, 723219582
374011424, 723206038
375162211, 723191519
375229230, 723178387
376356732, 723163030
388408578, 723147223
388473711, 723131948
388534809, 723117633
388597019, 723101672
388657670, 723087126
388718633, 723072221
388779677, 723055234
388839449, 723040489
388930873, 723024029
388995305, 723008664
389057578, 722992676
389151949, 722974092
389214635, 722947246
389275763, 721932928
389334356, 721913589
389394647, 721892050
390541047, 966639960
393024485, 966627711
393114057, 966617035
393165570, 966604497
394315220, 966593456
394378009, 966582266
395489770, 966571174
396606255, 966559789
397719717, 966549020
397770839, 966537145
398883099, 966525517
399381082, 966510763
401322721, 966492990
401438320, 966473319
404182036, 966455304
404263451, 966434726
404325737, 966400677
404438309, 966379922
405592054, 966361978
406727538, 966344287
406804948, 966326633
407932676, 966308213
409067316, 966289579
410200201, 966270258
410267819, 966250944
411394170, 966231280
412526616, 966212196
412595155, 966198033
413721619, 966183618
414243801, 966164448
416221318, 966143527
416300390, 966123177
417438190, 966102805
417503997, 966080652
418631373, 966059336
419352456, 966036699
421893567, 966018044
421985961, 966000349
422048608, 965980972
423183858, 965961361
424347605, 965942138
424431826, 965921576
425562702, 965894174
426704925, 965882604
426798933, 965869630
427931167, 965855121
429088731, 965840126
429168319, 965828072
430311191, 965808258
431461588, 965793406
432615928, 965781311
432698452, 965768376
433831031, 965754149
435013834, 965740269
435130327, 965728387
436265147, 965714518
437418947, 965700091
437502663, 965688171
438636171, 965675374
439783867, 965661563
440946175, 965649039
441031055, 965635101
442173408, 965618398
443320092, 965590101
443402785, 965577334
444539159, 965563672
445691305, 965546550
446840076, 965461696
446922955, 947971569
448060196, 947950420
449223496, 947930341
449319842, 947909636
450455378, 947889633
451629593, 947869644
451721136, 947848659
452853773, 947816156
454006349, 947796623
455373565, 947776069
455438560, 947756732
456578142, 947737436
456671215, 947717369
457801304, 947697065
458946139, 947676268
460095496, 947654431
460176617, 947631576
461317459, 947613556
462467271, 947593086
474616712, 947572475
474668224, 947550979
474712495, 947531471
474765793, 947511972
474828876, 947490184
474874255, 947470316
474930539, 947444496
474977158, 947423742
475020230, 947402174
475065549, 947380756
475110313, 947360175
475156499, 947338090
475211828, 947317680
475261133, 947294709
475306487, 947269156
475351370, 947245924
476472718, 947226234
477600955, 947204721
477670040, 947182314
478759715, 947159297
479889664, 947136394
481008070, 947109468
481064804, 947042664
482171307, 947017155
483291750, 946997507
483366124, 946979603
484501522, 946960049
485641882, 946941616
486761497, 946924378
486838033, 946905395
487989563, 946884630
489124624, 946861732
489200462, 946844069
490325285, 946824679
491492152, 946806038
492647800, 946783579
492723752, 946745670
493598527, 946727078
495858331, 946708573
496000912, 946688655
496106308, 946662604
497290746, 946640657
498469725, 946606463
498580817, 946568514
499740322, 946530391
500923531, 946487546
501034864, 946441669
502299825, 946414813
503478975, 946378324
503595148, 946337967
504762467, 946269955
505944765, 944915686
506106274, 944873950
507265576, 944830012
508443910, 944785136
508550353, 944737473
509733000, 944693255
510911533, 944650877
511023258, 944606557
512192619, 944561574
513357894, 944516538
513453031, 944474007
514610819, 944426651
515781260, 944378757
515881782, 944318848
517037243, 944277447
518206989, 944237448
520472545, 944196702
520556170, 944155339
520621287, 944109910
523588751, 944068053
523671129, 944027534
523736117, 943985816
523796841, 943916308
524961642, 1051000258
525039985, 1050986667
526170060, 1050971996
527302136, 1050956784
528435220, 1050942727
528501984, 1050927808
532103922, 1050910313
532190000, 1050895293
532253175, 1050880815
532315340, 1050866013
533449756, 1050849468
533548942, 1050834379
534697504, 1050819180
535842803, 1050802508
535910562, 1050785003
537037299, 1050766963
538172950, 1050741732
539306652, 1050725695
539396804, 1050711177
540528331, 1050695458
541662101, 1050680156
541728872, 1050664694
542856991, 1050647035
543992272, 1050630976
545124813, 1050610450
545192603, 1050590401
546323083, 1050569753
547458032, 1050551933
547530612, 1050529970
548662050, 1050506744
549796374, 1050488126
550930575, 1050466096
550996646, 1050442264
552346811, 1050419934
553506751, 1050398093
554904285, 1050372762
555011417, 1050343007
555118290, 1050322006
556296158, 1050297117
557477123, 1050271788
557587359, 1050247017
558754832, 1050225981
559934764, 1050199773
560022708, 1050172878
561151969, 1050133943
562334916, 1050118823
563483437, 1050105351
563567164, 1050090541
564699150, 1050074996
565849549, 1050058729
565930371, 1050040907
567081303, 1050021840
568234158, 1045159053
569396644, 1045143543
569478154, 1045127288
584536037, 1045112075
584615254, 1045096492
584663860, 1045081067
584707811, 1045065587
584757348, 1045049330
584802371, 1045033174
584845114, 1045017251
584886388, 1045001187
584928400, 1044984683
584969475, 1044968877
585011596, 1044950507
585054237, 1044933186
585095509, 1044913285
585155461, 1044892904
585197531, 1044870625
585238678, 1044849189
585295428, 1044829651
585339245, 1044806784
585451226, 1044785148
587327614, 1044759840
587401511, 1044737390
588516003, 1044716270
588578966, 1044692405
589204084, 1044666610
591252600, 1044643805
591331850, 1044622351
592457218, 1044592686
592523983, 1044567865
593642775, 1044539904
594758672, 1044513120
595909842, 1044475324
595972278, 1044424947
597086983, 1044377182
598209903, 1044346564
599331052, 1044307783
599391317, 1044234277
600514234, 1044202630
601633307, 1044171474
601703644, 1044137117
602822951, 1044103129
603967470, 1044068893
604474550, 1044030310
608143144, 1102559710
608223050, 1102538678
608279040, 1102516700
608333525, 1102494469
608388885, 1102469799
609555619, 1102448680
610998838, 1102426883
611051985, 1102406444
612176073, 1102387760
613298125, 1102367503
613353393, 1102347910
614468586, 1102329045
617530131, 1102309218
617614413, 1102290866
617678590, 1102271593
617780129, 1102254491
619094377, 1102235148
619174582, 1102214142
620337413, 1102190226
621474170, 1102144675
622607776, 1099247135
622673896, 1099227010
623846060, 1099207199
624981589, 1099187497
625048092, 1099167431
626175624, 1099146647
627308195, 1099126248
628441692, 1099104303
628508700, 1099084639
629662086, 1099063542
630764057, 1099042106
630838328, 1099018573
631964187, 1098960446
633096333, 1098942252
634222671, 1098921636
634319919, 1098904306
635453817, 1098886679
636590001, 1098868715
637724856, 1098852275
637820999, 1098833250
638952923, 1098814834
640103215, 1098796816
640183249, 1098776530
641313779, 1098745419
642461257, 1098728813
642554127, 1098711436
643686098, 1098693246
644851239, 1098675211
646005912, 1098655588
646086941, 1098637214
647228041, 1098619415
648379227, 1098601331
648460568, 1098584253
649594083, 1098565593
650730901, 1098547047
666387338, 1098527910
666445012, 1098507080
666490326, 1098487852
666536035, 1098468768
666579356, 1098448779
666620717, 1098428608
666663379, 1098407722
666706339, 1098388409
666755547, 1098364790
666800267, 1098342561
666855236, 1098319269
666900830, 1098298579
666942966, 1098278571
666985267, 1098259132
667029053, 1098238784
667072148, 1098218027
667125026, 1098194613
667169329, 1098170539
667223447, 1098147439
667275920, 1098125757
668175793, 1098102263
669874264, 1098077226
669958024, 1098049328
670008207, 1193361518
673235000, 1193344897
673290827, 1193326897
673331690, 1193303831
673392342, 1193283951
674502434, 1193265657
675606921, 1193245387
676708734, 1193223904
676745958, 1193206726
677920654, 1193188086
679012354, 1193166695
679590586, 1193140303
680863767, 1193115127
680908089, 1193093497
683189615, 1193070581
683233960, 1193050361
684331066, 1193027810
684383808, 1191113980
685484981, 1191092994
686582261, 1191073432
687690101, 1191053882
687736970, 1191033461
688841524, 1191011538
689947708, 1190968939
690070195, 1190949847
692501073, 1190933021
692561364, 1190916119
692605481, 1190898902
693713935, 1190881377
694821911, 1190863290
695931687, 1190844735
696016730, 1190828058
697127457, 1190809148
698253733, 1190790859
698337683, 1190769707
699458892, 1190733743
700605700, 1190713738
701732575, 1190693419
701794659, 1190673790
702918756, 1190656058
704048581, 1190636100
705180166, 1190616419
705267932, 1190597730
706392885, 1190577476
720800527, 1190554344
720889957, 1190536233
720952566, 1190514269
721003667, 1190491400
721050448, 1190463627
721116066, 1190438310
721165496, 1190412807
721213209, 1190380869
721261033, 1190330305
721309045, 1298692369
721359138, 1298684471
721404126, 1298676999
721451484, 1298667998
721497282, 1298660145
721543153, 1298651554
721588599, 1298642312
721633559, 1298632484
721695853, 1298624007
721758522, 1298614833
723700432, 1298607241
723763052, 1298598799
724881641, 1298588820
725997801, 1298577732
726046810, 1298567639
727153036, 1298551533
728273721, 1298544180
729383578, 1298536539
729435211, 1298528627
730538732, 1298520173
731639819, 1298512272
731681628, 1298503778
732779508, 1298495588
733882652, 1298486353
734982592, 1298475080
735022988, 1298465970
736154040, 1298451456
737272946, 1298441810
738393349, 1298433148
738448265, 1298424382
740646736, 1298413197
740712675, 1298403592
741358507, 1298393598
744182258, 1298380216
744252099, 1298369967
744303243, 1298357986
744372254, 1298347565
745491957, 1298338222
746622956, 1298325850
746688630, 1298316063
747919059, 1298305051
749068157, 1298294460
750204610, 1298282363
750270902, 1298270656
751436006, 1298260149
752592452, 1298247957
752681949, 1298237360
753826285, 1298223795
755002932, 1298209835
755208161, 1298198209
756365460, 1298184484
757528869, 1298170672
757622460, 1298157746
759384393, 1298144672
759460267, 1298132870
760621798, 1298121878
761777154, 1298106796
761858243, 1298093942
763001146, 1298081694
764150238, 1298071798
764231729, 1298059294
765383744, 1298039987
766531590, 1298029287
767695746, 1298018029
767778154, 1298005673
768909502, 1297994570
770074228, 1297981760
770164076, 1297958677
771297090, 1297946248
772453257, 1297933610
772540288, 1297923126
773846290, 1297910668
775006250, 1297896885
778018112, 1297886165
778097477, 1297875152
778163867, 1297865330
778226629, 1297855901
779383750, 1297844499
779469874, 1297835334
780606173, 1297826041
781756622, 1297817621
781851440, 1297808839
782996612, 1297797903
784152200, 1297787817
784236725, 1297777916
785379258, 1297768861
786527612, 1297756611
787679682, 1297745408
787761144, 1297732496
788894367, 1297722422
790045191, 1297712864
790129664, 1297702535
791276069, 1297692068
792426110, 1297680817
792507810, 1297668481
793672136, 1297654556
794823825, 1297639067
795976289, 1297075127
796076598, 1297061554
797237385, 1297045840
798420578, 1297030653
798506561, 1297013957
799637820, 1296989811
800794106, 1296977428
800879277, 1296963207
802021397, 1296949184
803174131, 1296933899
804327502, 1296918685
804420353, 1296901580
805563543, 1296889480
806718504, 1296878076
806809855, 1296865971
807964907, 1296854033
809460019, 1296839580
809548684, 1296828545
810687504, 1296816592
811865080, 1296804973
811978654, 1296792781
813124287, 1296779677
814274643, 1296768339
814356767, 1296755628
815496389, 1296743819
816643921, 1296730278
832031266, 1296717651
832192718, 1296705510
832239593, 1296691559
832283521, 1296678527
832325414, 1296665992
832366647, 1296650802
832409118, 1296636506
832451475, 1296624140
832494345, 1296612334
832534963, 1296598678
832575455, 1296586091
832616537, 1296572598
832673617, 1296558707
832718345, 1296544383
832759061, 1296532071
832801329, 1296517404
832843973, 1296503198
832898127, 1296488931
832950488, 1296477334
832994033, 1296463938
834115737, 1296449068
834172673, 1296434683
835280437, 1296420330
836397177, 1296407023
837510979, 1296393071
837566493, 1296377798
838669251, 1296363111
839782964, 1296347619
840917934, 1296332754
840976671, 1296317335
842097108, 1296300287
843240569, 1296280278
844369899, 1296269519
844432945, 1296257486
845554505, 1296244607
846688235, 1296229840
846746065, 1296218645
847865908, 1296206354
848998183, 1296194137
850156481, 1296182418
850269454, 1296170813
851432433, 1296158836
852613772, 1296144616
852725406, 1296133014
853887512, 1296114922
855062737, 1296101346
855172426, 1296080313
856333296, 1291655489
857529461, 1291642898
857639943, 1291630482
858820574, 1291616432
860034138, 1291603592
860184287, 1291591690
861350643, 1291578094
862528003, 1291566065
862640141, 1291552868
863800271, 1291538944
864985437, 1291523893
865094371, 1291509394
866276197, 1291497000
867452993, 1291482867
867569878, 1291468120
868729042, 1291453355
869911816, 1291440429
870029042, 1291427474
871199954, 1291413925
872397352, 1291400729
872509623, 1291387718
873679297, 1291373304
874867377, 1291359147
875000119, 1291344381
876849384, 1291331465
876981789, 1291317340
878277454, 1291303083
878407131, 1291287450
879580498, 1291272391
880763083, 1291256376
880887925, 1291238089
882057928, 1291203227
885404896, 1291190591
885495780, 1291176184
885575404, 1291162009
885639542, 1291146359
886772009, 1291130794
886877695, 1291115686
888040654, 1291101206
889189735, 1291088673
889270889, 1291074404
890410762, 1291059643
891560680, 1291044713
892710397, 1291028584
892797013, 1291012000
893940415, 1290995179
895092078, 1290978391
895176453, 1290963497
896318808, 1290947354
897467723, 1290930295
897551999, 1290915001
898696989, 1290897172
900597373, 1290879467
900687031, 1290865984
901829186, 1290851795
901960778, 1290838729
903096856, 1290824813
904249841, 1290811485
904339114, 1290797166
905517447, 1290781801
906676526, 1290768289
906763423, 1290746160
907909127, 1290732261
909068072, 1290717381
910226575, 1290702483
910315913, 1290687428
911464301, 1290672357
912626070, 1290657605
912715627, 1290641664
913869777, 1290624236
915027792, 1290607121
915121028, 1290588762
917330966, 1289617841
917466376, 1289599403
917556415, 1289580153
918710328, 1289561546
919886765, 1289537400
921045162, 1371725384
921135636, 1371714155
922266144, 1371701584
923426296, 1371689588
923519116, 1371677353
924650248, 1371663799
925809045, 1371650540
925901116, 1371619193
927032212, 1371606843
928192341, 1371594630
929339309, 1371582315
929418753, 1371569860
930551800, 1371557217
931715728, 1371542413
931801447, 1371529306
932944558, 1371516181
934106497, 1371503026
934189167, 1371490802
935333323, 1371478064
936483800, 1371463888
937633583, 1371448939
937717538, 1371421873
938850048, 1370636829
940002733, 1370621963
940084408, 1370607013
941229468, 1370594598
942378024, 1370581137
943539412, 1370566998
943628546, 1370552620
966676595, 1370535405
966781327, 1370521172
967457680, 1370505655
967512446, 1370493117
967560856, 1370478107
967631961, 1370465052
967676546, 1370450436
967717614, 1370434530
967759088, 1370419868
967799936, 1370404688
967841420, 1370388320
967882145, 1370373603
967922750, 1370361362
967964967, 1370347326
968004933, 1370333388
968045924, 1370317467
968108559, 1370303943
968152572, 1370291192
968195445, 1370276039
968246235, 1370261396
968291048, 1370246690
968333571, 1370231252
968386911, 1370214058
968439393, 1370195773
968481919, 1447712021
968523972, 1447695232
968565200, 1447679066
968607131, 1447662555
968648475, 1447645468
968688469, 1447629057
969804347, 1447611920
970931311, 1447595540
970986006, 1447579867
972084201, 1447563411
972818042, 1447546270
977159429, 1447529458
977237098, 1447511461
977271663, 1447493871
977305844, 1447473719
977340355, 1447454509
977905244, 1447436177
980584025, 1447405985
980632046, 1447389246
980664258, 1447372040
980962046, 1447354369
982370160, 1447334779
983464667, 1447317320
983498512, 1447296292
984588364, 1447278645
985087895, 1447259161
986196828, 1447241418
987287159, 1447224115
990107026, 1447205355
990153065, 1447187578
990185405, 1447171767
990217017, 1447155633
991308316, 1447138455
992401472, 1447120746
993510766, 1447103492
993573067, 1447086773
994671401, 1447069148
995775149, 1447051115
996888065, 1447031784
996930939, 1447014221
998030201, 1446994374
999133170, 1446975687
999176083, 1446956711
1000277772, 1446936912
1001383794, 1446916722
1002488567, 1446895907
1002560000, 1446874515
1003675910, 1446856329
1004452873, 1446834561
1005577950, 1446803144
1006695573, 1446783370
1006789731, 1446761777
1007915597, 1446731171
1009034054, 1446708195
1010152085, 1446687050
1010204983, 1446667151
1011328199, 1446646216
1012449341, 1446627348
1012536685, 1446607417
1013671943, 1446585210
1014820475, 1446564325
1015957884, 1446543738
1016059246, 1446521394
1017197240, 1446498367
1018348636, 1446467542
1018445493, 1446451031
1019578198, 1446432079
1020731205, 1446409816
1034963132, 1445214151
1035082513, 1445196640
1035130830, 1445180502
1035174379, 1445164711
1035218187, 1445146357
1035259855, 1445129152
1035301836, 1445111435
1035342626, 1445093820
1035383938, 1445076750
1035426096, 1445060396
1035468167, 1445042372
1035510575, 1445023941
1035576837, 1445006618
1035622452, 1444988592
1035665758, 1444969473
1035709227, 1444950358
1035752160, 1444931943
1035798653, 1444913678
1035839993, 1444895375
1036975991, 1444873767
1038086871, 1444853870
1039144368, 1444832780
1039207081, 1444810215
1040358085, 1444789339
1041487633, 1444768269
1042616544, 1444745833
1042697838, 1444727489
1043816177, 1444705791
1051030982, 1444685676
1051208811, 1444665843
1051329919, 1444645804
1051429772, 1444626312
1051517981, 1444605239
1051619861, 1444585193
1052712044, 1444565217
1052782587, 1444544410
1052835880, 1444524253
1052886888, 1444504011
1052951861, 1444482762
1057331043, 1444463265
1057386009, 1444442549
1057427072, 1444419403
1057467078, 1444391134
1057507751, 1444374293
1057547132, 1444356595
1058656773, 1444339760
1059783945, 1444322759
1060926101, 1444305730
1060971000, 1444289922
1062714711, 1444272545
1062792716, 1444255682
1063915388, 1444238450
1065074662, 1444216539
1065145970, 1444196690
1066267548, 1444176674
1067387912, 1444157441
1068513651, 1444139058
1068585774, 1444116357
1069706952, 1444098036
1070830552, 1444077371
1070896501, 1444058444
1072014725, 1444039873
1073139569, 1444020085
1074268672, 1443998796
1074385440, 1443979255
1075549764, 1443957263
1076706099, 1443935361
1076790635, 1443912472
1077930764, 1443886521
1079077862, 1443858573
1081424021, 1440509449
1081481480, 1440487110
1081537591, 1440467284
1082665920, 1440446017
1082724036, 1440424900
1083855295, 1440402423
1084990862, 1440381149
1085058410, 1440358553
1086185329, 1440334467
1087317236, 1440311384
1088447562, 1440285303
1088515247, 1440259070
1089646465, 1440234090
1090831773, 1440209855
1090903255, 1440185710
1092034924, 1440156903
1093170027, 1440129321
1094327645, 1440101905
1094394141, 1440075139
1095533032, 1440012451
1097717245, 1439987455
1097825539, 1439966283
1097902823, 1439947315
1102588747, 1439928321
1102675494, 1439910687
1102739562, 1439893157
1102819025, 1439874229
1102885392, 1439854067
1102948464, 1439836323
1104084048, 1439817371
1105211878, 1439799737
1105314982, 1439782939
1106443308, 1439764839
1107574521, 1439744689
1107643002, 1439724552
1108781243, 1439705768
1109908455, 1439686623
1111037787, 1439664726
1111101109, 1439645918
1112245752, 1439625989
1113374964, 1439606701
1113436189, 1439586343
1114574301, 1439566024
1115712856, 1439546914
1116850777, 1439526888
1116919704, 1439507809
1118059898, 1439487279
1119199530, 1439468894
1119269042, 1439447696
1120400057, 1439429238
1121571726, 1439406627
1121670056, 1439383056
1122764896, 1439359137
1123901533, 1439337554
1125034216, 1439316624
1125112073, 1439293584
1126243298, 1439272126
1127397747, 1439249306
1128988475, 1439227105
1129056782, 1439206350
1130194280, 1439186041
1130265105, 1439164879
1131392875, 1439141325
1131838691, 1439120790
1132979820, 1439092637
1147321817, 1536124110
1147420761, 1536111126
1147477949, 1536096748
1147535115, 1536082511
1147581576, 1536068840
1147625333, 1536054891
1147667571, 1536040207
1147714299, 1536019291
1147758143, 1536001743
1147803560, 1535986413
1147859750, 1535971973
1147904154, 1535956306
1147948643, 1535939179
1147992791, 1535922484
1148036650, 1535906349
1148080933, 1535891550
1148920184, 1535876496
1148980757, 1535861815
1149025214, 1535847533
1154002243, 1535832305
1154099531, 1535817402
1154146540, 1535802886
1154189735, 1535788090
1154232483, 1535773428
1154272854, 1535757068
1154315926, 1535741688
1155424861, 1535724832
1156517932, 1535705790
1157620367, 1535689671
1157653376, 1535673406
1158743520, 1535657359
1159838733, 1535641061
1160930021, 1535623703
1160965543, 1535607491
1162066594, 1535590029
1163161250, 1535573902
1164254626, 1535557541
1164290569, 1535541205
1165192392, 1535522419
1166444192, 1535505993
1167583735, 1535489062
1167646635, 1535471954
1168763824, 1535454497
1169882015, 1535435994
1171005926, 1535409398
1171068793, 1535387165
1172203103, 1533622748
1173332694, 1533609071
1173396598, 1533593599
1174511268, 1533578222
1175633850, 1533564315
1176780204, 1533548890
1176876132, 1533534693
1178017042, 1533520198
1179185865, 1533503582
1179269172, 1533487948
1180423168, 1533471413
1181586142, 1533457186
1181677493, 1533440735
1182816464, 1533425277
1184033952, 1533408689
1185208959, 1533393559
1185327482, 1533378079
1186522404, 1533363972
1187708250, 1533349156
1187819362, 1533331175
1188986522, 1533315546
1189964428, 1533292913
1190105570, 1533266087
1193390048, 1533242761
1193478171, 1533221609
1193545789, 1533198556
1193612582, 1533178957
1194758049, 1533155860
1195895580, 1533134988
1195966508, 1533111538
1197099161, 1533089425
1198265508, 1533067043
