sent, rec
186768666, 602571064
187924902, 602557249
189082457, 602544881
189196965, 602529313
190350978, 602513060
191514574, 602491458
193686690, 648290486
193811312, 648273180
193917498, 648255309
195665474, 648236814
195789043, 648218870
195879699, 648196407
196674715, 648177449
197836163, 648159284
198986969, 648142324
200022386, 648123726
200825077, 648105424
200913519, 648085168
201781268, 648064000
202943437, 648030458
204094427, 648012520
204175961, 647992008
205306908, 647974136
206455196, 647955575
207601816, 647937075
207680345, 647916031
208812226, 647895687
209960848, 647867678
210045936, 647846960
211177330, 647828986
212323442, 647808646
213469695, 647777721
213552017, 647757912
214687158, 647741078
215812088, 647723437
215902168, 647706435
217044871, 647688203
218195208, 647669523
219343819, 647650998
219426275, 647633416
220583972, 647615130
221745713, 647596404
221837710, 647577111
222968544, 647558721
224139123, 647539621
224249262, 647520227
225332309, 647501463
226502425, 647482156
227672580, 647463059
227775381, 647443802
228920146, 647424394
230091743, 647405060
230183849, 647385328
231329308, 647365708
232489347, 647344448
232582319, 647325255
233725078, 647302563
234910485, 647282999
235014905, 647261506
236156671, 647240675
237328186, 647219291
245151103, 647197535
245266476, 647177388
245344885, 647155212
245408350, 647133659
245481210, 647112437
245546362, 647091522
245607278, 647071112
245667126, 647048660
245729519, 647027465
245812672, 647006146
245905702, 646983420
247594360, 646961804
247734579, 646938262
248972577, 646902466
250154132, 646883377
250272229, 646865433
251446999, 646846224
253003637, 646828847
253132057, 646809494
254309131, 646790697
254459162, 646771787
255630774, 646749547
256823210, 646707035
256949885, 644433981
258123583, 644416946
259317020, 644398250
259439115, 644378822
260670922, 644361844
261866175, 644343978
261997519, 644326736
263181402, 644308350
264388030, 644289616
264514537, 644269120
265724036, 644250811
266055648, 644232464
267232542, 644212738
268408490, 644193287
268529262, 644175226
269712027, 644154703
270909531, 644134215
271035067, 644114080
272198133, 644095458
273375092, 644075309
273495947, 644054731
274656274, 644034448
275812694, 644014381
275924618, 643994571
277116054, 643973459
278292758, 643953510
278403878, 643933557
279566301, 643914027
280751047, 643893613
280866833, 643871665
282025882, 643848489
283204491, 643788314
283399015, 643768328
285652351, 643744734
285794305, 643709765
285963819, 643669233
287129582, 643620409
288296475, 643585630
288401272, 643551504
289554544, 643515095
290717957, 643478361
291881534, 643434838
291978744, 643399504
293134965, 643364135
294300444, 643327515
294392499, 643288636
295556069, 643248984
296769064, 643209099
296858857, 643166822
298761003, 643109853
298859487, 946852469
300003385, 946842244
300103876, 946833965
300925009, 946825744
302538848, 946816722
302613942, 946808663
303750369, 946799108
304895964, 946789314
305011193, 946778968
306144089, 946769760
307278111, 946760498
308411009, 946743503
308479410, 946733465
309609438, 946722690
311201298, 946714020
311263354, 946705376
312399414, 946695599
313434791, 946687819
313575685, 946678394
315181853, 946670266
315296709, 946662253
316444881, 946654411
317582535, 946644375
317651958, 946635854
318782576, 946626718
319918121, 946617438
321052262, 946606560
321118950, 946597966
322040225, 946589582
323177643, 946566085
324312169, 946554656
324379991, 946543184
325508593, 946532861
326642986, 946519933
326709429, 946506932
327864760, 946496269
329019169, 946483648
330153605, 946471198
330236998, 946457759
331370447, 946445458
332507694, 946433081
332575241, 946419007
333705271, 946406137
334836449, 946393703
335969714, 946378329
336038068, 946363773
337166973, 946350419
338299808, 946337663
338366652, 946324084
339495170, 946311497
340655782, 946298995
341804255, 946285097
341871600, 946270560
342997705, 946254930
344129227, 946241080
344194544, 946223848
345323123, 946209232
346495237, 946195820
347639219, 946170252
347708786, 946158225
348837804, 946145133
349969755, 946132063
350036719, 945544269
351166329, 945532941
352300631, 945518509
353431971, 945505028
353502644, 945487629
354633532, 945475262
355926477, 945463571
355993060, 945450517
357129814, 945439658
358263013, 945427793
359394472, 945416040
359458639, 945402864
360600722, 945390993
361757767, 945378120
361847638, 945364992
362979844, 945353097
373312244, 945340955
373375222, 945329683
373438449, 945314721
373500866, 945301727
373562999, 945287672
373622208, 945275676
373748614, 945261492
373847110, 945249147
373913639, 945236024
373973066, 945221653
374034932, 945207283
374096117, 945193444
374159295, 945180750
374222308, 945167348
375367103, 945153879
376543055, 945141432
377665256, 945127560
377720697, 945112997
378833728, 945097432
379947962, 945081582
380002325, 945067941
381113475, 945053823
382228497, 945040672
383343850, 945025480
383419499, 945009212
384560344, 944990540
385676835, 1073413741
386793279, 1073396309
386870675, 1073377512
388001899, 1073358270
389228940, 1073339228
389298890, 1073317871
390431993, 1073299777
391604544, 1073280991
391670085, 1073262231
392796036, 1073244211
393926799, 1073224809
395064141, 1073205279
395153001, 1073186068
396312945, 1073166730
397473080, 1073143788
397610854, 1073125332
398788949, 1073106232
399953044, 1073087763
400088824, 1073067563
401047727, 1073047432
402962641, 1073026362
403072410, 1072996048
404245201, 1072202456
404343235, 1072180684
405502141, 1072158382
406670492, 1072133808
408050497, 1072110383
408142597, 1072087749
409300943, 1072064842
409397285, 1072042400
410550364, 1072021893
411724599, 1071994949
411884744, 1071975686
413078832, 1071955430
414240910, 1071933551
414358457, 1071910971
415526771, 1071887999
416711781, 1071863525
416808489, 1071839429
417972519, 1071794580
419139464, 1071776732
419234681, 1071758864
420391923, 1071739665
421553562, 1071716247
422717947, 1071698522
422813502, 1071677448
424314933, 1071656783
424427866, 1071636280
425652035, 1071612401
426803170, 1071590415
426898340, 1071568325
427992182, 1071546247
429133641, 1071527014
429226230, 1071507776
430355979, 1071486051
431486887, 1071464987
432616916, 1071439330
432683363, 1071419399
433810936, 1071399978
434943786, 1071376527
435009648, 1071355920
436135487, 1071329247
437317267, 1071308574
438483956, 1071287634
438579707, 1071265681
439737847, 1071236647
440905602, 1071215034
441027018, 1071193061
442184624, 1071169605
443348763, 1071144164
443490366, 1071120012
445599940, 1071093707
445671840, 1071062650
446810673, 1070995676
446917487, 1070973919
448056470, 1070952567
449209055, 1070930677
449313234, 1070907095
450477786, 1070886040
451651410, 1070862275
451732022, 1070838952
452894342, 1070818411
454044519, 1070789161
455193059, 1070767511
455307875, 1070742760
456439657, 1070711933
457590385, 1070691527
457684901, 1070672506
458815847, 1070652327
459963252, 1070632951
460046920, 1070610357
461176535, 1070592007
462327822, 1070574199
463475613, 1070555858
463559280, 1070537052
464691544, 1070518262
465843545, 1070498341
465926104, 1070480389
467056276, 1070460173
468219386, 1070436449
469371010, 1070417462
469452115, 1070396259
471983192, 1070375937
472095017, 1070355853
472193632, 1070337134
473334947, 1070317377
473417446, 1070296558
474547830, 1070272724
475697379, 1070251240
476844213, 1070228355
476923472, 1070206417
478052624, 1070184542
479200260, 1070163386
479280357, 1070140449
480419019, 1070116947
481566521, 1070093207
482711944, 1070063230
495346122, 1070039408
495413757, 1070017487
495475525, 1069993894
495572568, 1069971920
495636107, 1069951317
495735980, 1069930227
495813474, 1069908514
495876736, 1069888243
495938270, 1069865136
495999785, 1069842831
496069296, 1069821156
496129529, 1069799760
496189510, 1069774115
496249835, 1069752327
496315098, 1069728850
496376278, 1069696020
496435750, 1069678200
497573505, 1069660143
497682175, 1069641225
498813531, 1069622740
499957701, 1069603017
500028437, 1069584849
501153765, 1069566156
502294444, 1069546186
503425245, 1069527937
503491329, 1069508254
504605078, 1069487358
505733195, 1069469620
506938891, 1069451231
507021767, 1069432698
508148343, 1069413841
509282700, 1069394630
509363099, 1069374426
510494549, 1069352988
511645419, 1069331337
511728389, 1069312498
512866670, 1069293334
514028178, 1069273834
515178920, 1069252171
515260160, 1069231404
516400901, 1069210391
517554158, 1069188898
517636179, 1069165253
518772556, 1069141064
519923779, 1069120252
521328285, 1069098624
521449140, 1069075919
522626582, 1069051148
522755602, 1069015200
523916599, 1065353904
525101006, 1065332698
525212250, 1065310740
526387304, 1065286198
527568089, 1065263152
527676420, 1065242056
528853192, 1065218609
530048219, 1065191913
530164447, 1065156737
531337258, 1065115891
532521873, 1065072944
532634288, 1065027402
533798413, 1064963303
534999212, 1064933409
535131553, 1064893858
539045658, 1064855584
539155672, 1064815454
539224226, 1064768294
539287188, 1064737132
539351382, 1064696160
540501867, 1064657132
541640718, 1064617270
541707403, 1064575672
542834754, 1064533791
544002218, 1064507617
545680557, 1064470173
545747391, 1064432765
546882413, 1064396553
546950891, 1064360414
548079676, 1064322340
549218323, 1064283477
549283302, 1064242856
550679868, 1064200313
551817113, 1064105138
551901786, 1064068262
553033175, 1200813234
554281540, 1200793508
554344059, 1200775145
555476138, 1200756354
556251889, 1200738326
557079849, 1200719618
558225438, 1200701351
559357206, 1200682966
559424183, 1200665031
560491205, 1200645742
561638685, 1200627038
561706923, 1200606422
562837459, 1200586708
563995716, 1200564709
565181219, 1200516879
565267608, 1200497914
566411238, 1200479631
567571862, 1200460228
567781710, 1200441775
568941910, 1200422696
570101814, 1200404170
570196260, 1200384643
571215721, 1200364818
572364600, 1200345887
573537847, 1200325752
573632182, 1200305929
574764569, 1200285074
575920697, 1200266685
576017482, 1200247252
577172314, 1200229051
578332221, 1200207514
578440524, 1200188415
579588760, 1200166604
580747939, 1200148149
580842942, 1200126512
582000395, 1200106039
583158820, 1200085351
584319334, 1200064397
584412705, 1200043141
585639239, 1200023627
586801525, 1200001593
587269190, 1199982563
601593771, 1199962538
601654068, 1199940904
601695510, 1199920681
601738341, 1199898581
601780609, 1199877585
601822329, 1199854697
601863873, 1199830434
601905779, 1199792220
601947897, 1199772211
601992301, 1199751352
602034109, 1199728899
602086592, 1199706674
602129756, 1199683002
602170874, 1199661621
602211576, 1199639399
602253498, 1199617120
602293377, 1199593152
602335503, 1199563338
603929918, 1295668894
604015192, 1295655624
604424094, 1295641245
605900089, 1295627180
605949769, 1295612970
607052645, 1295599078
608171335, 1295583785
609276933, 1295568474
609321710, 1295551339
610422119, 1295534747
611526462, 1295503421
612033856, 1295489573
612675220, 1295473920
613407265, 1295457854
614524146, 1295442746
615641153, 1295426118
616758849, 1295412291
616836572, 1295397902
618131969, 1295383135
619257005, 1295368513
619327731, 1295344080
620442310, 1295328390
621559871, 1295311145
623568674, 1295296469
623650284, 1295280634
623714371, 1295265542
624844476, 1295249296
625980146, 1295233159
626051503, 1295214976
627227822, 1295200528
628367035, 1295184633
628440702, 1295167983
629568486, 1295152164
630703490, 1295132527
631811134, 1295113331
631877976, 1295089243
633008063, 1295065463
634142383, 1295045713
634208535, 1295019487
635338271, 1294994751
636469350, 1294970044
637604361, 1294943803
637672576, 1294918206
638802800, 1294891922
640423232, 1294863773
640520715, 1294840752
641656697, 1294818773
641739955, 1294792636
642887937, 1294756122
648318627, 1294729690
648406120, 1294709410
648470347, 1294683885
648533666, 1294655682
648597232, 1293976407
648659371, 1293945748
648720783, 1293909352
649858213, 1293876819
651005755, 1293862580
651084660, 1293847598
652213158, 1293833111
653345643, 1293819023
653412918, 1293805141
654547828, 1293789792
655682624, 1293776248
656816572, 1293760695
656915383, 1293744884
658079954, 1293731179
659236943, 1293716754
660300088, 1293699368
660381097, 1293683688
661533618, 1293667854
662680370, 1293653220
662762138, 1293637479
663902814, 1293620675
665051320, 1293604995
665131359, 1293589488
666273600, 1293574428
667419432, 1293558788
667500356, 1293543220
668639931, 1293526285
669789405, 1293505544
670922996, 1293488290
671042994, 1293466263
672190974, 1293444947
673351813, 1293426826
673435047, 1293400373
674577022, 1293379176
675725377, 1293354663
691853952, 1293330719
691943482, 1293308907
692016734, 1293284172
692079196, 1293262450
692140597, 1293238995
692200308, 1293212759
692271159, 1293190884
692312366, 1293166715
692354194, 1293144287
692394586, 1293119504
692436388, 1293090264
692476814, 1293067654
692531967, 1293042809
692575867, 1293016971
692624350, 1292989291
692667806, 1292954942
692710535, 1292939045
692750502, 1292924777
692802339, 1292909727
692843583, 1292895653
693747571, 1292880102
693807340, 1292865084
694928323, 1292850683
696045882, 1292835953
696103195, 1292821529
697212465, 1292806240
698325243, 1292791270
698387986, 1292776912
699490184, 1292762402
700611574, 1292747559
701727146, 1292732659
701780766, 1292717587
702886729, 1292700772
704031022, 1292685591
705179540, 1292670206
705246918, 1292653134
706375436, 1292566080
707510062, 1292550609
707578300, 1292532607
708703364, 1292509573
709842157, 1292489544
710979113, 1292456028
711046903, 1292435888
712168635, 1292413444
713321910, 1292393566
713402304, 1292372044
714532864, 1292347419
715680877, 1292322092
716829166, 1292299941
716909398, 1292278054
718050647, 1292258002
719208332, 1292232178
719286831, 1292192686
720423516, 1292164706
721583806, 1292134057
721683972, 1292103828
722854430, 1292078304
724035005, 1292048184
725214987, 1292013559
725329301, 1291983056
726488673, 1291953148
728302130, 1291918204
728396689, 1291900442
728485690, 1291879790
729667892, 1291863060
730846243, 1291845265
730968962, 1291826619
732141207, 1291806600
733321788, 1291778008
733434354, 1291761538
734591873, 1291743818
735774058, 1291725699
735905344, 1291706565
737072015, 1291688905
738262880, 1291669155
738363844, 1291650344
739534518, 1291632685
740712965, 1291614087
740835459, 1291593970
742063206, 1291573619
744927962, 1291551377
745029039, 1291530854
745106363, 1291509394
745182566, 1291487371
746352399, 1291465204
747519026, 1291439479
747599985, 1291414673
748728203, 1291388488
749876838, 1291362419
751022825, 1291330023
751103005, 1291305082
752245396, 1291277994
753399681, 1291248352
753480496, 1291219789
754611876, 1291173930
755801394, 1291142593
755885809, 1291108061
757034818, 1291072778
758183028, 1291037522
759327987, 1291002919
761341937, 1290963881
761447386, 1290937336
761538350, 1290901961
762684280, 1290871344
762767163, 1290846072
763897363, 1290815802
765045203, 1290783292
765123315, 1290749755
766254283, 1290702771
767411911, 1290682453
768560489, 1290652121
768640256, 1289791726
769769427, 1289761917
770927706, 1289726427
771008717, 1289689921
772137139, 1289650279
773284704, 1289612260
773363349, 1289573575
774493509, 1289532185
775678351, 1289480533
776828597, 1289455703
779205681, 1289430982
779282094, 1289412316
779399115, 1289391689
779497134, 1289372891
780676885, 1289351974
781859740, 1289335206
781984334, 1289315962
783149972, 1289296213
784329340, 1289276332
784477333, 1289257841
785614311, 1289234730
786762510, 1289214005
786842556, 1289189415
787981055, 1289164177
789129765, 1289138775
789207874, 1289117854
790364290, 1289091910
791513374, 1289065716
792661213, 1289035943
792731135, 1289010741
793874703, 1288983991
795024269, 1288955409
795120539, 1288929752
796260350, 1288902940
797409001, 1288872241
798555568, 1288842574
798648571, 1288812755
799782878, 1288785137
800945370, 1288755531
801028529, 1288726249
802159239, 1288678180
803322931, 1288652242
803418405, 1288620253
804572526, 1288583343
805734687, 1288565569
806893978, 1288548932
806987414, 1288531969
808130651, 1288512994
809293206, 1288493846
809386210, 1288476932
810722603, 1288456476
811882813, 1288438984
811980162, 1288422861
813130569, 1288406072
814301174, 1288387964
814394625, 1288370115
815522653, 1288352492
816679982, 1288333361
816777270, 1288315476
817920366, 1288297522
835494812, 1288279908
835549638, 1288262518
835597015, 1288242834
835638601, 1288223013
835680227, 1288203487
835722074, 1288183793
835761543, 1288163764
835808704, 1288139247
835851052, 1288113793
835893186, 1288085634
835935304, 1288058505
835978860, 1288028654
836041655, 1288003009
836086262, 1287978395
836127510, 1287952746
836180018, 1287927214
836224762, 1287901009
836266241, 1287873031
836309984, 1287792816
836353297, 1287766555
836403330, 1287741745
836445344, 1287712142
837558718, 1287685643
837614459, 1287654846
838719432, 1287628748
839806965, 1287593144
840933089, 1287563688
841004509, 1287532702
842110639, 1287501490
843232608, 1287468500
844370499, 1287427370
844455668, 1287410015
845613039, 1287391760
846795481, 1287372884
846898647, 1287356486
848052981, 1287338239
849222689, 1287322232
849328783, 1287305271
850482973, 1287288052
851658587, 1287269806
851761945, 1287252996
852936783, 1287235437
854107516, 1287218321
854216122, 1287200738
855369513, 1287183173
856559359, 1287164736
856682301, 1287145397
857844586, 1287124712
859025583, 1287106019
859177971, 1287086983
860371678, 1287067679
861552668, 1287049303
861667255, 1287028804
862835564, 1287003179
864038680, 1286968344
865219150, 1286939656
865336235, 1286904505
866513566, 1286857312
867697274, 1286810595
867817779, 1286764242
868973706, 1286719596
870136044, 1286669603
870250811, 1286620491
871414091, 1286575452
872597661, 1286528253
872712834, 1286475656
873874994, 1286432279
875076433, 1286384103
875203211, 1286332152
876362629, 1286283904
878083170, 1286231990
878228483, 1286180470
878337640, 1286136233
879501011, 1286085671
880686088, 1286036549
881866532, 1285987362
881974229, 1285915937
883133844, 1285877136
884307097, 1285840107
884419546, 1285801111
885576751, 1285763872
886757698, 1285725005
886874434, 1285685171
888055060, 1285640729
888355821, 1283349279
895076172, 1430361755
895216505, 1430343765
895292765, 1430324014
895356219, 1430300439
895417752, 1430277275
895478615, 1428091690
895538662, 1428072278
895612146, 1428052340
900106051, 1428031791
900204871, 1428012594
900264087, 1427993912
900320623, 1427975254
900378054, 1427956324
900434224, 1427937429
901561667, 1427918455
902707102, 1427901331
902781175, 1427884089
903930562, 1427864760
905072050, 1427844862
905161962, 1427824968
906302374, 1427789444
907450525, 1427765656
907530752, 1427748145
908662708, 1427730203
909811074, 1427712977
910970341, 1427695169
911066072, 1427676257
912201282, 1427658780
913171545, 1427640565
914307973, 1427622424
914402127, 1427604821
915532610, 1427587449
916692391, 1427568118
916795659, 1427549416
917951774, 1427531566
919104361, 1427512094
919184267, 1427495028
920312584, 1427476213
921472151, 1427455866
922622886, 1427436505
922702904, 1427416791
943644496, 1427397740
943749728, 1427379054
943820715, 1427361269
943880515, 1427340272
943937268, 1427320224
943995235, 1427297199
944051628, 1427275260
944106946, 1427253931
944155746, 1427234183
944197829, 1427213312
944249779, 1427193232
944291516, 1427172995
944332807, 1427150788
944376172, 1427131527
944416261, 1427110299
944457298, 1427089036
944497996, 1427064579
944548717, 1427043419
944603752, 1427021893
944645816, 1427000093
944688242, 1426974606
944728910, 1426953857
944768707, 1426931280
944810732, 1426909601
944859703, 1426884740
944902072, 1426859708
946868483, 1426815861
946918573, 1426798564
946949207, 1426780390
948368194, 1426759902
948407341, 1426739179
949503888, 1426720395
950593363, 1426700206
951681847, 1426678771
951727770, 1426634765
952824269, 1424411796
953666895, 1424395449
955587436, 1424378714
955642212, 1424361233
956734535, 1424341565
956772946, 1424320678
957867873, 1424302920
958963857, 1424285257
960059862, 1424264917
960095511, 1424247309
961187872, 1424227739
962699271, 1424206968
962737817, 1424186699
963808922, 1424166393
964905743, 1424135571
966001500, 1424079416
966057401, 1424042814
967157193, 1424002984
968265810, 1546807894
968335242, 1546790718
970040160, 1546773794
970107233, 1546756839
971217574, 1546738939
972329105, 1546722264
973440579, 1546705005
973497674, 1546687248
974603675, 1546670361
975254875, 1546651324
976363857, 1546632778
977473720, 1546615177
977535256, 1546596660
978655946, 1546580330
979780659, 1546563545
980913595, 1546545965
980973887, 1546527725
982096214, 1546511072
983267645, 1546493918
983347921, 1546476927
984487468, 1546459654
985617796, 1546442245
986745676, 1546423892
986806103, 1546406297
1006590668, 1546385707
1007413469, 1546367311
1007474172, 1546348263
1007520064, 1546329114
1007574375, 1546309451
1007630541, 1546291040
1007664893, 1546272649
1007698594, 1546254815
1007731548, 1546235789
1007766270, 1546217706
1007804526, 1546198546
1007839491, 1546178694
1007873545, 1546156953
1007908659, 1546123712
1007961212, 1546106903
1007998697, 1546089861
1008039866, 1546072043
1008076737, 1546055065
1008109812, 1546037140
1008144781, 1546018504
1008177234, 1546002112
1008213944, 1545985491
1008273059, 1545966775
1008309046, 1545949754
1008342657, 1545931435
1008375707, 1545914407
1009478521, 1545897040
1010588854, 1545877727
1011686306, 1545858572
1011733392, 1545828769
1012828198, 1545026510
1013954534, 1545007996
1015076889, 1544990132
1015133325, 1544971238
1016230240, 1544953444
1017341771, 1544935401
1018469240, 1544915447
1018530390, 1544897273
1019646586, 1544878859
1020767802, 1544860003
1020833722, 1544841227
1021944272, 1544822218
1022859647, 1544798554
1023980412, 1544779373
1025105039, 1544757319
1025163895, 1544737565
1026270357, 1544717902
1027389837, 1544698648
1028513747, 1544678089
1028606847, 1544655720
1029756781, 1544632587
1030907062, 1544613517
1030995355, 1544592134
1032122268, 1544570942
1033268393, 1544552200
1033343552, 1544530266
1034468939, 1544509021
1035612646, 1544485281
1036753841, 1544462867
1036830447, 1544437555
1037960480, 1544399243
1039111826, 1544379602
1042149072, 1544359195
1042244583, 1544338873
1042312243, 1544318820
1042392323, 1544296844
1043538855, 1544277978
1043624928, 1544257004
1044775484, 1544234282
1045928501, 1544214253
1046011571, 1544189880
1047145095, 1544169331
1048292112, 1544148260
1048374570, 1544127370
1049507222, 1544106499
1050657872, 1544083804
1051811709, 1544061853
1051896810, 1544037343
1053030168, 1544011820
1054187164, 1543983226
1054275969, 1543956180
1055433110, 1543925956
1057491983, 1543895576
1057585782, 1543872305
1057648578, 1543838491
1058809801, 1543811970
1059972489, 1543773306
1060058037, 1543752143
1061201311, 1543729980
1062355363, 1543706281
1063506351, 1543679341
1063588886, 1543655820
1073448027, 1543633820
1073563468, 1543614697
1073638137, 1543595179
1073709481, 1543575290
1073772639, 1543554505
1073834609, 1543535585
1073895859, 1543513956
1073955987, 1543495880
1074017451, 1543474663
1074077795, 1543451026
1074140301, 1543418929
1074202360, 1543396170
1074281926, 1543375783
1075424658, 1543352909
1083364453, 1543315226
1083456994, 1543297950
1083513013, 1543278990
1083565344, 1543260508
1083641271, 1543242055
1083695235, 1543225504
1083748258, 1543208424
1083803612, 1543190551
1083860228, 1543172144
1083921123, 1543154980
1085067068, 1543133597
1085125466, 1543101308
1086239709, 1543061221
1087356053, 1543022849
1088468461, 1542985344
1088558673, 1542949239
1089671709, 1542911649
1090665816, 1542872571
1099806200, 1542834970
1099893073, 1542795918
1099937023, 1542755756
1099988672, 1542715656
1100032545, 1542677936
1100072994, 1542641756
1100114633, 1542604244
1100167511, 1542575073
1100209603, 1542536427
1100249920, 1542497597
1100291695, 1542456717
1100333641, 1542411466
1101447973, 1542390675
1102555700, 1542369618
1102608338, 1542349624
1103712761, 1542330694
1104817811, 1542309771
1108975862, 1542288555
1109020924, 1542268074
1109066040, 1542247434
1109109367, 1542226248
1109152489, 1542206417
1109195917, 1542184764
1110308635, 1542165453
1111470642, 1542141453
1112635043, 1542116603
1112706330, 1542041162
1113834017, 1542003857
1114961217, 1541964211
1115028193, 1541916793
1116168670, 1660323273
1117298888, 1660315127
1118426577, 1660307288
1118519779, 1660298139
1119708000, 1660289163
1120873048, 1660281499
1120965491, 1660271818
1122487802, 1660262068
1122578299, 1660253497
1123732864, 1660244615
1129372574, 1660233219
1129496228, 1660223325
1129616456, 1660214887
1129707547, 1660203993
1129800848, 1660192021
1129889559, 1659560365
1129982025, 1659551009
1130079710, 1659541360
1131261045, 1659532021
1132137414, 1659521318
1139234900, 1659510726
1139307062, 1659499759
1139358315, 1659489341
1139410323, 1659474284
1139460745, 1659465345
1139509163, 1659455485
1139559319, 1659447532
1139608125, 1659439157
1139656138, 1659429229
1140773088, 1659417826
1140850382, 1659405460
1141965178, 1659394220
1143083395, 1659382157
1144201172, 1659370745
1144254442, 1659360344
1145405160, 1659347546
1146541108, 1659335586
1147483549, 1659323678
1147565518, 1659314561
1148689208, 1659301083
1149822653, 1659290704
1150972187, 1659280795
1151058003, 1659268571
1152202963, 1659258765
1153353095, 1659247268
1153435758, 1659237225
1154566852, 1659228401
1155713109, 1659218150
1156869271, 1659206783
1156970463, 1659195207
1158105492, 1659184395
1159257111, 1659172866
1159338426, 1659162133
1160492021, 1659151863
1161642964, 1659141834
1161739358, 1659130711
1162879618, 1659119314
1164030714, 1659106271
1166653564, 1659095509
1166724143, 1659082543
1166788595, 1659069265
1166852521, 1659057553
1167990337, 1659044136
1169143378, 1659032617
1169227030, 1659018359
1170357845, 1659006066
1171507067, 1658991815
1172655970, 1658978904
1172756647, 1658963297
1173890518, 1658948558
1175064651, 1658924137
1175146614, 1658912400
1176284020, 1658901769
1177445883, 1658887208
1177546283, 1658875476
1178681941, 1658863129
1179813356, 1658848243
1180970230, 1658833429
1182961568, 1658822876
1183038879, 1658811227
1183103873, 1658801307
1184238660, 1658790390
