sent, rec
5260408950, 5376827908
5280353995, 5376800074
5300558098, 5376744289
5320905391, 5394775943
5340663467, 5451183919
5360639030, 5451115202
5380434028, 5502808978
5400960760, 5502753787
5420671348, 5523636610
5440850423, 5536987751
5460757469, 5589419158
5481166110, 5589345012
5500643732, 5603075575
5520836447, 5659436861
5540631227, 5671934993
5560476016, 5671906114
5580625992, 5671842304
5601075143, 5693507892
5621075201, 5693471756
5640630392, 5710391868
5660474340, 5762812094
5680706073, 5762757069
5700143870, 5819146043
5720560187, 5832101221
5740697992, 5875426222
5761010966, 5875363552
5780890847, 5899449553
5800943706, 5933389640
5820250179, 5933335023
5840569480, 5955352298
5860959162, 5955318258
5880582382, 5967766864
5900637118, 6009153819
5920971367, 6009118428
5940468243, 6024430626
5960366016, 6062939914
5980449533, 6096278339
6000356643, 6114564016
6020963074, 6148443563
6040856783, 6148408189
6060312995, 6181085531
6080719210, 6208226382
6100565627, 6208187831
6120778752, 6263344765
6140489848, 6263322817
6160697553, 6262139172
6180519689, 6262077068
6200744151, 6291567065
6220201272, 6339534900
6240937489, 6339506779
6260280930, 6339476174
6280904041, 6339413877
6301068790, 6403299200
6321003367, 6414532452
6340531484, 6429290041
6360765237, 6478711062
6380239866, 6491022538
6400533923, 6490984634
6420538377, 6518047160
6440180009, 6518009623
6460357998, 6517960447
6480247420, 6578651399
6500526505, 6605043428
6520207129, 6604987030
6541099035, 6632929196
6560918094, 6632870867
6580822949, 6655705926
6600926130, 6698055662
6621142019, 6749129650
6641016403, 6749072348
6660738254, 6759579090
6680284381, 6780068336
6700719779, 6780033747
6720635201, 6848616268
6740330045, 6848559420
6760673277, 6861439377
6780103061, 6903495204
6800972908, 6920972897
6820855570, 6920938485
6840799720, 6959265964
6860301218, 6959238162
6880840449, 6959180641
6900688136, 6991057240
6920385276, 7026783469
6941113404, 7026747993
6960360231, 7073732153
6980870241, 7093183273
7000553526, 7105288199
7020298141, 7117533053
7040454389, 7135776496
7060704642, 7135721883
7080219576, 7173378567
7100209653, 7202501956
7120688107, 7214077983
7140934084, 7248906939
7160878269, 7271617629
7180937955, 7313957308
7200715817, 7313921976
7220383372, 7349987756
7240123322, 7395877164
7260592004, 7395827497
7280198145, 7411551181
7300161143, 7411511126
7320605883, 7428961034
7340621868, 7471091013
7360627931, 7492735779
7381036224, 7492699237
7400979132, 7505096393
7420693176, 7539457951
7440890101, 7563635365
7460255571, 7563580424
7480705632, 7585630258
7500189753, 7608849206
7521075232, 7651509297
7540560672, 7651452996
7561015031, 7668452321
7580956837, 7699880488
7600670606, 7699842665
7621005851, 7724165399
7640344530, 7724130437
7660169252, 7785649527
7680777406, 7785610832
7700028641, 7845387392
7720529031, 7844238461
7740209188, 7895205419
7760508941, 7915769254
7780884247, 7915735365
7800223248, 7926235149
7821001128, 7926198824
7840459792, 7955927205
7860581712, 7954894134
7880073508, 7954855403
7900623217, 7992993366
7920524336, 8021366333
7940837641, 8036873814
7960099228, 8036838303
7980939991, 8085496155
8000687434, 8105833445
8021070469, 8146452476
8041037809, 8146415565
8060982884, 8212781947
8080331420, 8212722148
8100334730, 8238982217
8120565887, 8238920766
8140844666, 8256500294
8160620845, 8276690268
8180930221, 8276651825
8200330456, 8276604006
8221117334, 8314195653
8240079962, 8366671517
8260145560, 8379734944
8280846389, 8379698622
8300670008, 8404374307
8320374869, 8404339860
8340333432, 8467563455
8360176994, 8467498851
8380106162, 8484108668
8400889746, 8497622646
8420903311, 8515375653
8440294681, 8515317793
8460713022, 8550078956
8480750674, 8568021215
8500771681, 8588750804
8520537385, 8603903470
8540205611, 8625813237
8560336177, 8682069459
8581041566, 8682018944
8600798811, 8697508721
8620586498, 8737897602
8640853434, 8765759806
8660914662, 8765732441
8680242449, 8765676932
8700218437, 8788303938
8721105119, 8810098086
8740852120, 8821483640
8760443533, 8846073333
8781142410, 8881826800
8800344929, 8900509528
8820413536, 8912530166
8840653812, 8927585398
8860538776, 8927549747
8881003178, 9001743337
8900169485, 9001691967
8921093716, 9050389889
8940858358, 9084231532
8961146967, 9084197329
8980803422, 9084148222
9000228361, 9099663784
9020204832, 9109941625
9040609809, 9135461513
9060570689, 9135426172
9080175639, 9153044252
9100957255, 9244366532
9120644285, 9244339045
9140743405, 9244280090
9160663752, 9262939700
9180599738, 9277257261
9200978940, 9277200913
9220380431, 9295153622
9240844009, 9334138555
9260986189, 9351407441
9280744338, 9390024591
9300321978, 9437253376
9320931080, 9437196603
9340676046, 9449745382
9360631238, 9516944462
9380966053, 9516924257
9400201427, 9516896959
9420459632, 9516833700
9440302097, 9555708364
9460223978, 9555671654
9480572336, 9611647131
9501039722, 9611581606
9520363852, 9627612947
9541123852, 9644603114
9560823439, 9660131834
9580199027, 9660103994
9600668480, 9660046386
9620141790, 9729769458
9640645968, 9748380110
9660163132, 9780133306
9680441858, 9780105078
9700679476, 9780041896
9721008167, 9811464069
9740807951, 9823500923
9761035866, 9878729891
9780169779, 9878668484
9801032521, 9896502701
9820376329, 9940930674
9840612048, 9953431023
9860550899, 9971442942
9880898122, 9971385853
9900774096, 10036626086
9921142925, 10036596235
9940595486, 10036530872
9960261045, 10071017538
9980093917, 10093506179
10000596320, 10093467414
10020433001, 10093393125
10040437938, 10152816707
10060350531, 10152752866
10080652364, 10216027758
10100803763, 10229722631
10120692475, 10229694733
10140739021, 10229640812
10160271270, 10249881215
10180634970, 10249846463
10200187207, 10288900637
10220455874, 10371842926
10240160859, 10371780929
10260719184, 10385783529
10280998209, 10385722555
10300619291, 10402523983
10320908395, 10442660802
10340323431, 10442625330
10360766001, 10463763048
10380428226, 10506691111
10400652244, 10522917530
10420722750, 10537218606
10441062255, 10537182388
10460329906, 10556719811
10480675378, 10612507308
10500358855, 10612449012
10520363655, 10624120120
10540374485, 10689606632
10560885353, 10689545342
10580474582, 10707061452
10600244373, 10706999548
10620416880, 10728633277
10640975508, 10755383324
10660766486, 10755346220
10681090999, 10781635226
10700300075, 10802215782
10721116341, 10842143743
10740451572, 10860103663
10760570384, 10884301870
10780672696, 10884267375
10800465503, 10906892636
10820655076, 10965539678
10840784139, 10965475423
10860137875, 10981242076
10880553819, 11012906029
10900288516, 11012845163
10920268968, 11044074293
10940594372, 11044037014
10960515055, 11043990187
10980945473, 11076477042
11000369004, 11087628506
11020822599, 11137519516
11040876563, 11168624719
11060407430, 11187159982
11080390282, 11187124457
11100885542, 11254440974
11120255342, 11254376186
11140438914, 11270696949
11160809836, 11270642051
11180296228, 11313628838
11200281994, 11332836590
11220671494, 11332800704
11241014446, 11355526136
11260306101, 11355489419
11280193830, 11394950282
11300794019, 11393550956
11320427722, 11447605192
11340191856, 11464344806
11360691780, 11499752368
11380567541, 11499716605
11400300684, 11499668328
11420244763, 11551514905
11440635657, 11551454176
11460213781, 11569330365
11481078627, 11569294965
11500849032, 11612346283
11520790039, 11635189147
11540858719, 11635147480
11560853217, 11675156106
11580301871, 11692495037
11600712175, 11713783398
11620398764, 11727578959
11640991489, 11773531960
11660356031, 11773468752
11680276524, 11812970948
11700774711, 11812906003
11720469445, 11830189844
11740833925, 11830159298
11760866612, 11830094989
11780785425, 11850722983
11800316274, 11911333267
11820808801, 11938019034
11840283308, 11961306940
11860197356, 12007295340
11880787338, 12007237343
11900274769, 12028652205
11920579571, 12045091985
11940189123, 12068493674
11960962781, 12068456118
11981024434, 12113535109
12000756499, 12113499716
12020612018, 12137603122
12040675991, 12155715284
12060445987, 12198193374
12080861954, 12219795213
12100693866, 12219735499
12120108382, 12236736427
12140763038, 12251398862
12160885610, 12251360783
12180457322, 12251314371
12200282478, 12305058422
12220464286, 12320793380
12241113710, 12339402237
12261056422, 12352539939
12280367424, 12352482642
12300716319, 12394462017
12320422779, 12415064829
12340497518, 12435521328
12360145667, 12477781669
12380474056, 12477752800
12400636190, 12477694501
12420229559, 12553265061
12440371789, 12567472815
12460711579, 12567415677
12480867285, 12594742974
12500413121, 12629998833
12520604843, 12629965896
12541003643, 12653639466
12560773255, 12674017956
12580584584, 12692844116
12600906170, 12692806773
12620454233, 12731051043
12640408717, 12731013929
12661098005, 12763475199
12680710322, 12799923751
12700192504, 12799887810
12720875939, 12799838127
12740992834, 12857551708
12760356335, 12857479648
12780213488, 12913618219
12801019986, 12913558753
12820499094, 12936950457
12840466296, 12936887084
12861126552, 12973211252
12880433003, 13014138500
12900482761, 13014102980
12920730382, 13038786388
12941124514, 13038752049
12960342049, 13038705597
12980632030, 13103125811
13000702389, 13135923081
13021128484, 13166326081
13041075806, 13166267710
13060775591, 13203309506
13080957327, 13203273999
13100333198, 13231010560
13120873589, 13230975931
13141097145, 13254148262
13161102289, 13274112818
13180948518, 13315557338
13201139985, 13315501979
13220880774, 13364886131
13240324279, 13364827547
13260108196, 13384046971
13280296283, 13384018565
13300622695, 13383937558
13320315319, 13439360963
13340656478, 13439303488
13360440790, 13457446128
13380261551, 13483238934
13400417004, 13503520113
13420683569, 13503483694
13440457766, 13523130466
13460610542, 13538253285
13480333796, 13575105599
13500708939, 13593042484
13520609616, 13619629311
13540805284, 13665419325
13560186469, 13665343811
13580259880, 13683101029
13600845813, 13728536034
13620473904, 13728476520
13640352957, 13768516797
13660301790, 13768455811
13680702296, 13784058414
13701040759, 13784005937
13720738900, 13822422685
13740419716, 13843199316
13761036360, 13867678079
13780194533, 13900062685
13800664929, 13936710258
13820574884, 13977908347
13840979344, 13977879707
13860324136, 13977816252
13880804096, 13996352304
13900099906, 13996316144
13920652214, 14025454782
13940877677, 14051298213
13960990906, 14070364511
13980394987, 14092443808
14000946848, 14109705494
14020554134, 14109670629
14040870693, 14140348731
14060082045, 14210809900
14080144634, 14210747341
14100082380, 14246182844
14120455239, 14268780062
14140119278, 14289718581
14160600823, 14289682962
14180226040, 14289635486
14200592701, 14302457104
14220499526, 14302421023
14241122900, 14326152487
14260216137, 14403448833
14281101887, 14403392461
14300844924, 14414849339
14320674748, 14456220352
14340555885, 14456162713
14360862878, 14473892983
14380190181, 14473865931
14400628045, 14473805934
14420344484, 14521470537
14440660029, 14521438502
14460814397, 14556753240
14480394565, 14556715309
14500712136, 14621056705
14521095242, 14621008798
14540974277, 14663738126
14560778939, 14679643505
14580567071, 14679613904
14601149992, 14679553267
14620620686, 14711423036
14640343538, 14769685395
14660721583, 14769600255
14680742205, 14784736979
14700168721, 14825523498
14720861435, 14840450862
14740222636, 14861951150
14760589727, 14861902073
14780699202, 14889852544
14800199805, 14889816968
14820976879, 14889771026
14840138635, 14937842203
14860386467, 14955081314
14881025197, 14998488742
14900448016, 14998461304
14920865364, 14998405682
14940177629, 15061506487
14960244288, 15061454249
14980578085, 15103704544
15000648514, 15103647387
15020199120, 15122096425
15040420447, 15122037547
15060804065, 15174952427
15080390546, 15174888813
15100746496, 15203718657
15120339282, 15222733314
15140677134, 15296785135
15160498162, 15296744479
15180168792, 15296707973
15201014168, 15296649959
15220235155, 15321196265
15240475684, 15357296127
15260802528, 15357268405
15281145331, 15357175932
15300618502, 15426206581
15320214132, 15426166517
15340335400, 15475907227
15360463635, 15475843897
15380205674, 15524134747
15401043495, 15556085692
15420424805, 15556027673
15441040329, 15594106749
15460375412, 15594085233
15480181620, 15594048388
15500558162, 15593995114
15520913786, 15613157481
15540626695, 15653995508
15560807586, 15696818692
15580270611, 15696754951
15600286424, 15724889567
15620887498, 15763703908
15640093247, 15763625950
15660605233, 15783562599
15681084037, 15811887023
15700248187, 15811849320
15720271586, 15831616630
15741062651, 15859529308
15760547769, 15859490366
15780585501, 15889228149
15800236280, 15920751294
15821114712, 15932558307
15840351809, 15959696690
15860626899, 16041246845
15880351201, 16041223358
15901070593, 16041193016
15920511542, 16055336716
15940721530, 16078836451
15960790229, 16096424700
15980215842, 16096385159
16001006896, 16134600706
16020310728, 16134564782
16040782938, 16134515816
16060495781, 16158142569
16081047121, 16170902828
16100358504, 16217657327
16120723138, 16217619597
16140389972, 16270193908
16160602125, 16287083145
16180348725, 16317028598
16200656543, 16316967730
16220825825, 16329689310
16240682404, 16373523036
16260507774, 16373486987
16280952872, 16419374018
16300407604, 16419333176
16320633307, 16443946885
16340864353, 16443911692
16360451302, 16475124764
16380694520, 16475088726
16400703527, 16516222859
16420478193, 16516141951
16440484334, 16565965504
16460761461, 16565877720
16480271412, 16583239649
16500758068, 16649016292
16521066220, 16672116334
16541042658, 16672088730
16561150588, 16672028829
16581137859, 16733633466
16600155231, 16768819902
16620031445, 16768789854
16640414366, 16768733004
16660329763, 16783002672
16680476538, 16814916112
16701057689, 16814880144
16720837284, 16814832728
16740994673, 16894212524
16760239247, 16894152470
16780351286, 16905296217
16801072479, 16930233284
16820836958, 16952801927
16841135001, 16952763431
16860501248, 16974014832
16880782291, 16973975814
16901052989, 17007043833
16920655297, 17057322265
16940189673, 17074895272
16960352779, 17074832397
16981111090, 17094689028
17000705491, 17094653146
17020267802, 17118160269
17040728682, 17156274951
17060683268, 17195859539
17080917073, 17208125840
17100416898, 17232961525
17120326853, 17256324088
17141115302, 17256280841
17160327153, 17321844023
17180662321, 17321793166
17200709298, 17348389500
17220307931, 17362594167
17240329319, 17362543229
17260491730, 17384711090
17280300715, 17384674853
17300493643, 17384626372
17321019609, 17416603206
17340920899, 17427692313
17360161821, 17455669883
17380409558, 17513758821
17400038001, 17513700622
17420526438, 17604436696
17440781929, 17604375735
17460960781, 17648978522
17480618128, 17648955426
17500946109, 17648927353
17520929219, 17648871767
17541122401, 17680145901
17560386056, 17680109120
17580882044, 17707770054
17600356952, 17720349773
17620441252, 17720322596
17640344506, 17758472943
17660656379, 17788643699
17680179048, 17823316255
17700642212, 17823281406
17720073202, 17840447581
17740980953, 17875628455
17760633360, 17917302570
17780188072, 17932695393
17800719759, 17932667499
17821148598, 17932610372
17840199734, 17958703433
17861058621, 17979409704
17881051205, 17979372917
17900123896, 18019258584
17920982504, 18045616726
17940869715, 18045583457
17960869161, 18063883370
17980500382, 18083867058
18000956367, 18083832519
18020195388, 18162669318
18041009388, 18162611582
18060821349, 18220058712
18080200726, 18219996299
18101080437, 18236768723
18120643265, 18236741231
18140969139, 18236682586
18160436588, 18265638612
18180719162, 18312201940
18201095253, 18312165155
18220092457, 18332883733
18240690257, 18353408798
18260284930, 18382236575
18280492313, 18382206066
18300581059, 18427917758
18320360561, 18442237833
18341079266, 18470606302
18360940525, 18488969579
18380875717, 18528729802
18400294845, 18528692465
18420843522, 18528643771
18440152796, 18558437784
18460327075, 18638896525
18481094786, 18638835881
18500078282, 18659539956
18520828915, 18683749391
18540510931, 18683693645
18560610412, 18722148422
18580249880, 18722121060
18600649346, 18722066052
18620598328, 18766774381
18640516352, 18766744878
18660624279, 18766687105
18681129997, 18800849179
18701125819, 18800816088
18720341827, 18868040582
18740129921, 18867974150
18760401993, 18901556957
18780440707, 18922558698
18800448893, 18922520598
18821144086, 18922474676
18840275180, 18975170887
18860679829, 18991524681
18880372260, 19022656345
18900151375, 19043175298
18920240746, 19043135232
18940790553, 19072352077
18960616566, 19072313512
18980562886, 19137286083
19000515758, 19137257499
19020283179, 19137194370
19041037808, 19172130392
19060589654, 19196518918
19080529329, 19196455289
19101063630, 19237062148
19120266421, 19284406727
19140059120, 19308004631
19160932078, 19307948547
19180728371, 19348932693
19200688373, 19348894172
19221050387, 19382994520
19240222512, 19409179134
19260787827, 19409145327
19281042359, 19409097243
19300998833, 19441197096
19320179346, 19441173423
19340148065, 19461835244
19361128293, 19501501098
19380446675, 19501467607
19400082700, 19529521530
19420356448, 19551978364
19440233476, 19574146562
19461102964, 19574110258
19481014495, 19574063753
19500520112, 19632212864
19520986483, 19632154641
19540382610, 19663659930
19560462807, 19676830117
19581093535, 19703022507
19600290122, 19702986023
19620832137, 19779665014
19640866699, 19779637595
19660248465, 19779574191
19680125852, 19790501696
19700285166, 19847048392
19721108198, 19847010421
19740436632, 19886749378
19760677181, 19886727324
19780044583, 19886704694
19800859410, 19949532665
19820570853, 19973319893
19840988794, 19973263250
19860209332, 20008924963
19880634505, 20008869986
19900756967, 20056883184
19921150187, 20056820919
19941125869, 20086619322
19960382603, 20086561963
19980484034, 20118468547
