sent, rec
101137120, 22514022647
101205218, 22577225836
101266002, 22671190780
101328847, 22723961229
101388271, 22796020584
101445703, 22854595307
101512768, 22923748717
101569383, 22963125937
101629905, 23036369333
101714420, 23108365619
101794431, 23203409297
101885098, 23282101274
101969806, 23355480652
102049005, 23417719255
102111330, 23495785177
102172236, 23537538283
102229546, 23643385307
102290339, 23723733538
102348017, 23785686087
102412652, 23855321518
102471186, 23918245668
102543589, 23983282259
102608637, 24049400165
102675569, 24106781328
102740749, 24193726065
102813249, 24259638361
102888878, 24348443734
104042568, 24424141726
104128691, 24503355150
104191846, 24577795878
105275099, 24636564618
105358106, 24711746434
105419020, 24810032863
105476942, 24855978238
105542108, 24931084335
105601635, 24995565427
105666181, 25056236686
105725075, 25116373281
105783813, 25189465700
106910621, 25246591666
106977069, 25303807865
107033528, 25386268628
107092810, 25463784150
107165107, 25512491664
108297503, 25612417421
108369444, 25679538069
108438015, 25743893941
108502570, 25831474078
108562032, 25886149090
108618240, 25950534444
109747334, 26007783767
110823520, 26076102971
110862697, 26125331626
110898404, 26182505263
110936521, 26272762549
110973812, 26325455813
111011932, 26409422483
111048462, 26481244664
111085881, 26556738139
111129720, 26629026831
112234401, 26703152284
112291289, 26767909673
112351050, 26849430820
112402622, 26904465330
112461546, 26972531470
112516021, 27032812429
113627947, 27131378387
113683071, 27192662520
113730034, 27250289844
113769924, 27334728421
113808179, 27393297041
114506718, 27459198931
114556194, 27532353863
114594669, 27599344833
115698220, 27647552138
115753746, 27724763535
115800233, 27773767654
115837868, 27835365114
115874290, 27915495025
116973730, 27963956319
117030046, 28062560325
117069078, 28125978877
117112069, 28173052759
117149354, 28248003888
118254270, 28301125940
118318475, 28377472624
118366552, 28465783056
118413681, 28550397333
118459098, 28623480945
118508098, 28695959510
119618210, 28748679895
120360704, 28831315498
120435720, 28936669520
120520097, 28980368283
120581069, 29083482564
120638040, 29141000230
120705809, 29204389164
120764544, 29334033348
120822315, 29408126245
121949024, 29477434353
122023415, 29544738990
122073996, 29624052682
122130669, 29715215672
122198619, 29802741122
122253291, 29857451635
123377198, 29927684154
123438872, 30026305439
123495586, 30090309385
123543719, 30144838397
123592626, 30208038253
124704380, 30314303997
124779459, 30364943081
124837824, 30462034669
124894635, 30531720937
124953344, 30606008456
125018918, 30659279604
126141866, 30724887204
126218723, 30810494487
126286678, 30893965854
126359150, 30961980308
126430030, 31048514480
127545274, 31124405671
127618210, 31193706314
127670535, 31264286885
127729021, 31319787716
127779211, 31385233866
127828572, 31446475912
128952887, 31508528729
129681029, 31591593753
129751611, 31657524161
129814241, 31718402755
129876222, 31797384651
130998656, 31860690332
131068286, 31925233993
131130615, 31995406508
131204643, 32064897760
131279127, 32133704668
131366072, 32194090183
131438289, 32307585385
131501859, 32379295808
131561627, 32433094380
144259174, 32500539270
144308892, 32566726204
144353182, 32634432152
144397341, 32688395646
144454913, 32755224315
144502135, 32850075427
144546306, 32909122450
144589342, 32996147705
144632769, 33064191058
144676833, 33124473704
144721212, 33209058639
144763625, 33268049891
144806751, 33335663291
144863129, 33392844627
144907544, 33497440319
144951536, 33580473462
144995830, 33660859477
145039751, 33714137782
145101009, 33798882464
145146336, 33854139888
145191128, 33922217938
145243286, 33975503383
145298257, 34044496659
145350820, 34110955166
145405341, 34182553472
145452513, 34246624616
145505870, 34313014679
145550887, 34406168440
145592842, 34467838294
145637776, 34546557098
145693048, 34625402523
145742182, 34688497031
146573208, 34742299080
146630327, 34810607919
146675962, 34866121913
146718538, 34977783287
