sent, rec
3560367628, 3642555541
3581015368, 3682210248
3600714569, 3682184645
3621124373, 3712165605
3640397001, 3728673790
3660394270, 3728639499
3680867993, 3740574916
3701155564, 3795940147
3720549870, 3829931999
3740254411, 3847096700
3760409850, 3883136192
3780367158, 3883113740
3801113959, 3883078149
3821047300, 3883033239
3840518872, 3925021499
3861125715, 3952970360
3880546997, 3952910875
3901070158, 4013425349
3921092860, 4013386995
3940902844, 4067461210
3961175016, 4067433291
3981065805, 4067372624
4000219181, 4077609007
4020626880, 4130986153
4041074277, 4130931525
4061126177, 4147347378
4080767519, 4180879514
4100370549, 4180855741
4120346534, 4180822796
4140230372, 4222380987
4160420290, 4240035742
4180397709, 4274076499
4201061626, 4320217895
4221098585, 4320161654
4240077935, 4336219207
4260764961, 4348687567
4280379025, 4377333670
4301130535, 4377305932
4320250045, 4377246063
4340912195, 4448488913
4360426111, 4474716938
4380499169, 4504400916
4400870928, 4504365559
4420291412, 4504318492
4440769763, 4515716792
4460857895, 4548476228
4480441329, 4548440322
4500906249, 4565396614
4520705794, 4635116544
4540248911, 4635055657
4560648511, 4665865727
4580504815, 4739859246
4600167072, 4754878877
4620935134, 4754848398
4640392018, 4754791024
4660400740, 4771287878
4680722981, 4787725324
4700166732, 4787690860
4720639737, 4787641898
4740023380, 4845167990
4761001534, 4872434537
4780580722, 4903500058
4800161064, 4933690658
4820565570, 4933652623
4840452281, 4954052868
4860241243, 4971833420
4880154417, 4971796165
4900544505, 5015635935
4920732572, 5042287344
4940663537, 5042251886
4960509999, 5061295156
4980716361, 5061274245
5000967880, 5061246276
5020552108, 5126631749
5040266351, 5148024829
5060072452, 5186842568
5080596613, 5203350650
5100521218, 5203297969
5120853062, 5216771113
5140080157, 5229797029
5160795164, 5229758810
5181045507, 5270361598
5201111033, 5286874516
5220290005, 5333021028
5240717935, 5358860263
5260417374, 5358797083
5280420703, 5377878352
5300718090, 5420490870
5321122201, 5420464362
5340250665, 5432412401
5360083919, 5470877178
5381055503, 5491330082
5400169529, 5491274539
5420167926, 5501432734
5440711337, 5555589168
5460956909, 5555531911
5480641806, 5617183273
5500453669, 5617122533
5520204689, 5637213836
5540241378, 5637154527
5560972805, 5689462899
5580615448, 5689426676
5600555522, 5689379079
5620531427, 5762599672
5640406475, 5781212993
5660572464, 5781182438
5680965790, 5797850763
5700537464, 5815570366
5720311039, 5815543467
5740953623, 5815486280
5760434437, 5842258394
5780780096, 5858111441
5801130069, 5924787150
5820271251, 5924759451
5841078814, 5924704965
5861017065, 5966956500
5880348503, 5991096699
5900777854, 5991069848
5920180493, 5991013104
5940464028, 6049023267
5960969231, 6062702685
5980199078, 6062669922
6000387003, 6075812472
6020453490, 6108711274
6041023195, 6133203429
6060409482, 6147499187
6080728062, 6178273698
6100571672, 6178238168
6120702208, 6204030018
6140289728, 6247611334
6160642800, 6312459152
6180263190, 6312433311
6200454870, 6312405922
6221084788, 6312343587
6240773560, 6332461615
6260823914, 6351115671
6280507265, 6367118173
6300972862, 6367083432
6320895603, 6423346183
6340231559, 6434277316
6360442746, 6451111068
6380693159, 6492758799
6401031926, 6492700436
6420368246, 6503786480
6440677999, 6518943323
6460706774, 6534297353
6480253209, 6534264292
6500877554, 6596390386
6521111918, 6634103251
6541055266, 6660805915
6560373398, 6660756187
6581073552, 6674476620
6601090927, 6674418241
6620906913, 6692833568
6640148673, 6724220970
6660374983, 6781264064
6680202180, 6794092262
6700549802, 6826506967
6720216344, 6826449023
6740245928, 6877359064
6760612660, 6877335096
6780678223, 6877282475
6800757343, 6905178456
6820571602, 6918288912
6840400763, 6918250857
6860829381, 6918202619
6881127733, 6975766022
6900836825, 6993632830
6920451766, 7048314865
6940662252, 7043562890
6961001917, 7062161533
6980178295, 7083157154
7000850511, 7117607278
7020225548, 7117572083
7040646454, 7146875840
7060927416, 7180623503
7081024214, 7206087775
7100348654, 7220327383
7120771534, 7220298035
7140643294, 7247657925
7161063128, 7247625139
7180305867, 7288401382
7200146561, 7288367075
7220015799, 7300970250
7240445128, 7354539563
7260411519, 7366666591
7280696706, 7395425950
7300675664, 7408413793
7320366260, 7408380135
7340681262, 7408331830
7360560151, 7457296169
7380327966, 7490644912
7400567952, 7512064358
7420863708, 7545993268
7440244109, 7545938503
7460465622, 7588796930
7480438249, 7588739217
7501073298, 7619389475
7520170088, 7647892734
7540225900, 7664483797
7560679246, 7688288456
7580274601, 7688252532
7601133283, 7688207390
7620489842, 7747803174
7640603404, 7747746631
7660496256, 7776763206
7680028746, 7810816281
7700971434, 7831312848
7720700174, 7847919620
7741010284, 7847883963
7760350167, 7847838652
7780927524, 7867118103
7801127218, 7919504802
7820258803, 7963948393
7840513279, 8002514724
7860625583, 8002488365
7880283836, 8002432083
7900792426, 8043100195
7920611714, 8043073141
7941020445, 8043036659
7960630600, 8062574028
7980782276, 8127266871
8000162448, 8127204958
8020591755, 8141118123
8040219525, 8141083596
8060914354, 8179100273
8080166835, 8203618864
8100604180, 8203580861
8120982464, 8224865188
8140714282, 8264688511
8160729066, 8264629390
8180185603, 8286874446
8200236994, 8340056616
8220685147, 8340018470
8240432261, 8356239561
8260990446, 8356204121
8280806800, 8380833757
8300700317, 8436859242
8320923740, 8436831639
8340096100, 8436770531
8360299766, 8480848857
8380360834, 8480823970
8400473912, 8480796302
8420846692, 8495577084
8440451370, 8541256000
8460879854, 8555298657
8480420830, 8572406526
8500629063, 8628326501
8520915529, 8628286424
8540909001, 8627465515
8560705378, 8657220527
8580964176, 8677822547
8600625019, 8677787012
8620462937, 8721720186
8640707011, 8755803630
8660389213, 8755744980
8680985473, 8807724616
8700373808, 8832358395
8720416072, 8832320522
8740704923, 8855126318
8760970781, 8855091751
8780793880, 8855042897
8800200376, 8896601217
8820868522, 8919686468
8840787400, 8953713617
8860299944, 8976043722
8880177101, 8975989467
8900199555, 8988833344
8920782554, 8988799325
8940967665, 9011733280
8960555156, 9055702619
8980947762, 9071771617
9000383376, 9085535557
9020726522, 9140825996
9041050498, 9140795606
9060547933, 9168232003
9080668958, 9181147759
9100439134, 9199367305
9120991502, 9243162198
9140406509, 9243107043
9160216035, 9265922562
9180794929, 9278911041
9200518483, 9293140071
9220756599, 9293111399
9240562457, 9311755817
9260368754, 9336632596
9280637406, 9380475828
9300167073, 9393771064
9320358883, 9462553258
9340858356, 9462503145
9360830883, 9477082370
9380094613, 9476994390
9400112662, 9490787197
9421137544, 9504982878
9440345969, 9504946910
9460843490, 9552780016
9481058299, 9587166116
9500151661, 9606408664
9521049798, 9627938828
9540399792, 9627903818
9560268542, 9644234171
9580155420, 9683115894
9600474410, 9694628373
9620192127, 9727014961
9640444943, 9726982803
9660585452, 9752725825
9681181946, 9752687775
9700704520, 9819322476
9720893470, 9819218038
9740392124, 9830844557
9760623020, 9849632880
9780862187, 9886234114
9800721525, 9908247120
9820525531, 9924398274
9840250212, 9940537546
9860932466, 9965522937
9880286359, 10000178817
9900206819, 9999022344
9921012115, 10026587067
9940310490, 10055089036
9960276593, 10055029510
9980286132, 10081896739
10000221356, 10097084033
10021014044, 10097008693
10040789947, 10154220214
10061096693, 10154161203
10080622147, 10167307125
10100846877, 10184909309
10120270713, 10184872976
10140751317, 10248431278
10160487620, 10263578100
10180345948, 10276741849
10200405845, 10320476038
10220373317, 10320445230
10240693309, 10336476243
10260414153, 10359261596
10280093642, 10372222143
10300560838, 10372186128
10320133051, 10388026963
10340831638, 10437337786
10360486070, 10456298012
10380522151, 10473312212
10400039035, 10550328568
10420313529, 10550300998
10440158878, 10550240434
10460036207, 10577565199
10480652334, 10592502766
10501052959, 10592448543
10520477628, 10620558234
10540958928, 10630843158
10561094101, 10674312663
10580144847, 10674281517
10600669827, 10687248879
10620182033, 10710069058
10641079404, 10725167525
10661065785, 10739334361
10680428120, 10760727233
10700422853, 10780433044
10720368565, 10825824893
10740429047, 10855709741
10760361833, 10886855556
10780190029, 10907215133
10800973230, 10907188101
10820444884, 10907129581
10840457901, 10941305707
10860959908, 10967140949
10880365606, 10980811668
10900328945, 10996978393
10920515606, 11023453949
10941030298, 11023418231
10960998323, 11085241268
10980488017, 11106860223
11000763905, 11129587135
11020176472, 11129552461
11040628812, 11159808559
11060821845, 11159786056
11080287658, 11224558391
11100989772, 11224523740
11120761003, 11242995151
11140630049, 11242957094
11160926578, 11285641675
11180796608, 11303854127
11201111049, 11303818502
11220508572, 11329073958
11240608056, 11345012190
11261074106, 11398903609
11281128041, 11398847425
11300315619, 11430020021
11320957591, 11429959487
11341079841, 11444461192
11360201379, 11499127253
11380335793, 11499084847
11400588507, 11513601693
11421163794, 11535065398
11440514318, 11552101561
11460673529, 11596936145
11480141143, 11596911558
11500230290, 11596861142
11520495250, 11639967771
11540208021, 11659591017
11560159266, 11696509700
11580345952, 11696461662
11600183749, 11716999258
11620506925, 11736635446
11640160192, 11773215178
11660695372, 11773156412
11680428938, 11771842825
11700659048, 11840057029
11720579873, 11857639519
11740590881, 11887435401
11761049767, 11887377486
11780848859, 11922595175
11800170963, 11922555704
11820444960, 11922508571
11840099279, 11945813250
11861026126, 11961594390
11880226542, 11978898403
11900227772, 12025070659
11920772489, 12039658102
11940727362, 12053222701
11960682393, 12053166042
11980157706, 12091591537
12000438557, 12091557211
12020306923, 12091512419
12040751030, 12142259735
12060101539, 12173943285
12080668553, 12196093130
12101133486, 12196037537
12120526970, 12236894867
12140538612, 12252941074
12160668716, 12273735481
12180554657, 12290429419
12200403198, 12330869837
12220824894, 12330815216
12240846533, 12354510238
12260966222, 12372442129
12280322300, 12402202941
12300798001, 12402170396
12320197831, 12416966834
12340083102, 12451070507
12362952067, 12470561147
12380286814, 12483670617
12401056663, 12483616003
12420166735, 12515584774
12440292500, 12515559369
12460057160, 12563167362
12480217055, 12599925138
12500157594, 12614626721
12520754715, 12656133996
12541086312, 12656102823
12560462137, 12656055600
12580619792, 12687626192
12600034763, 12726062502
12620433048, 12726026927
12640472409, 12725979326
12660297571, 12758583167
12680313731, 12786372899
12700550747, 12827675465
12720885331, 12827640482
12740371505, 12851899760
12760750969, 12877288819
12780920630, 12877251333
12800373155, 12917882594
12820718573, 12917844480
12840163370, 12936283332
12860420929, 12953948043
12880178456, 12993051955
12901077593, 13010940280
12920341378, 13038573785
12940957737, 13049072020
12961115348, 13080517371
12980675818, 13080490741
13000897395, 13100715215
13020365848, 13131055667
13040080713, 13149849175
13060952061, 13173246037
13080165264, 13173211052
13100323260, 13220997164
13120162779, 13220966358
13140303227, 13237845171
13160189989, 13256107031
13180508337, 13293914408
13200209943, 13293856067
13220589014, 13312855422
13240173773, 13334228952
13260944340, 13366858839
13280291499, 13366826305
13300197627, 13366765186
13320161335, 13423331482
13340030175, 13433700622
13360325290, 13471635019
13380837774, 13471574246
13400157353, 13514448553
13420371060, 13514411160
13440190853, 13565699454
13460212497, 13579633839
13480602984, 13620049709
13501012871, 13620026813
13520038825, 13619997226
13540888187, 13690726744
13560382159, 13690698174
13580730393, 13690639843
13600869072, 13709963350
13620087483, 13709925551
13640320976, 13768529519
13660900871, 13787308467
13680403808, 13787274626
13700249809, 13809243235
13721165103, 13809211013
13740039349, 13844461249
13760544191, 13894372361
13780435353, 13894313667
13800259500, 13935223826
13820277220, 13935195936
13840755499, 13935139670
13860192245, 13996491514
13881066847, 13996430941
13900763488, 14027897498
13920945962, 14046286313
13940694213, 14046249918
13960380543, 14062736583
13980843362, 14062702348
14000661627, 14089303524
14020402594, 14127047450
14040592682, 14127010662
14060440454, 14165009601
14081024633, 14198490639
14100506049, 14239942665
14120830086, 14239903970
14141130142, 14286272795
14160734734, 14286239243
14180396519, 14324460824
14200719223, 14324403544
14220867914, 14344207524
14241051545, 14344183654
14260210057, 14344111176
14280319688, 14380628544
14301054067, 14410535407
14320505345, 14428937857
14340983244, 14442628448
14361092957, 14463909375
14380224290, 14463874943
14400518618, 14479506336
14420137595, 14515083905
14440974663, 14560837622
14460351001, 14573293447
14480877915, 14600151316
14500281892, 14600094150
14520032155, 14653875898
14540829873, 14653817949
14560172964, 14672886422
14580585132, 14690087053
14600184019, 14690053285
14620538926, 14690005714
14640331932, 14763692714
14660625686, 14798807379
14680649864, 14818392503
14700942768, 14861498892
14720600824, 14861466592
14740826576, 14861425221
14760317670, 14908203348
14780592011, 14908146804
14800238510, 14919252497
14820561427, 14975270642
14840857098, 14975244569
14860641224, 14975183407
14880429988, 15034840394
14900871173, 15034812300
14920347418, 15034751584
14940875703, 15065302959
14960271854, 15065260385
14980537764, 15119280011
15000834115, 15119219029
15020302650, 15147336181
15040303300, 15147301800
15060676096, 15206382542
15080467610, 15206318534
15100624216, 15257071877
15120613524, 15257025756
15140777461, 15256959999
15160160762, 15283653518
15180750157, 15313223347
15201156441, 15313196437
15220242680, 15313136109
15240538719, 15370798864
15260372269, 15406876990
15281169733, 15406822705
15300147374, 15406768328
15320388702, 15443941460
15340419039, 15468439923
15360601444, 15468401425
15380973098, 15485656787
15400906000, 15508359750
15420472238, 15508325599
15440691924, 15544384108
15460188985, 15612250078
15480891348, 15612188899
15500598820, 15655147520
15520534173, 15655118780
15540257744, 15655058410
15560646046, 15717531148
15580920685, 15717500443
15600347955, 15717440791
15620955422, 15760067515
15640051466, 15759993225
15660080754, 15759943030
15680642435, 15797588431
15701204426, 15797549384
15720938568, 15819574990
15740973608, 15839215648
15760100949, 15874833971
15780270180, 15904088337
15800132561, 15921749982
15820628170, 15921710730
15840318045, 15966935351
15860621615, 15966898469
15880481048, 15966852606
15900221268, 16016083688
15921095240, 16016022903
15941114995, 16061256098
15960841682, 16061209160
15980257152, 16080514085
16000641659, 16080482810
16020072335, 16172524938
16041000864, 16172500459
16060407672, 16172405979
16080155251, 16206444323
16100799729, 16206386702
16120410901, 16231214203
16140546891, 16231156834
16160997766, 16274328502
16180238024, 16289982383
16200619181, 16310514927
16220936280, 16334170223
16240883275, 16402565702
16260816259, 16402539408
16281000415, 16402480134
16300860892, 16448553258
16320583390, 16448494048
16340215360, 16481202991
16360596863, 16481176581
16380954092, 16481128955
16400415477, 16507001945
16420305982, 16530699941
16440801510, 16549101104
16460730415, 16549066195
16480127677, 16589243287
16500507067, 16589208025
16520822689, 16658819955
16540966146, 16715634156
16561023575, 16747943403
16580748732, 16747914671
16600451508, 16747860498
16620934507, 16773524914
16640441998, 16773495916
16660475140, 16773437540
16680543979, 16807919883
16701062204, 16807860583
16721133155, 16853338121
16740750804, 16853276408
16760543134, 16888339758
16780506782, 16909691061
16800792472, 16929187534
16821087647, 16929151480
16841082235, 16971115561
16860566972, 16971078908
16880150729, 17021239095
16900147347, 17044622084
16920715485, 17065997283
16940995429, 17100475977
16960288613, 17100447551
16980837683, 17131326770
17000185865, 17131289555
17020592042, 17160888178
17040236879, 17160859694
17060882735, 17182012750
17081116504, 17228398093
17100188556, 17228330933
17120381036, 17262108183
17141128126, 17287096550
17160580926, 17303287750
17181047429, 17303251954
17200181249, 17303204897
17220477861, 17330536606
17240964805, 17388079664
17261126325, 17406738088
17280773900, 17406681253
17301113777, 17443736408
17320481329, 17443677231
17340311409, 17496867455
17360776814, 17496840018
17380229608, 17496780863
17400298415, 17518353150
17420199702, 17561257537
17440349989, 17582609870
17460423764, 17609852025
17480796478, 17609831239
17501046696, 17609803397
17520516385, 17624317022
17541094823, 17672574311
17560927514, 17672516631
17580236826, 17710756163
17600195377, 17710698746
17620868890, 17753992402
17640847955, 17753956496
17660606869, 17753910343
17681010418, 17811393718
17700493711, 17811333039
17720626964, 17908578968
17740240401, 17908550256
17760532897, 17908494287
17780858737, 17958721299
17800398060, 17958702018
17820270479, 17958678041
17840669673, 17958603201
17860924680, 17973182743
17880372882, 17999581241
17900856703, 18024939355
17920753679, 18072893568
17940570036, 18072836297
17961031425, 18087160521
17980450539, 18124612479
18000682526, 18124554782
18020696174, 18142929197
18041112665, 18142894392
18060357933, 18160340328
18080945316, 18237027486
18100846409, 18237000097
18120212839, 18236936728
18140758725, 18288712420
18160087634, 18288655721
18180625143, 18332206224
18200970628, 18332177833
18220299312, 18332119257
18240633044, 18380988363
18260343466, 18395968693
18280759446, 18395949179
18300570798, 18395925808
18320642509, 18470166264
18340739812, 18485591542
18361164898, 18485564636
18380578337, 18485506231
18401173368, 18516737888
18420768800, 18516703557
18440377675, 18553526658
18460824918, 18580401011
18480507709, 18627566311
18500775719, 18627510099
18520354527, 18646248990
18540814539, 18646221139
18560717421, 18646162460
18580070140, 18684558686
18600299390, 18755454669
18620503174, 18755356250
18640772599, 18783905990
18660419345, 18783848509
18680321704, 18831408625
18700664422, 18857192031
18720524746, 18857155974
18740961979, 18857106959
18760618225, 18886701396
18780462051, 18920417234
18800164881, 18920393937
18820949921, 18949060529
18840150634, 19001175613
18860942433, 19001148620
18880301056, 19001110516
18900918604, 19021270362
18920026072, 19021237580
18940624236, 19065069843
18960390412, 19113783770
18980496813, 19113753593
19000715796, 19113690501
19020856207, 19128929349
19040447206, 19128872131
19060391809, 19170004391
19080832659, 19215565056
19100378776, 19215502927
19120389118, 19235144654
19140673724, 19314847556
19160599388, 19314790182
19180880993, 19335563582
19200194305, 19335503555
19221049589, 19349742000
19240365964, 19376444087
19260157055, 19376409492
19281171452, 19376362948
19300627481, 19449869807
19320283734, 19466042754
19340645303, 19465983860
19361042043, 19489207112
19380711482, 19489148833
19400210602, 19509767484
19420152556, 19509728915
19440506229, 19530759000
19461113131, 19563548555
19481126539, 19633503324
19501047619, 19633442386
19521072349, 19660652065
19540939855, 19660624408
19560574621, 19702397332
19580584669, 19735151309
19601161268, 19734324578
19620346865, 19771738320
19640147201, 19771713360
19660304967, 19771654915
19680851466, 19798335064
19700545697, 19798297999
19721068115, 19851583716
19740535334, 19868410228
19760449153, 19900975672
19781001521, 19952866492
19800493912, 19952836910
19820941278, 19952773779
19840796906, 19983184316
19860283781, 20021764462
19880354735, 20021741957
19900645071, 20021712630
19920930277, 20068848927
19940861732, 20068823408
19960713325, 20068762404
19980732474, 20091619219
