sent, rec
36906145, 7773211187
36997665, 7847626068
37105627, 7878203115
38263356, 7938476641
38360707, 7989469269
39854892, 8039966879
39967083, 8107662983
40090339, 8161395335
40178788, 8218490100
40270282, 8289135216
40364808, 8322245981
40454149, 8379488774
40540781, 8430135565
40648119, 8490924875
40738476, 8545020633
46377810, 8602175229
46455775, 8658466140
46532075, 8721351213
46605676, 8781691796
46682085, 8832477060
46758399, 8884083777
46837469, 8926592024
46912842, 8995245317
46985004, 9046233231
47060655, 9106177603
47133572, 9177136080
47210265, 9227653006
47282789, 9288826840
47359594, 9326240664
47461378, 9378250129
47538255, 9447797176
47614852, 9469519650
47717124, 9518296906
47817089, 9570013890
47892301, 9613891616
47969217, 9673955261
48043696, 9734674031
48127193, 9772410723
48201181, 9828729613
48278118, 9883751912
48353190, 9924295690
48430508, 10001445552
48503341, 10022009628
48580006, 10083412141
48658927, 10126348729
48735499, 10197095075
49954621, 10247439537
50038906, 10317342234
50115710, 10367215600
50204691, 10417931356
50299683, 10468904758
50375181, 10511532737
50447817, 10569721711
50529480, 10620534068
50609008, 10661189704
50688418, 10729739511
50776365, 10762358987
50879856, 10807158783
52024285, 10857972665
52119433, 10914631403
52195363, 10967231727
52271882, 11023506705
52355683, 11079304816
52428413, 11147498301
52522045, 11190197051
53672078, 11258927118
53766701, 11326445210
53889718, 11380424692
53969563, 11432642985
54053651, 11480893003
54156623, 11560570782
55309057, 11597612033
55415837, 11647766742
55491902, 11711975725
55570485, 11780021917
55647187, 11831350519
55742510, 11881787874
55819897, 11931182391
56967741, 11993350874
57062457, 12043329917
57139379, 12103340738
57213834, 12167775199
57282996, 12207039575
57354169, 12256524876
58486865, 12316183123
58581091, 12377326347
59746166, 12440145568
59826427, 12510678858
59919114, 12584066611
59996936, 12620800558
60067455, 12682788149
60368614, 12733427219
60435558, 12804170193
60506792, 12871961643
60589405, 12945649250
60661064, 12992955117
60738187, 13056901023
60818831, 13104041895
61966235, 13158155240
62059574, 13206285842
62131636, 13290189534
62199240, 13365779094
62283899, 13399240976
62351435, 13449105002
63499996, 13497424953
63584806, 13569281197
63656074, 13650489885
64567705, 13689722243
64627470, 13740892762
64677395, 13813205040
64725498, 13885521049
64936373, 13955603246
64986765, 14023919166
65043984, 14096791256
65101329, 14153793660
66229521, 14216796441
66307235, 14287467659
66372218, 14338363892
66427666, 14401936158
66494301, 14462953398
66550045, 14534221729
67672211, 14574788701
67753499, 14679970037
67809518, 14721519706
67873559, 14790937618
67941378, 14845473012
68005799, 14907278685
68982512, 14969541270
69064608, 15059047124
69134397, 15136962783
69190714, 15199826265
70316882, 15261125892
70403434, 15329444845
70461613, 15441011949
70529383, 15468263146
70608595, 15521174218
70679276, 15573335526
71812489, 15643310437
71900187, 15712009831
71966574, 15762460386
72031315, 15843243962
72087053, 15906871706
72151057, 15986719693
73281492, 16046868779
73365907, 16099976566
73434387, 16168137912
73493745, 16239840919
74281742, 16320716375
74368122, 16360964272
74427423, 16442360325
74507004, 16655165284
74584949, 16655172804
74675180, 16655180164
74754536, 16696665683
75882026, 16784623348
75967698, 16843722132
76037332, 16906473690
76133663, 16977787486
76213480, 17048743645
76304086, 17120758420
77460860, 17177759393
77560020, 17258935818
77638164, 17311886827
77716600, 17380432451
77793937, 17443655079
77875573, 17522494997
79046274, 17595190438
79154595, 17674246057
79250524, 17757261072
79352518, 17815141438
79446895, 17884800483
79546286, 17955273754
79649208, 18047212151
79757990, 18128037794
80911382, 18208710359
81018300, 18262868740
81118289, 18351237817
81210670, 18422164750
81301362, 18486476432
81384216, 18564393876
82529123, 18624878447
82650431, 18675234240
82738081, 18756539115
82826833, 18828183112
82931460, 18901223743
83030261, 18960173791
83143142, 19072605840
84307833, 19141910924
85577793, 19210344908
85700281, 19275726678
85824356, 19361550092
85947879, 19455056591
86059933, 19526287388
86165317, 19600632439
86277815, 19690638047
86394445, 19764270661
86515943, 19839416068
96095813, 19910805697
96255034, 19985878256
96354894, 20056367819
96430461, 20106622561
96499532, 20179349987
96572196, 20249675718
96645865, 20316459095
96727252, 20371293118
96801835, 20453214488
96871657, 20520483475
96952075, 20582891900
97023230, 20658993997
97097234, 20725761926
97169390, 20790399247
97246074, 20861734871
97318392, 20923435448
97391520, 20996514368
97463799, 21067288993
97550999, 21141362305
97634089, 21204311863
97710262, 21280160521
97788849, 21372614370
97867696, 21451472124
97951017, 21511003955
98035185, 21600852086
98154795, 21661227745
98231892, 21743560247
98301610, 21811027458
98394281, 21876425936
98474220, 21956644165
98558915, 22008086427
98640554, 22084987790
99719573, 22152909400
99805845, 22231626831
99878445, 22293932971
99966737, 22364840240
100049496, 22420279670
100131647, 22482858299
100210139, 22576374126
100288222, 22622158960
100364773, 22684644925
100449801, 22768968251
100522547, 22847148968
100603829, 22923458826
100683151, 22977327332
100755044, 23048442468
100833310, 23119495144
100909062, 23199821912
100988590, 23260722341
101066588, 23334766908
101140717, 23386446073
101222800, 23435167811
101295770, 23505546626
101373545, 23581999135
101462831, 23659356534
101548617, 23728484719
101634794, 23812572182
101715698, 23866258557
101789201, 23929730513
101868209, 23969778736
101938787, 24049597356
102012141, 24148007767
102087606, 24230014880
102170960, 24303587908
102248678, 24360442730
102323154, 24423755652
102397665, 24506299260
103557186, 24547631303
103651577, 24612248976
103734074, 24710721183
103828752, 24781573140
103907928, 24860397854
104993887, 24940743157
105092515, 25024559136
105164847, 25094791046
105239038, 25161755461
105316313, 25207867705
105389261, 25347232925
105459808, 25397288235
105534109, 25465929154
106679881, 25540640070
106753393, 25614494464
106810589, 25667472965
106869164, 25719957557
106923751, 25815619163
108036145, 25871430470
108104972, 25939949459
108165810, 26026166305
108224456, 26088802158
108282448, 26159819406
108338319, 26200015891
109455808, 26281354794
109527103, 26366554237
110446191, 26441277903
110496046, 26495552197
110542075, 26569874539
110590377, 26653386395
110637490, 26707621924
110699276, 26789702056
110744576, 26860409246
110789221, 26935994955
111896074, 27002027357
111952922, 27070457777
111999333, 27154538953
112049626, 27249404304
112096147, 27322410578
113196967, 27372510093
113250479, 27426197764
113301021, 27501123600
113361228, 27587912255
113409350, 27672150516
114515571, 27745407765
114572203, 27818061309
115176052, 27884579736
115226903, 27954160710
115273718, 28003128839
115319263, 28045623793
115363006, 28144729365
115403871, 28259641046
116516071, 28335343381
116571505, 28422447434
116615998, 28492312391
116655190, 28567926609
116693609, 28622516295
117794564, 28710696366
117864582, 28763676213
117916833, 28838170844
117968664, 28923893479
118019877, 28972913140
118071920, 29031191811
119184275, 29089728763
119240159, 29142577893
119292004, 29245446005
119937000, 29298635802
120003837, 29365084055
120055173, 29481040938
120115729, 29552148793
120168067, 29629226440
121286270, 29691801243
121350194, 29783394581
121401813, 29860565994
121455209, 29960597060
121505740, 30026339710
121567545, 30115576597
122678980, 30153906615
122735416, 30201401841
122786905, 30288466401
122836860, 30356727745
122889304, 30435084709
124002190, 30519835110
124060894, 30608762185
124115542, 30680785723
124165061, 30750943429
124225154, 30835192458
124276663, 30895765959
125404077, 30984137770
125461481, 31038598404
125525903, 31106959215
125579186, 31193287708
125634284, 31240258694
125781926, 31314216728
126325899, 31371860589
126375308, 31417829908
126587749, 31480516220
127701340, 31533815563
127761780, 31626577669
127820608, 31705629134
127871419, 31789858096
127924743, 31849944722
129041494, 31923973379
129286502, 31984604437
129714919, 32058342960
129784960, 32130530412
130706624, 32205943212
130791719, 32279463717
130855429, 32365743510
130917560, 32414966337
130979520, 32473897134
131047876, 32542287132
131101292, 32601761936
131152091, 32660902274
131202191, 32724390752
131254041, 32800125121
141816434, 32895364144
141865558, 33005322705
141911865, 33066633321
141955764, 33148585089
142000454, 33225166114
142044402, 33296225167
142088753, 33361605614
142133641, 33434660982
142177540, 33515313999
142221940, 33608824247
142266418, 33676724255
142311434, 33753818316
142355407, 33809790616
142399277, 33904005209
142443698, 33948162536
142490621, 34028606305
142538403, 34128431415
142606053, 34176261221
142677972, 34261308080
142724167, 34333407725
142769417, 34409750150
142830147, 34501201995
142886566, 34581626164
142931534, 34645003579
142975530, 34720270451
143019146, 34799862121
143066346, 34874959435
143111063, 34941786332
