sent, rec
227940592, 25522176435
228019259, 25609495415
228093791, 25646520446
228158153, 25719396612
229293981, 25819809985
229388544, 25910386224
230521120, 25961377453
230614437, 26028308018
230690444, 26139760824
231833053, 26201162512
231930132, 26250775739
232006399, 26375594993
233160645, 26484966747
233244817, 26530581342
234375042, 26615179958
234455878, 26715038389
234519735, 26770412855
235648761, 26834175374
235733763, 26913769311
236908239, 26971606696
237826225, 27046945774
237916730, 27096292528
237992122, 27174447615
238067488, 27243698686
239222522, 27300530127
239329418, 27348186509
240472198, 27397536028
240567167, 27478740378
240630726, 27548385123
241770860, 27614811379
241866424, 27690125524
243020862, 27763044926
243116633, 27832247125
243178514, 27921206895
244307103, 27976885740
244401404, 28048094464
245533554, 28119632404
245612201, 28179519660
245675636, 28247918659
246804754, 28318781252
246887659, 28368486212
248026420, 28443641947
248107354, 28518206173
248182263, 28600916538
249324317, 28678350371
249438186, 28739457431
249546139, 28797929744
250702031, 28866379850
250772413, 28934593822
251907016, 29007780361
251978360, 29072537339
252041845, 29138254378
253171361, 29222431845
253258684, 29295049594
254393248, 29346246215
254478028, 29479149072
254542103, 29536455172
255669886, 29597591738
255746160, 29678005650
256874111, 29738691992
257302497, 29795064977
258747180, 29868597418
258831597, 29939346779
258895570, 30012119803
258983612, 30089708157
259046059, 30166111475
260290606, 30236432082
260390416, 30307215658
261533717, 30372704378
261625251, 30440917625
274991398, 30539929801
275060109, 30606469560
275119502, 30672266169
275182101, 30755250767
275243095, 30826092717
275305337, 30886342224
275365975, 30956970190
275428892, 31001715815
275502863, 31089879809
275577403, 31157637152
275642455, 31262308094
275735275, 31347351183
275789875, 31407656042
275842343, 31486310373
275892989, 31547730008
275935546, 31617663924
275988582, 31693948209
276042721, 31747091525
276117638, 31810719894
276170481, 31893329465
276221492, 31952897102
276264151, 32035410767
276311346, 32083051088
276354976, 32172208595
276397122, 32210096439
276438203, 32316761195
276480414, 32376652957
276525482, 32442488943
276579024, 32502590326
276621186, 32554788153
276673727, 32623280301
277440944, 32730285857
277500887, 32785293897
278623708, 32875635770
278686258, 32949212212
279809655, 33030410583
279877188, 33104117549
280983115, 33178016293
281045418, 33265465988
281088313, 33359965102
282189385, 33432866119
282251602, 33520547193
283363401, 33578369245
283427189, 33648581744
283515610, 33718583636
284683004, 33780003743
284767567, 33847955884
285904139, 33893994738
286006915, 33978706349
286098979, 34039730927
287260029, 34118851713
287377194, 34178833807
288541333, 34257847913
288648520, 34368100042
288750530, 34419903662
289913972, 34496589102
290019718, 34591059846
290107907, 34643101206
291267530, 34730894808
291360856, 34805345666
292515046, 34895088123
292607967, 34987140361
