sent, rec
2850475365, 2974030217
2860755086, 2973976651
2870223047, 2985614709
2880505153, 2985594519
2890819258, 2985573466
2900618722, 2985549433
2910613129, 3001004525
2920879235, 3000974121
2930967812, 3024919550
2940508454, 3054694279
2950878936, 3054668250
2960250012, 3054633700
2970535282, 3054585989
2980202135, 3070503185
2990865420, 3088077765
3000704499, 3088049359
3010272957, 3087807010
3020622426, 3110089556
3030170595, 3125478530
3040465750, 3125415461
3050637696, 3124038286
3060530628, 3149870198
3070279349, 3149831870
3080095302, 3175673176
3090167654, 3203166252
3100210715, 3203125809
3110125976, 3228434938
3120865266, 3228394187
3130423293, 3241726794
3140687305, 3241688643
3150966268, 3260199137
3160807007, 3260175955
3170205589, 3260141381
3180860605, 3260094670
3191030992, 3300022090
3200361043, 3314136342
3210245062, 3314113873
3220801297, 3314085518
3230085530, 3326746528
3240305573, 3326673088
3250453255, 3341161729
3260225974, 3378315653
3270942960, 3378294268
3280231814, 3378257339
3291077980, 3378206992
3300056022, 3395405841
3310463996, 3411408138
3320230048, 3411378163
3330947290, 3425710684
3340938658, 3425680567
3350616178, 3452058236
3360929512, 3452035939
3370592071, 3452000815
3380943304, 3451957192
3390250560, 3481212714
3400428767, 3496779899
3411059570, 3496722850
3420278773, 3507577191
3430242823, 3535801891
3440565455, 3535785156
3450860470, 3535767383
3460796564, 3535746858
3471101796, 3535693864
3480284515, 3583107894
3490257545, 3596235078
3500433461, 3596178642
3510675347, 3619763772
3520677460, 3619731306
3530971711, 3619684537
3540973330, 3638402195
3550294349, 3638374350
3560979533, 3680873472
3570324370, 3680839902
3580677270, 3680800066
3590850573, 3694438553
3600364627, 3710682295
3610690374, 3710657675
3620856366, 3710626679
3630808080, 3728935586
3640549114, 3760722957
3651138404, 3760705613
3660503747, 3760687843
3670787010, 3760668150
3680354089, 3760641129
3690768631, 3781845669
3700733681, 3806364834
3710308741, 3806328619
3720917567, 3826588571
3730704959, 3826555243
3740979110, 3841953643
3750429451, 3841931047
3760323590, 3841888401
3770030290, 3872991113
3781136400, 3872955281
3790715800, 3886983432
3800824847, 3886946032
3810134759, 3935914561
3820198625, 3935877791
3830780500, 3949724479
3840497891, 3964366272
3850774949, 3964341601
3860365310, 3964307654
3870620985, 3964262217
3880766291, 3996431664
3890088527, 4026172016
3900091247, 4026147117
3910568427, 4026121541
3920937509, 4026093669
3930791016, 4026034614
3940949665, 4037794583
3950814949, 4037734682
3961134140, 4054915957
3970551635, 4086042747
3980264982, 4086000846
3990588480, 4085950962
4000592959, 4107158463
4011129665, 4107121115
4020692449, 4107070866
4030748713, 4134141955
4040954689, 4154913361
4050230410, 4154878502
4060859293, 4191480205
4070599600, 4191452557
4081129826, 4191401636
4090740516, 4219352860
4100471358, 4219324148
4110257912, 4219266151
4120628036, 4258887463
4130404550, 4258849930
4140707515, 4271786144
4150993623, 4271762878
4160799412, 4271738050
4171133460, 4271710097
4180506196, 4271659104
4191104241, 4293747976
4200187172, 4293711441
4210427425, 4335464738
4220445814, 4356120600
4231015314, 4356098630
4240366437, 4356067155
4250895890, 4356023919
4260745552, 4367019573
4270716058, 4366983504
4280243727, 4405734682
4290463809, 4405706164
4300632649, 4426886182
4310981930, 4426861549
4320311265, 4426826117
4330713540, 4426778232
4340052091, 4453118703
4350248094, 4453085554
4360647917, 4491147836
4370117997, 4515870331
4380426021, 4515837309
4390715244, 4515790747
4400413202, 4538496430
4410155634, 4538460456
4420608815, 4538412733
4431111462, 4583543989
4440219804, 4583507516
4450534997, 4583461822
4460401169, 4602772057
4470634855, 4602747520
4480877980, 4602710222
4490386604, 4602663427
4501040868, 4618600196
4510361999, 4618576897
4520338844, 4630924271
4530825053, 4630892443
4540658246, 4650267659
4550191094, 4650250293
4560529149, 4650231689
4570903203, 4650210676
4580900342, 4650183859
4590038085, 4664668445
4600933094, 4664636050
4610315072, 4687532273
4620734386, 4707215021
4630253937, 4707183234
4640174725, 4770958422
4650313347, 4770934261
4660676151, 4770902199
4670848949, 4782665874
4680323404, 4782607705
4690420815, 4830449484
4701083925, 4830419168
4710318106, 4846102249
4720831033, 4846080175
4730207302, 4846055836
4740672773, 4846020920
4751069031, 4845973153
4760305685, 4861952415
4770574515, 4861914740
4780867237, 4876769304
4790826966, 4923781053
4800215852, 4923758184
4810618653, 4923735759
4820272896, 4923698461
4830069782, 4923648497
4840157336, 4944267577
4851493190, 4961373866
4860790635, 4961314369
4871088597, 4993649266
4880374640, 5009775026
4890231582, 5009750508
4900586717, 5009724729
4910256090, 5009687327
4920112884, 5009636672
4931087689, 5034855794
4940494290, 5034818674
4950756406, 5049768336
4960302590, 5065727817
4971121919, 5065704398
4980519164, 5065666567
4990853252, 5065620584
5001114182, 5115595481
5010869829, 5129662344
5021140249, 5129606181
5031038533, 5148030040
5040244762, 5147994894
5050157072, 5161153524
5060722346, 5161120479
5070387740, 5180186342
5080646863, 5180164848
5090992495, 5180143008
5100324015, 5180106855
5111082654, 5180056632
5120049961, 5213963917
5130755622, 5213928224
5140153710, 5246771797
5150049735, 5262619389
5160533894, 5262563886
5170508216, 5281279823
5180215642, 5281254818
5190478273, 5281204238
5200673203, 5326289381
5210191235, 5326253606
5220803314, 5343102768
5231088125, 5343066994
5240398676, 5343018734
5250038432, 5362333339
5260172109, 5362309521
5271122940, 5381458843
5280617743, 5381413257
5290444087, 5381372568
5300275612, 5417642261
5310607226, 5417610247
5320366309, 5417565116
5330392157, 5438068928
5340419772, 5438031374
5350180556, 5463388107
5361131461, 5463350178
5370292539, 5488483092
5381048360, 5488460120
5390615894, 5488424763
5400965445, 5488377353
5410617833, 5517854487
5420943286, 5568088641
5430169361, 5568012048
5440228466, 5586864812
5450622911, 5586845886
5460318725, 5586822110
5470341195, 5586768980
5480675663, 5652122752
5490162325, 5651958312
5500440349, 5651937768
5510246453, 5651913905
5520369950, 5651863189
5530775999, 5674244269
5541070270, 5672618817
5550439585, 5672586026
5561022187, 5672538159
5570200978, 5692864227
5580851305, 5692836128
5591023642, 5692781678
5600469501, 5735325425
5610804424, 5735305452
5620299177, 5735280609
5630632278, 5735255533
5641097730, 5735195997
5650556300, 5760343283
5660715491, 5799146588
5670530806, 5799110481
5680590071, 5820126768
5690876205, 5820090116
5700701398, 5836077009
5711016734, 5836050251
5720381591, 5836011434
5730997360, 5835961706
5740848158, 5864701031
5750695472, 5864661825
5760065501, 5864614432
5770986376, 5889991253
5780331137, 5889954703
5791032219, 5889904429
5800705682, 5906400766
5810635480, 5906363416
5820162092, 5952643315
5830173178, 5984821515
5840312028, 5984798794
5850637667, 5984774871
5860927709, 5984750206
5870803436, 5984718996
5880205430, 5984657493
5890019993, 6035092412
5900316420, 6035073513
5910504268, 6035052137
5920415669, 6035027420
5930784067, 6034999248
5940178532, 6034943986
5950767643, 6050902569
5960582084, 6091064121
5970072313, 6091040888
5980387605, 6091011480
5990971938, 6126651502
6000093138, 6126630920
6010316659, 6126607713
6020692710, 6126568667
6030674261, 6126518483
6041130207, 6180575438
6050472582, 6180542679
6060642762, 6203301346
6070962714, 6203278457
6080422991, 6203239591
6090728057, 6203192512
6100513109, 6223513267
6110872553, 6223478148
6120863806, 6223427729
6130197005, 6236262032
6140473632, 6262538002
6150921464, 6262518104
6160305708, 6262496309
6170662497, 6262457626
6180194506, 6262409859
6190606809, 6332425282
6200883972, 6332403689
6210351126, 6332379085
6220701441, 6332327512
6230320789, 6373711502
6240431227, 6373689956
6250505166, 6373661594
6260808111, 6373605722
6271049004, 6386903434
6280345951, 6386880794
6290646618, 6386859436
6300964962, 6386832547
6310243527, 6386775908
6320658514, 6416438737
6331050293, 6416381248
6341081651, 6449109409
6350660927, 6449046950
6361083157, 6465826091
6370481712, 6482096861
6381093586, 6482070948
6390193248, 6508373154
6400474821, 6508352230
6410840973, 6508318977
6420600879, 6508271328
6431070666, 6543525001
6440442951, 6543491666
6450207328, 6543445714
6461039256, 6586260890
6470643682, 6607214661
6480888314, 6607158530
6490101709, 6630727537
6500429318, 6630703345
6510462241, 6630672225
6520715887, 6674597207
6530821202, 6674563273
6540169359, 6674516724
6550853511, 6695126317
6560263088, 6693497252
6570712349, 6693456323
6580846344, 6693393919
6590201063, 6709973554
6600372017, 6709939826
6610390516, 6709892570
6620172325, 6761248792
6630378264, 6761216453
6640146512, 6775557182
6650496101, 6775526884
6660885159, 6775468866
6670378337, 6797768133
6680343942, 6797728840
6690086323, 6812052498
6700111428, 6812024214
6711063309, 6827972707
6720796496, 6827949812
6731089639, 6827926112
6740391545, 6827900363
6750645571, 6827861488
6760870406, 6827814118
6770947353, 6857149887
6780049048, 6857110478
6790085406, 6915757303
6800226775, 6915725725
6810504812, 6915669741
6820928251, 6933834315
6831151125, 6933778750
6840487879, 6982295415
6850760692, 6982258298
6860800744, 7000176541
6870700489, 6999027747
6880986885, 6998989891
6890940925, 7031003751
6900307335, 7030981928
6910648345, 7030960310
6920584164, 7057420530
6931079357, 7057399431
6940768665, 7057376625
6950145213, 7057339648
6960497808, 7057293176
6970168952, 7107764881
6980539913, 7107733872
6990774778, 7126662019
7000205406, 7126626393
7011060593, 7149102324
7020382274, 7149066520
7030259026, 7176652193
7041099413, 7176632794
7050395367, 7176611762
7060592387, 7176587675
7070376389, 7176549600
7080738432, 7176501498
7090279484, 7212096038
7100705569, 7212063507
7110773650, 7236679366
7120375608, 7236654476
7130980917, 7258615589
7140186763, 7258581849
7150195990, 7258535162
7160251887, 7279220661
7170556617, 7279202487
7180812153, 7279181134
7191132224, 7279145729
7200483249, 7279100863
7210329797, 7318113999
7220264691, 7318055476
7230947295, 7357851940
7240179011, 7357823097
7250514773, 7357769651
7261106176, 7385922300
7270395492, 7385892995
7280315046, 7385831969
7290203449, 7451579766
7300542191, 7451558015
7310160849, 7451539088
7320275354, 7451519648
7330616418, 7451497565
7341050914, 7451467946
7350651753, 7476915624
7361012861, 7476859993
7370447861, 7516050276
7380760410, 7516025399
7391080503, 7515969230
7400919913, 7537204036
7410383219, 7562306544
7420773380, 7562283778
7430246248, 7562260918
7440650022, 7562219073
7451063815, 7562170983
7460596829, 7582619520
7470956586, 7582600393
7481081288, 7582579120
7490537246, 7582558024
7500956099, 7582535997
7510740793, 7652028033
7522358437, 7651999588
7530703710, 7651942664
7541010403, 7667697094
7550313823, 7667668987
7560951139, 7667608637
7570147132, 7693964775
7580396944, 7693928003
7590381297, 7708760050
7600165200, 7708736580
7610513821, 7708716571
7620774952, 7708694633
7631142989, 7708653288
7640554905, 7708607219
7650980390, 7741079017
7660940544, 7781847821
7670145428, 7781823052
7680063817, 7781794027
7690525122, 7781743153
7700503429, 7805684702
7710916095, 7805631261
7720439892, 7805591722
7730741034, 7805541636
7740764179, 7868652745
7750778907, 7868622205
7760263625, 7868560610
7770622121, 7912669788
7780327671, 7912613920
7790155388, 7930075243
7800278217, 7930019352
7810789415, 7948140653
7821142826, 7948081592
7830300093, 7964662717
7840785688, 7964642668
7850115856, 7964620061
7860463059, 7964583999
7870749923, 7964536628
7880977284, 8004628121
7890334762, 8004602286
7900704977, 8004566440
7910727243, 8004520328
7920503439, 8031002838
7930102893, 8046929219
7940572028, 8046892947
7950317637, 8061352418
7960809015, 8061320334
7971028172, 8084548816
7980321770, 8084526296
7990027912, 8084503337
8000296995, 8084465009
8010792534, 8084417098
8020357808, 8110400039
8030758595, 8146246584
8040763075, 8146192908
8050073441, 8164805061
8060417522, 8164768077
8070405199, 8188006987
8080766544, 8187973024
8090720573, 8200846099
8100844212, 8200820110
8110173507, 8238434673
8120601772, 8238396065
8130245436, 8266892248
8140362114, 8266868237
8150457573, 8266833378
8160841729, 8266787248
8170329416, 8301711298
8180469354, 8301664061
8190574899, 8321281591
8200263667, 8321256646
8210768558, 8348882816
8221082541, 8348862043
8230535079, 8348827687
8240600322, 8348782259
8250419207, 8367158159
8260679666, 8403609006
8270443507, 8418853862
8280573999, 8418836150
8290176037, 8418816400
8300500481, 8418794733
8310214329, 8418758283
8320083697, 8418708231
8330121931, 8435836167
8340460188, 8435814374
8350104821, 8456037281
8361023083, 8456000413
8370259645, 8489286784
8380565870, 8489262811
8390617270, 8489226159
8400715008, 8489179501
8410639192, 8531468156
8421011700, 8531439043
8430470025, 8531385927
8440685709, 8551626254
8450232996, 8551599384
8460193672, 8551570574
8470600427, 8551516545
8481144480, 8570582954
8490374899, 8570550841
8500649037, 8617561230
8511058261, 8617520544
8520599249, 8636614018
8530942445, 8653947815
8540327054, 8653909997
8550800878, 8653860420
8560838723, 8673807252
8570148618, 8673773120
8580951287, 8722446123
8590155775, 8722420677
8600464587, 8722381853
8610895887, 8722330627
8620472866, 8741077392
8630547809, 8741024422
8640776475, 8764205858
8650305255, 8788853993
8661110957, 8788817279
8670858901, 8788768937
8680566721, 8805653459
8690640981, 8805633871
8700942387, 8805612478
8710931883, 8805589231
8720233919, 8805553175
8730711095, 8805501565
8740555817, 8838225924
8750501599, 8838163256
8760622059, 8906266604
8770809409, 8906240650
8780565898, 8906184080
8791010879, 8919450779
8800324764, 8919418788
8810756032, 8919353963
8820944178, 8951398595
8830533127, 8995538711
8840475357, 8995519297
8850998544, 8995499922
8860360808, 8995478479
8870240794, 8995455421
8880582379, 8995432224
8890974383, 8995396957
8900347995, 8995347959
8910500099, 9037874389
8920675459, 9052358396
8930309281, 9052338341
8940205814, 9052312293
8950531563, 9052262735
8960753978, 9090817768
8970541311, 9090647591
8980832223, 9090629837
8991112900, 9090610520
9000320193, 9090586763
9010664629, 9090558476
9021055838, 9112011247
9030095132, 9111971196
9040901345, 9141083827
9050815947, 9141056658
9060154271, 9184239637
9070687891, 9198516379
9080984734, 9198486177
9090283789, 9198429722
9100735857, 9237560592
9110921984, 9249327358
9120364159, 9249309861
9130633382, 9249288435
9140764921, 9249269807
9150524009, 9249248595
9161064602, 9249213864
9170450314, 9249167479
9180690786, 9288261140
9190228384, 9363614918
9200692176, 9363597977
9210729395, 9363575899
9220245590, 9363552708
9230498074, 9363500457
9240285606, 9391757499
9250421407, 9391727604
9260725227, 9391676487
9270488560, 9412382531
9280282196, 9412347320
9290361737, 9412307954
9300606496, 9460794167
9311016666, 9460773340
9320449343, 9460753221
9330857043, 9460727358
9340279254, 9460655383
9350740324, 9478309739
9360154522, 9506126812
9370281289, 9506102981
9380225195, 9506073155
9390595215, 9506011469
9400458747, 9548676184
9410977852, 9548651530
9420798959, 9548627838
9430692330, 9548598734
9441001484, 9548538978
9451000175, 9577349248
9460827239, 9599937660
9470415210, 9599899053
9480473984, 9599845699
9491105180, 9615449335
9500562111, 9615411867
9510297473, 9660156594
9520792021, 9660090949
9531107322, 9681919090
9540989728, 9681891266
9550433917, 9681857931
9560162978, 9681816218
9570254346, 9681766259
9580295564, 9730892083
9590621867, 9730841053
9601028688, 9753504828
9610666770, 9752201341
9620556940, 9771780458
9630823186, 9771758626
9641155335, 9771734941
9650937817, 9771706291
9660192861, 9771647410
9671083630, 9799682556
9680792668, 9799662097
9691036502, 9799637971
9700397030, 9799600606
9710801331, 9799554176
9721041324, 9859234593
9730405001, 9859201391
9741093063, 9859165701
9750446116, 9859126048
9760411115, 9879223773
9770845926, 9904924042
9780388532, 9904895412
9790657323, 9904840410
9800135970, 9916528525
9810839025, 9916504380
9820162432, 9916476244
9830334606, 9916425538
9840642469, 9916160185
9851002037, 9966874740
9860320826, 9966838836
9870718394, 10019867629
9880328431, 10019807511
9890930135, 10035940672
9900260666, 10035887808
9910689924, 10085877351
9920542924, 10085859361
9930820468, 10085840321
9940166923, 10085819762
9950309718, 10085797289
9960577063, 10085767727
9970939230, 10085713756
9980396413, 10124552926
9990758052, 10124530270
10000539423, 10124507930
10010829256, 10124480421
10020146577, 10124425803
10030491264, 10150009620
10040958925, 10178314395
10050600069, 10178278246
10060923304, 10178230822
10070301907, 10214963513
10080712739, 10214946614
10091063604, 10214926673
10100609320, 10214910153
10110920620, 10214890554
10120189220, 10239821581
10131111309, 10258113019
10140700474, 10293435269
10150038984, 10293410594
10160821785, 10293379445
10170558023, 10293321784
10180079295, 10311659172
10190140399, 10311637608
10200508739, 10311614751
10210889843, 10311577696
10220636848, 10311529182
10230490698, 10358423680
10240919694, 10356943747
10250471343, 10425865633
10260269011, 10425842737
10270347971, 10425818277
10280683943, 10425788519
10290991076, 10425726450
10300490033, 10459076751
10310092618, 10459039788
10320824590, 10458992805
10330454621, 10475111185
10340901023, 10475076055
10350760266, 10475026815
10360598540, 10524876298
10370627509, 10524855571
10381144549, 10524832391
10390092661, 10524808690
10400815037, 10524771824
10410180354, 10524724918
10420559538, 10584877564
10431031230, 10584856702
10440059836, 10584829249
10450509017, 10584754375
10460485009, 10629234417
10470266270, 10629207625
10480275918, 10629183700
10490820700, 10629157127
10501123414, 10629126991
10510467402, 10629063219
10520284800, 10651469448
10530368577, 10680992138
10540646036, 10706277255
10551055302, 10706253379
10560467113, 10706228075
10571123433, 10706198573
10580527199, 10706173966
10590999141, 10706147994
10600788878, 10706110105
10610167555, 10706058900
10620817634, 10746557278
10630335880, 10746519010
10640239063, 10781091170
10650319408, 10781025381
10660628641, 10819589499
10670687942, 10847299365
10681039558, 10847275545
10690532505, 10847254944
10701019913, 10847233071
10710613991, 10847210281
10720203080, 10847181536
10730559966, 10847124009
10740869851, 10869406335
10750672347, 10869360302
10760519169, 10868904684
10770208415, 10891161509
10780540092, 10891112621
10790253191, 10914647459
10800329484, 10914613765
10810251548, 10914568035
10820691987, 10931732985
10830586346, 10931712861
10840471478, 10931682084
10850404024, 10931642614
10860666284, 11011626681
10870435378, 11011604162
10880432295, 11011577086
10890812757, 11011527213
10900926936, 11042564664
10911121327, 11042506190
10920432391, 11058847061
10930173360, 11083576503
10940889535, 11083559435
10950213611, 11083541558
10960569143, 11083522888
10970910681, 11083502646
10980179684, 11083455234
10990457501, 11083413187
11000817773, 11117132878
11010206807, 11117097398
11020291316, 11146674526
11030829875, 11146649169
11040176553, 11146589591
11050561481, 11177013964
11060735833, 11176973461
11070042751, 11190046395
11080303351, 11190006778
11091081936, 11212428981
11100404097, 11212392774
11110763811, 11212346338
11120297352, 11254069901
11131086962, 11254045489
11140366219, 11254009388
11150777822, 11253962215
11160297001, 11270189070
11171000135, 11270158162
11180255564, 11296676979
11190084919, 11296622748
11201074994, 11319830912
11210430666, 11343621681
11220164253, 11343602120
11230504475, 11343582432
11241116574, 11343546841
11250483045, 11343499649
11260228160, 11391777422
11270232969, 11391737133
11280566650, 11448747797
11291112941, 11448689178
11300563759, 11467705773
11310719479, 11467685394
11320685055, 11467664147
11330934590, 11467634118
11340304058, 11467575831
11350606781, 11507882138
11360531358, 11507864696
11370916796, 11507844225
11380092730, 11507824262
11390411933, 11507787902
11400531132, 11507734239
11410601149, 11526621420
11421009511, 11526587291
11430442895, 11560689664
11440854228, 11560663369
11451080007, 11572675408
11460422659, 11572656105
11470496076, 11572621636
11481058777, 11572576920
11490655842, 11625151882
11500679378, 11625117343
11511068084, 11623134408
11520386628, 11657105140
11530693331, 11657084525
11540270710, 11657059117
11550277970, 11657027925
11560356920, 11656988149
11570494664, 11713502991
11580837836, 11713466846
11590286126, 11766627557
11600584625, 11766609546
11610925011, 11766587329
11620268736, 11766563316
11630253623, 11766535829
11640200827, 11766472712
11650271415, 11779188144
11660262337, 11779166058
11670302423, 11779131094
11680900466, 11779087419
11690423127, 11827438906
11700720854, 11827419571
11710350102, 11827396342
11720875170, 11827373251
11730224102, 11827330890
11740616318, 11827280309
11751048764, 11898542698
11760382091, 11931277697
11770594125, 11931253600
11780279500, 11931224579
11791045294, 11931173161
11800997838, 11955489316
11810287905, 11955466268
11820644503, 11955442389
11830542716, 11955415978
11840274011, 11955373943
11850574591, 11955323341
11860173335, 12010050013
11870837670, 12010015119
11880207828, 12009947670
11890586059, 12063778837
11901194341, 12063753544
11910442233, 12063711133
11920176072, 12063666959
11930486527, 12063617292
11940822334, 12090458887
11950179414, 12090426646
11960644992, 12118390665
11970415319, 12118363318
11981047557, 12118337164
11990445335, 12118297477
12000101487, 12118245800
12010085841, 12164039564
12020403081, 12163980416
12031120154, 12193622443
12040459678, 12193594509
12050822860, 12193536553
12060208297, 12220972267
12070692911, 12220947216
12080299817, 12220923694
12090093272, 12220893350
12100663396, 12232851680
12110416150, 12232829190
12120550375, 12232806523
12130364103, 12232777167
12140683045, 12232741712
12150661370, 12301220946
12160981920, 12301195066
12170108709, 12301160180
12181032912, 12319063316
12191072309, 12319027867
12200521549, 12318981511
12211025614, 12353008428
12220591302, 12352969932
12230422413, 12375129734
12240314331, 12375095713
12250623837, 12375048060
12260434486, 12412508183
12270473019, 12412490378
12280820880, 12412469446
12290575191, 12412425314
12300824317, 12412382948
12310652501, 12434727192
12320159766, 12434688246
12331037103, 12458088926
12340341148, 12458052214
12350725329, 12458006245
12360759101, 12480005877
12370853880, 12479968637
12380679476, 12503963005
12390983404, 12503929557
12400425790, 12544045487
12410999421, 12544022919
12420695420, 12543992448
12430618529, 12543932280
12440903247, 12560945456
12450767362, 12560918323
12460858506, 12560865619
12470209629, 12612324717
12480041404, 12612309276
12490264833, 12612293563
12500541395, 12612276755
12510206017, 12612256522
12520577020, 12612227938
12531032942, 12639212255
12540344147, 12639153618
12551086686, 12699239062
12560459071, 12699218832
12571064587, 12699194957
12580673100, 12699134107
12590977451, 12724364591
12600330011, 12724328556
12610648723, 12724284645
12620341569, 12741124855
12630701765, 12741104564
12640308050, 12741071929
12650672096, 12741032477
12660203674, 12815938902
12670705316, 12843859411
12680184556, 12843841874
12690605930, 12843823605
12700114233, 12843803906
12710097311, 12843777970
12720573463, 12843723520
12731009539, 12866856291
12740603980, 12866799513
12751049542, 12883249142
12760987064, 12883228339
12770405732, 12883210480
12780866636, 12883188251
12790201770, 12883155232
12800656118, 12883111743
12811115421, 12908110511
12820569978, 12908085094
12830315159, 12980867827
12840645451, 12980839416
12850977202, 12995207023
12861008153, 12995172214
12870883976, 13046221902
