sent, rec
3040613242, 3160591427
3050794257, 3195482260
3061134787, 3195459368
3070702227, 3195438553
3081032784, 3195413054
3090421644, 3195369550
3100836475, 3195320025
3110784565, 3216499799
3121069805, 3226735654
3131659078, 3226694409
3140940663, 3245161896
3150876273, 3245125872
3160231453, 3245078997
3170319611, 3290207386
3180674039, 3290175869
3190612418, 3290087783
3200659118, 3301634764
3210422471, 3301605456
3220070025, 3317723387
3230971759, 3354250053
3240994149, 3354215452
3250260983, 3374478190
3260563882, 3374457168
3270913374, 3374432361
3280066048, 3374396517
3290244242, 3374351222
3300174597, 3396118779
3310934399, 3420487189
3320883651, 3472525111
3330376256, 3472502506
3340735348, 3472474374
3350802690, 3472417648
3360532644, 3504400583
3370918886, 3504365738
3380855074, 3520181193
3390212668, 3520152327
3400278928, 3520093418
3410336446, 3534033584
3420187119, 3534014950
3430989900, 3533995516
3440495167, 3533946853
3450848193, 3533905905
3460878176, 3601154911
3470220406, 3601135121
3480388898, 3601113269
3491119403, 3601089617
3500450554, 3601041364
3510766138, 3620900618
3520208966, 3631908819
3530928381, 3631877935
3540719745, 3660226821
3550199606, 3660190893
3560511419, 3660131425
3570107218, 3673460051
3580708290, 3673439585
3591138987, 3673414781
3600588469, 3673370297
3610678655, 3700620096
3620574858, 3711691898
3630810099, 3711660679
3640831643, 3754668489
3650264502, 3754633326
3660259813, 3767915179
3670944087, 3767884996
3680148926, 3782993499
3690570578, 3782961542
3700364122, 3798481947
3710708047, 3826978071
3720354106, 3826959993
3730603088, 3826937260
3740695836, 3826914867
3750632622, 3826877705
3761072693, 3857978610
3770815431, 3875726910
3780502237, 3875692344
3790914492, 3892777181
3800643412, 3930204632
3810415609, 3930175809
3820721821, 3930101770
3831078512, 3947899538
3840602840, 3947871131
3850120216, 3947814165
3860241555, 3999366235
3870678435, 3999306798
3880286498, 4011062612
3890791540, 4011037178
3901000373, 4026096557
3910381652, 4026073408
3920738006, 4026044082
3930232282, 4025987413
3940296929, 4081747220
3950593756, 4097462804
3961120948, 4097438431
3970408830, 4097415754
3980738569, 4097379440
3990273416, 4097333763
4000233219, 4112656811
4010530466, 4146184662
4020848929, 4146141386
4030318565, 4179730034
4040620012, 4179703808
4050315694, 4179683032
4061047640, 4179661022
4070288997, 4179635554
4080695704, 4179571960
4090086599, 4204155302
4100785416, 4216767020
4110537794, 4216733768
4120842436, 4238015707
4130804190, 4237992670
4141137807, 4237954130
4150292531, 4237906824
4160804939, 4260581896
4170896378, 4260560925
4180825185, 4260537584
4190883851, 4260505860
4200315844, 4302427181
4210965247, 4325784278
4220382987, 4346238011
4230632734, 4346188172
4240404091, 4407632982
4250889729, 4407612610
4260186443, 4407591409
4270740560, 4407568096
4281026662, 4407537211
4290464003, 4407479098
4300382537, 4420571158
4310884477, 4420546330
4320204798, 4420516644
4330858124, 4463189707
4340440517, 4463161897
4350435160, 4480425674
4360764026, 4480406654
4371125473, 4480386030
4380222688, 4480357444
4390475943, 4524126843
4400832253, 4524073470
4410137608, 4540947956
4420208677, 4540920753
4430629625, 4556300000
4441010329, 4556278242
4450414187, 4556246785
4460898902, 4556201442
4470670726, 4599101465
4480067062, 4599035504
4490514433, 4619073605
4500856612, 4619049970
4510218039, 4619020541
4520215283, 4618954604
4530217593, 4642159342
4540526277, 4642083111
4550728798, 4666800352
4560547391, 4700831570
4570885143, 4700812369
4580263773, 4700793672
4590970474, 4700772548
4600199111, 4700726032
4610208307, 4738037641
4620170256, 4738015384
4630379301, 4737989160
4640742672, 4737932079
4650781493, 4765867318
4661097771, 4765833887
4670902030, 4795138422
4680280221, 4795103666
4691067920, 4806872062
4700092955, 4806850299
4710505713, 4806825826
4721117873, 4819240666
4730499002, 4819187303
4740353426, 4834342636
4750748054, 4832913754
4761040297, 4832876128
4770975101, 4832828154
4780590329, 4856663499
4790895538, 4856627511
4800708919, 4895018678
4811070096, 4914514343
4820331015, 4914457268
4830853657, 4933093759
4840558479, 4972750151
4850808123, 4972710740
4861117390, 4994582017
4870410776, 4994558469
4880478692, 4994531396
4890389928, 4994473893
4900229766, 5011185291
4910758808, 5011145675
4920763727, 5028165774
4930900215, 5028129115
4940789279, 5051065507
4951081372, 5051040145
4960612810, 5051005935
4970684496, 5050960230
4980160202, 5084568527
4990215028, 5084533142
5000603573, 5084487504
5010313622, 5100852664
5020782152, 5169176932
5030778705, 5169159471
5040997743, 5169139896
5050306958, 5169117787
5060349398, 5169081848
5070962917, 5167976730
5080306031, 5167914190
5090625215, 5183352774
5100597317, 5183294022
5110807222, 5222401237
5121043792, 5235341044
5130332148, 5235317414
5140711835, 5235283224
5151067233, 5235238930
5160392504, 5247761091
5170775520, 5262409687
5180729368, 5262384449
5190835603, 5262348194
5200182663, 5262302243
5210863217, 5293612863
5220184245, 5321731540
5230713273, 5335324289
5240337622, 5335267796
5250894089, 5352434540
5260479115, 5352410333
5270490622, 5352350655
5280571589, 5415346834
5290882361, 5415325932
5300366813, 5415304895
5310599923, 5415280840
5320913324, 5415226994
5330145326, 5451047020
5340060849, 5451024441
5350317750, 5450995209
5360609535, 5511838752
5370892183, 5511818801
5380191147, 5511797050
5390489994, 5511776855
5400828902, 5511752093
5410213290, 5511727002
5420499067, 5511676190
5430341330, 5525749418
5440703969, 5539194641
5450663877, 5539159959
5460698286, 5539113396
5470502972, 5586791271
5480866204, 5586767130
5490267946, 5586712839
5500665825, 5600983842
5511091811, 5600938575
5521152762, 5618229013
5531069499, 5630971319
5540285736, 5650209169
5550871430, 5650185515
5561018834, 5650146774
5570341417, 5650085038
5580379313, 5689391297
5590231391, 5689354767
5600544145, 5689302098
5610345392, 5705781326
5620873343, 5719358884
5630313090, 5719324321
5641026805, 5737427590
5650241312, 5737369871
5660211740, 5763232398
5670478204, 5763202736
5680406096, 5791995918
5690211988, 5791959732
5700414354, 5791911802
5711069600, 5810414812
5720452760, 5825000237
5730872823, 5824965408
5740766752, 5841322091
5751058582, 5841296153
5760312016, 5841262326
5770743668, 5866412286
5781017685, 5866363126
5790299885, 5866314740
5801010992, 5913069051
5810187431, 5913041093
5820508649, 5912979851
5830686959, 5934627730
5840949283, 5934570510
5850500951, 5946892961
5860220359, 5946850992
5870511373, 5946806693
5880837621, 6022121593
5891149127, 6022100527
5900130919, 6022073823
5910357726, 6022023119
5920490021, 6056655295
5930968517, 6056598293
5940260411, 6075788443
5950788381, 6095309207
5961081254, 6095287578
5970383094, 6095267101
5980709163, 6095244707
5990588275, 6095206467
6000945026, 6095158415
6010401876, 6139300755
6020806450, 6139278554
6030320240, 6139241515
6040702995, 6139191325
6050283995, 6160968062
6060331596, 6160917171
6070666132, 6175576864
6080033758, 6194247908
6090657133, 6194212443
6100867768, 6218467820
6111135613, 6218446357
6120464138, 6218425839
6130220535, 6218386841
6140395776, 6218339796
6150148307, 6247226841
6160555216, 6258701793
6170216815, 6258667701
6180189021, 6295191372
6190468781, 6295157403
6200104645, 6329158718
6210372588, 6329139999
6220064567, 6329118636
6230171625, 6329082586
6240767514, 6329036702
6250505952, 6368859055
6260858449, 6368840016
6270886819, 6368816055
6280389029, 6368781613
6290723269, 6368736839
6300561275, 6456352265
6310195704, 6456323650
6320563055, 6456261995
6330848830, 6472169275
6341062390, 6472146202
6350381011, 6472109574
6360065353, 6472061405
6370950529, 6494939117
6380373430, 6494921134
6390762384, 6494902177
6400371487, 6494882232
6410776039, 6494822718
6421144503, 6494778477
6430505420, 6540723775
6440910263, 6540684562
6450327169, 6554626126
6460165320, 6577623442
6470421356, 6577590271
6480400619, 6592505434
6490639607, 6592482573
6500826508, 6592459392
6510694766, 6592424612
6521035185, 6592381631
6530928124, 6620096856
6540251387, 6620061192
6550572609, 6642871891
6560793679, 6642835610
6570965760, 6672825251
6580807016, 6709679272
6591084225, 6709655262
6600706181, 6709620076
6610779710, 6709569984
6620126971, 6727609789
6630654455, 6727587956
6641103236, 6727565100
6651127911, 6747132861
6660534913, 6747096862
6671111106, 6789348298
6681567749, 6812972088
6691032068, 6812933029
6700708434, 6812883967
6710770846, 6827313373
6720565005, 6843100779
6730417226, 6843073761
6740695019, 6843035491
6750216738, 6842986670
6760920890, 6870020743
6770282019, 6901369410
6780179744, 6901340727
6790410172, 6901309999
6800623584, 6901262311
6810900028, 6920556914
6820250776, 6920530462
6830355987, 6935114139
6840704462, 6935080077
6850564815, 6950107025
6860891536, 6950083176
6870057985, 6950028119
6880289006, 6949982929
6890155462, 6995129878
6900444435, 7008835044
6910504703, 7008777977
6920255032, 7023412371
6930209296, 7023356583
6940974146, 7038109577
6950156734, 7053823763
6960859013, 7053799626
6970175186, 7053765683
6980497308, 7053720591
6990792726, 7089368331
7000222590, 7089333997
7010638597, 7111326137
7020264969, 7111288066
7030239117, 7126726119
7040341677, 7142928965
7050545128, 7142893458
7060116417, 7142849591
7070656200, 7213700424
7080242281, 7213680067
7090343666, 7213660601
7100078570, 7213634615
7110351737, 7213547883
7120496915, 7246233594
7130572866, 7246209637
7140921016, 7246149271
7150953749, 7263836030
7160234638, 7263818106
7170537513, 7263798323
7181019934, 7263774180
7190325788, 7263718307
7200721960, 7293581499
7211132637, 7293546504
7220144832, 7316205504
7231070571, 7331758132
7240438385, 7331722490
7250430140, 7331680247
7260206898, 7368451053
7270998474, 7368415118
7280252802, 7368366285
7290473376, 7400756438
7300422757, 7400737133
7310657617, 7400709114
7320013484, 7443102825
7330370616, 7443051198
7340206746, 7509305695
7350487637, 7509288597
7360808105, 7509270542
7370550847, 7509245668
7380367012, 7509182282
7390788979, 7538654698
7400344333, 7538618694
7410225123, 7570706242
7420782062, 7570686723
7430151772, 7570667326
7440538971, 7570648123
7451022671, 7570628340
7460436813, 7570608905
7470819539, 7570587272
7480181740, 7570560470
7490591916, 7570503186
7501038629, 7628152224
7510091169, 7628126531
7520770985, 7628097206
7530593423, 7628035544
7540445141, 7671369854
7550416203, 7671347172
7560794156, 7671323634
7570166044, 7671288398
7580348761, 7691497895
7590730934, 7691443793
7600339537, 7716506880
7610638871, 7716484218
7620948801, 7716446754
7630255529, 7716398323
7640560973, 7748162982
7650263174, 7748124905
7660557117, 7760907568
7670936545, 7760880868
7681065974, 7760847256
7690318608, 7832109399
7700360423, 7832079023
7710551007, 7832022352
7720677572, 7845733897
7730495461, 7845679808
7740626627, 7877337661
7750263234, 7877309522
7760534605, 7877255120
7770321278, 7889939383
7780661011, 7889918377
7790307787, 7889896438
7800254931, 7889861403
7810530717, 7889814502
7820973403, 7917039252
7830374123, 7917004937
7841074362, 7973018135
7850233817, 7972995010
7860610219, 7972967979
7870902102, 7972911059
7880944572, 7988550262
7891034734, 7988512859
7900843620, 8013635341
7910867740, 8013607744
7920196687, 8013551911
7930201611, 8031633832
7940533256, 8031606252
7950304228, 8031555028
7960918004, 8069015350
7970291441, 8092033304
7980348817, 8092000063
7990326097, 8091959168
8001400558, 8103260478
8010671540, 8103228620
8020248475, 8197591823
8030315251, 8197574982
8040503405, 8197557022
8050936703, 8197538695
8060152081, 8197518486
8070468231, 8197498938
8080477043, 8197474752
8090957849, 8197414613
8100676596, 8247267533
8110166966, 8247230556
8120816506, 8278356609
8131103825, 8278338169
8140409334, 8278318957
8150710810, 8278296930
8161065312, 8278267983
8170503323, 8278209915
8180917469, 8314188807
8190336974, 8314166623
8200186935, 8313264406
8210271492, 8313228157
8220605460, 8313180878
8230971954, 8369424201
8240307463, 8369402710
8250373294, 8369376963
8260147947, 8369319907
8270107126, 8383481776
8280691289, 8403106644
8290312110, 8423249216
8300416688, 8423231332
8310715151, 8423212345
8321047180, 8423192887
8330778123, 8423172067
8341066119, 8423150326
8350434545, 8423121964
8360937577, 8467140676
8370782457, 8490607683
8380747956, 8490578184
8390077538, 8508443951
8401094440, 8532839593
8410227586, 8532811459
8420560845, 8532754296
8430538838, 8556082634
8440688554, 8556059847
8450984466, 8556022057
8460534474, 8555973868
8470218154, 8594209006
8480623248, 8594178981
8490231142, 8594095537
8500154661, 8633548490
8510083153, 8633523357
8520498005, 8633491025
8530801819, 8633430757
8541084925, 8652991601
8550363742, 8652967087
8560052239, 8652943549
8570599502, 8652906484
8580534161, 8652859008
8590480920, 8675484728
8600364903, 8696473143
8611028925, 8696433600
8620472715, 8739718707
8630832850, 8739680734
8640291835, 8759493608
8650329466, 8800957088
8661098025, 8800935304
8670738281, 8800910266
8680651096, 8800880014
8690389516, 8815259544
8700640381, 8835388056
8710248152, 8835366232
8720588771, 8835343192
8730158540, 8835306367
8740821672, 8835261171
8750797587, 8862595066
8760258050, 8920585143
8771055700, 8920565887
8780229622, 8920543139
8790554482, 8920521225
8800582670, 8920489934
8810648597, 8967897461
8820019061, 8967871037
8830482187, 8967808520
8840794733, 8989925882
8850215106, 8989898577
8860499905, 8989842224
8871072115, 9015833637
8880419641, 9015808946
8890826751, 9015778963
8900329885, 9015721905
8910670873, 9056252208
8920129766, 9056231890
8930946276, 9056210876
8940309665, 9056179634
8950461399, 9056134547
8960305347, 9090829245
8971001235, 9105965698
8980519894, 9105932667
8991017558, 9105888254
9000598368, 9128228084
9010905235, 9128193395
9020267970, 9177228712
9030697797, 9177207183
9041013054, 9177185434
9050220630, 9177155858
9060407542, 9177095273
9070765544, 9222783789
9080300320, 9222758966
9090590913, 9222710745
9100179762, 9242315359
9110610331, 9259516690
9120958843, 9259474565
9130176321, 9276076222
9140562774, 9276058515
9150839283, 9276041415
9160566381, 9276022755
9170556113, 9276002941
9180832796, 9275983654
9190351392, 9275946260
9200723548, 9275900118
9210612384, 9322781200
9220979579, 9322746405
9230677064, 9343676215
9240953246, 9343624771
9250217023, 9366531390
9260607880, 9366477819
9270753835, 9408721221
9280495809, 9432433648
9290048235, 9432412752
9300369481, 9432392711
9310781778, 9432367369
9320177914, 9432321018
9330320406, 9456083989
9340356162, 9456057127
9350217265, 9456000212
9360974616, 9497298326
9370630634, 9497277210
9380141352, 9497239378
9390415080, 9497188856
9401001535, 9523779606
9410631445, 9523742673
9420494387, 9566969460
9430831689, 9566943720
9440911279, 9566901792
9451073673, 9566856511
9460366118, 9589118387
9470679483, 9589095290
9480647676, 9589071515
9491002817, 9589035990
9500458682, 9588987520
9510045055, 9637208613
9520955214, 9637130414
9530970012, 9657254113
9541012348, 9686449985
9550665721, 9686419424
9561023736, 9686360824
9570587773, 9703976695
9581034119, 9703956608
9590209336, 9703933489
9600579320, 9703911108
9610429948, 9703875156
9620792249, 9703830406
9630467173, 9773127170
9640114131, 9773068476
9650775128, 9798306919
9660414934, 9798282934
9670897694, 9798255457
9680484623, 9798191727
9690746380, 9822241560
9700155729, 9822220734
9710176725, 9822198239
9720996060, 9822168867
9730296485, 9822083735
9740947068, 9850926039
9750318290, 9850898018
9760699997, 9850848856
9771087794, 9919048414
9780421402, 9919025666
9790587514, 9918997792
9800377097, 9918939601
9810797235, 9940149762
9820169598, 9940122357
9830414158, 9940066691
9840713374, 9960130788
9850527352, 9960074161
9860594053, 9979256327
9871066214, 9979235218
9880409829, 9979213993
9890156890, 9979178526
9900459914, 9979134283
9910839594, 10049754054
9920142702, 10049734656
9930871285, 10049711239
9940176948, 10049652074
9950187936, 10068558843
9960161814, 10109723206
9970555112, 10109694969
9980350552, 10109637769
9990660412, 10137408295
10000940626, 10137385980
10010217177, 10137360875
10020694549, 10137325378
10031014660, 10137279993
10040399494, 10159434418
10050761354, 10159399840
10061124797, 10178248547
10070650402, 10178229521
10081066527, 10178209203
10090891167, 10178174210
10100259888, 10178112907
10110820663, 10221314784
10120163129, 10248593315
10130380691, 10248537880
10140715152, 10277539139
10150528707, 10295881825
10160237589, 10295859857
10170219007, 10295821574
10180110591, 10295771426
10190634931, 10316611614
10200426613, 10316591984
10210788256, 10316567329
10220178596, 10316531729
10230568413, 10316487714
10240229884, 10361504537
10250692710, 10361481369
10260556707, 10361450003
10270654556, 10392694083
10281132656, 10411780454
10290227820, 10411747877
10300694094, 10456526399
10310215993, 10456502240
10320768687, 10456472037
10330253667, 10456414649
10340847521, 10477528217
10350100869, 10477490667
10361117878, 10477442575
10370665633, 10506628993
10381123512, 10524910186
10390497535, 10524885828
10400294469, 10524858930
10410645149, 10524803000
10421052233, 10558788003
10430347575, 10558764580
10440336549, 10558726563
10451127688, 10558676956
10461010055, 10592836844
10470971703, 10608391956
10480686373, 10607358205
10490166933, 10607335383
10500654479, 10607300638
10510112722, 10625103481
10520541662, 10625080747
10531074068, 10625057027
10540443798, 10625034073
10550935691, 10663479763
10560813436, 10663458310
10571115200, 10663436699
10580467965, 10663390316
10590835211, 10663342232
10600585257, 10683273503
10610149412, 10754986620
10620915396, 10754958467
10630833661, 10754901886
10640508166, 10791755656
10651041552, 10791730857
10660327004, 10791704962
10670212750, 10791657528
10680540516, 10811435381
10690903299, 10811412395
10700179685, 10811387847
10710176104, 10811357172
10720648281, 10853319846
10731001327, 10853284638
10740420946, 10853239273
10750837633, 10884776241
10760126317, 10884741576
10770390547, 10884697694
10780731353, 10911407112
10791121221, 10911377708
10800759291, 10930316213
10810997817, 10930293666
10820634197, 10930254774
10831031892, 10930201412
10840690527, 10959080705
10851088178, 10959045348
10860480956, 10958998513
10870753353, 11018527168
10880759374, 11018502949
10890274936, 11018480005
10900323373, 11018451405
10910651890, 11018391102
10920166708, 11041009310
10930351425, 11074964746
10940634104, 11073987479
10950833665, 11073929779
10960612958, 11088515237
10970391717, 11088497425
10980664530, 11088477372
10991036424, 11088445794
11000381639, 11088400946
11010675351, 11140833380
11020594936, 11140815057
11030989108, 11140795791
11040271090, 11140775088
11050388632, 11140745732
11060743735, 11159721661
11071154962, 11159333807
11081092586, 11240009391
11090610793, 11239991170
11100675137, 11239968332
11111052932, 11239945030
11120443863, 11239921086
11130449084, 11239859886
11140385484, 11263752626
11150994377, 11263717458
11160664932, 11263673117
11170372045, 11330737963
11180184461, 11330719577
11190589916, 11330700350
11201012688, 11330680596
11210426989, 11330652944
11220845631, 11363372524
11230307067, 11363347980
11240041507, 11363294581
11250985064, 11377844378
11260476113, 11377812927
11270763383, 11403225049
11280864652, 11460122802
11290185872, 11460101005
11300603655, 11460080821
11310111628, 11460059092
11320477804, 11460035915
11330258520, 11460007287
11340911272, 11459947208
11350915555, 11479741205
11360277307, 11479704295
11371048818, 11519854186
11381000901, 11519796739
11390504909, 11531350402
11400460512, 11531312987
11410213445, 11560597804
11420563376, 11560580311
11430861715, 11560562237
11440198866, 11560541350
11450707850, 11560520366
11460157707, 11560489459
11470918910, 11581058765
11480853021, 11601225971
11490222782, 11601203553
11500547925, 11601166911
11510874605, 11601120643
11520946376, 11637553644
11530504964, 11657807943
11540949938, 11657756354
11550552363, 11657712412
11560185742, 11682637712
11570611597, 11682612081
11580805928, 11713730867
11590250614, 11713710597
11600630265, 11713684772
11610387115, 11713627399
11620433244, 11748787685
11630590026, 11796615669
11641040154, 11796575175
11650545739, 11794404532
11660320408, 11794383104
11670568632, 11794356288
11680897330, 11794296450
11690932509, 11808017156
11700678526, 11807981858
11711022989, 11807934608
11720893376, 11846663487
11731030966, 11846638242
11740753045, 11846596352
11750382207, 11870810404
11760511204, 11915090254
11770921657, 11915065082
11780290746, 11915037155
11790680634, 11914978771
11800434248, 11927669398
11810180932, 11927606125
11821009489, 11952452521
11830293758, 11952428220
11841018013, 11952398764
11850498047, 11952339090
11860774967, 11971669271
11870532543, 12000046081
11880663469, 12031854713
11890989756, 12031828735
11900425396, 12031786433
11910727184, 12031763537
11920416646, 12031734641
11930354788, 12031680412
11940141055, 12071713818
11950416237, 12071688124
11960674019, 12071651076
11971099001, 12071587552
11981110805, 12094926294
11990303017, 12094884902
12000084371, 12094838916
12010731053, 12127418890
12020310827, 12127388388
12030672222, 12127350302
12041054124, 12199210078
12050929761, 12199187295
12060032393, 12199160429
12070337937, 12199100273
12080570350, 12213562812
12090170400, 12213534449
12100954074, 12213476677
12110440993, 12242316375
12120695291, 12242293726
12130537919, 12242267406
12140803787, 12242212988
12150105948, 12309639474
12160271876, 12309617265
12170483479, 12309591296
12180850726, 12302543816
12190257023, 12302484762
12200308634, 12328173038
12210342523, 12328143913
12220378852, 12328087403
12230685744, 12366028549
12241019667, 12366008522
12250354056, 12365987899
12260634013, 12365965278
12270943456, 12365941695
12280748798, 12365905763
12291015369, 12365857700
12300404623, 12406504325
12310908846, 12406474205
12320411937, 12436237091
12330272633, 12471419537
12340646078, 12471388034
12351029103, 12471347794
12360404896, 12494742922
12370192701, 12494710847
12380563701, 12494667439
12390175040, 12536638891
12401070685, 12565430289
12410594229, 12565410276
12420938417, 12565388425
12430115728, 12565352980
12440487997, 12565304414
12450744397, 12622372363
12460925426, 12622355786
12470258086, 12622338424
12480595820, 12622319844
12491055932, 12622293924
12500729956, 12665463039
12511022975, 12665444430
12520369028, 12665425245
12530936901, 12665401919
12540898000, 12665345575
12550380580, 12697359557
12560216473, 12697299763
12570645635, 12737290187
12580256571, 12737272387
12590567143, 12737255828
12600887046, 12737237751
12610216102, 12737218976
12620577309, 12737195461
12630357761, 12737170075
12640754295, 12737133202
12650177923, 12737083464
12661135114, 12793440230
12670565514, 12793417038
12680608307, 12793388102
12690476910, 12793331538
12700648932, 12827595737
12710445325, 12827572057
12720833757, 12827515528
12730216018, 12845203582
12740445390, 12845150075
12750633372, 12866365385
12761021898, 12900710393
12770454694, 12900689041
12780866756, 12900661666
12790275481, 12943736367
12800738722, 12943713124
12811069363, 12943685651
12820172659, 12943629669
12831011670, 12989231916
12840645969, 12989209256
12850352351, 12989186705
12860471670, 12989154103
12870936306, 12989095568
12880391469, 13020147767
