sent, rec
12880294265, 12977288792
12890676078, 13013262364
12901112932, 13013218898
12910484113, 13013153548
12921078235, 13023667555
12930708937, 13076537330
12941094128, 13076514778
12951060850, 13076490475
12960346384, 13076450790
12970604885, 13076402561
12980481072, 13116240413
12990551433, 13116202093
13000907896, 13116159834
13010257745, 13116101195
13020540416, 13197611309
13030825090, 13197547729
13041092105, 13231451320
13050388559, 13231432203
13060749319, 13231412799
13071035965, 13231391076
13080694777, 13231371373
13091032677, 13231345225
13100692716, 13231314543
13110547430, 13280485674
13120795875, 13280461350
13130173671, 13280435849
13140782702, 13280400034
13150224271, 13340718003
13160505419, 13340695807
13170879101, 13340673858
13180260585, 13340646149
13190644357, 13340620121
13200772813, 13340590929
13210996591, 13340557212
13220384530, 13363431069
13231029234, 13363403056
13240609101, 13363347899
13250258035, 13404713171
13261124577, 13404691440
13270813924, 13404666388
13280055464, 13404637215
13290659654, 13404582433
13300674707, 13466557375
13311014179, 13466534816
13320449765, 13466510200
13330824796, 13466479174
13340208491, 13466403629
13350557861, 13480982876
13360852537, 13480961571
13370591151, 13480938589
13381100158, 13480916675
13390438801, 13480886811
13400151166, 13515630537
13410549081, 13515597081
13420864682, 13551419211
13430551124, 13569240154
13440907551, 13569216653
13450296355, 13569178523
13460710013, 13569131458
13470801174, 13596860916
13480588375, 13668043198
13490475469, 13668022774
13501037143, 13668001461
13510122371, 13667980829
13520762456, 13667958002
13530395426, 13667933107
13540839099, 13667906181
13551136522, 13667874127
13560867592, 13683055798
13570335844, 13683003280
13580852460, 13725343026
13590189358, 13725316652
13601019329, 13725259651
13610754277, 13768211519
13621091311, 13768191983
13630923697, 13768171722
13640256287, 13768146241
13650643765, 13768088132
13661062517, 13800531292
13670946122, 13812252450
13680767726, 13812201162
13690134857, 13850253081
13700630053, 13850223949
13710368199, 13847695220
13720885307, 13847649005
13730326593, 13906337443
13740618729, 13906282123
13751018510, 13925329024
13760680651, 13925305073
13770369965, 13925283002
13781141071, 13925257684
13790661582, 13925229997
13800224888, 13925148992
13810390543, 13956391017
13820729977, 13956359100
13830347532, 13991036426
13840333959, 13991008180
13850283025, 14039404377
13860706173, 14039384436
13871052380, 14039366739
13880434548, 14039342879
13890939727, 14039317914
13900223820, 14039260468
13910171272, 14070133661
13921130237, 14070107488
13930698501, 14070050733
13940100674, 14094439742
13950495210, 14094415205
13960550016, 14094360591
13970481514, 14112312692
13980935330, 14112290871
13990267714, 14112268185
14000195947, 14112232356
14010513305, 14112188674
14021099005, 14147563056
14030922869, 14147543346
14040500170, 14147483559
14050388046, 14146321469
14060462189, 14177886414
14070162290, 14177852661
14080285189, 14192345770
14090716940, 14192316477
14100992467, 14221553279
14110312177, 14221521728
14120474402, 14221482688
14130713510, 14241517049
14140824392, 14268529784
14150883735, 14268507592
14160242725, 14268484266
14170997062, 14268449628
14180141434, 14268404412
14190881613, 14334782843
14200506821, 14352819707
14211025919, 14352793756
14220394405, 14352740266
14230026908, 14385526783
14240508466, 14385469174
14250386797, 14456045852
14260731658, 14456028634
14270813085, 14456008827
14281099465, 14455990327
14290080210, 14455971293
14300655127, 14455951667
14310960709, 14455929122
14320311851, 14455903587
14330665726, 14455842918
14340640264, 14471478197
14350214140, 14471455923
14360987289, 14471413076
14370094092, 14497929562
14380598335, 14497893914
14390343815, 14515576167
14400837654, 14541823961
14410200789, 14541803345
14420239483, 14541782898
14430540646, 14541760365
14440946805, 14541725658
14450353120, 14541683859
14462011916, 14586597932
14470237055, 14586560684
14480819206, 14617562174
14490828219, 14617531783
14500869473, 14617471411
14510156102, 14706953791
14520344208, 14706919100
14530162914, 14706883573
14540456421, 14706845261
14550103727, 14706804224
14560378123, 14706744179
14570722514, 14733803806
14580852436, 14733779998
14590485347, 14733751430
14600936917, 14733722901
14610834831, 14733662313
14620254144, 14790867335
14630854002, 14790844571
14640232256, 14790819677
14650610187, 14790791424
14660971387, 14790763601
14670345486, 14790723211
14680613789, 14790683297
14690989742, 14813057565
14700360921, 14813022326
14710382701, 14812977263
14720205463, 14847946181
14730515891, 14885456973
14740890870, 14885432994
14750258630, 14885394540
14761021805, 14885349885
14770383566, 14903409105
14780783899, 14903370992
14790172360, 14903326441
14800340714, 14926361630
14810547827, 14954921560
14820708618, 14954884994
14830754827, 14954835717
14840281131, 14999406189
14850990073, 15032769347
14860893477, 15032744503
14870592125, 15032705147
14880925214, 15032657524
14890648018, 15050779267
14900181835, 15050755839
14910916704, 15050726117
14920433382, 15072003814
14931036737, 15071977683
14940113102, 15071913895
14950510073, 15101104019
14960839854, 15101081649
14970375424, 15101051580
14980954278, 15144805204
14990613955, 15144785816
15000507559, 15144764054
15010852385, 15144742169
15020106409, 15144712338
15030570035, 15144655910
15040224755, 15205351370
15050479673, 15205325090
15060562866, 15205269373
15070324111, 15223611121
15080642703, 15223589509
15090782556, 15223567002
15100735351, 15223541720
15110280692, 15223513924
15120635317, 15223458255
15130692772, 15265536901
15140221957, 15265500127
15150885021, 15265452835
15160221740, 15283765685
15172473068, 15309709557
15180777645, 15309689900
15191134497, 15309657006
15200532983, 15309613607
15211033407, 15337771767
15220379556, 15358068033
15230756736, 15358033947
15240907876, 15387516591
15250395936, 15387483530
15260715792, 15387439751
15270192392, 15445411529
15280197000, 15445391845
15290498460, 15445372317
15300512245, 15445351410
15311020919, 15445325696
15320424437, 15445298389
15330475867, 15445240773
15341060028, 15488970526
15350526135, 15503659401
15360963485, 15503639286
15370211284, 15503605976
15380646338, 15503558348
15390251489, 15622687510
15400239735, 15622670277
15410794557, 15622650529
15421092984, 15622632975
15430450398, 15622614300
15440826267, 15622595095
15450549960, 15622574101
15460454750, 15622542336
15470281762, 15634738387
15481064563, 15634703231
15490604291, 15634654121
15500961458, 15680930947
15510523531, 15680899776
15520164910, 15696626690
15530577164, 15721160934
15540849018, 15721142810
15550230081, 15721122185
15560679373, 15721100807
15570167885, 15721078905
15580524820, 15721054414
15590995967, 15721031018
15600446596, 15721005880
15610868167, 15720968797
15620149019, 15720927231
15632472175, 15769317670
15640379894, 15769296977
15650716601, 15769273606
15660293652, 15769247646
15670320711, 15769209454
15680590111, 15769163612
15690401173, 15807493292
15700788409, 15807456290
15710170009, 15807410221
15720280174, 15833903356
15730321067, 15833874916
15740370796, 15833815407
15750206518, 15879110377
15760750297, 15879090015
15770408880, 15879067334
15780845020, 15879035093
15791107706, 15877371285
15800916675, 15937591222
15810720983, 15937566301
15820853313, 15937535476
15830446052, 15937472926
15840216715, 15997711347
15850676010, 15997687762
15861044876, 15997665448
15870379340, 15997637788
15880218609, 15997566195
15890287322, 16026011296
15900684762, 16048580424
15911084518, 16048542473
15920387780, 16048485369
15930690817, 16089281573
15940789809, 16089258258
15950304753, 16089232582
15960731192, 16089192755
15970679366, 16089123385
15981034874, 16129891058
15990430118, 16129851755
16000555955, 16129786155
16010464909, 16172556930
16020217396, 16172536364
16030556038, 16172511492
16041040008, 16172471242
16050682735, 16172424068
16060166399, 16209285536
16070473140, 16209262767
16080202952, 16209242538
16090371988, 16209221114
16100677817, 16209150614
16110808625, 16209106012
16120601680, 16236995515
16130699194, 16236942740
16141110932, 16313071917
16150692637, 16313051329
16160740602, 16313026406
16171074875, 16312974394
16180723408, 16307195677
16190908681, 16325878079
16201055319, 16325849418
16211007505, 16325790957
16220273983, 16356751535
16230621103, 16356729235
16240984154, 16356705757
16250273312, 16356670044
16260829676, 16356625923
16270518459, 16393531619
16280850793, 16393510291
16290213669, 16393457848
16300651049, 16393416728
16313111901, 16508912032
16320803466, 16508877521
16331047431, 16508820401
16340514417, 16536473717
16350743138, 16536418440
16360813332, 16606974149
16370321402, 16606951123
16380687907, 16606920570
16391028296, 16606889480
16400823284, 16606857437
16410162581, 16606826000
16420544596, 16606793599
16430270829, 16606762284
16440576977, 16606729190
16450964721, 16606696506
16460328856, 16606663237
16470695681, 16606627342
16481088629, 16606568683
16490500404, 16643440223
16500913390, 16643414273
16511011523, 16643362242
16520216474, 16672821871
16530651271, 16672790434
16540171762, 16672745688
16550984894, 16720995370
16560718101, 16736242081
16571116155, 16736224318
16580495790, 16736205025
16590846225, 16736185395
16600217410, 16736161894
16611081651, 16736134769
16620466844, 16736078028
16630795209, 16793763937
16641126428, 16793705150
16651018103, 16827600400
16660806483, 16827581470
16671124879, 16827562215
16680825454, 16827526006
16690151856, 16827506901
16700950735, 16827486862
16710231190, 16827454098
16720692800, 16827412215
16730704993, 16878032561
16740403474, 16878006687
16750716242, 16877946802
16760531906, 16920853846
16770315222, 16920837145
16780609049, 16920818971
16791015533, 16920797740
16800543595, 16920771188
16810823340, 16920710377
16820200239, 16999785002
16830702644, 16999752240
16841053060, 16999721596
16850614164, 16999688026
16860949499, 16999653179
16870798326, 16999592718
16880205513, 17029645809
16890525547, 17029614576
16900883866, 17060275053
16910306426, 17060251318
16921036795, 17060225942
16930308752, 17060188344
16941036297, 17060142758
16950322285, 17075686647
16960715982, 17075648830
16971132119, 17075599443
16980541521, 17144217810
16990938047, 17144190230
17001055205, 17144133886
17010876235, 17193217495
17020152064, 17193190372
17030077420, 17193162398
17040353391, 17193105083
17051028583, 17227724184
17060306740, 17259721445
17070530135, 17288500192
17080856221, 17288477907
17090186711, 17288454505
17100733747, 17288431755
17110367897, 17288411697
17122812503, 17288390711
17130191425, 17288367378
17140509377, 17288343355
17150292026, 17288320041
17160821358, 17288293150
17170192666, 17288259882
17180598490, 17288194783
17191053347, 17360077278
17200666890, 17360049486
17210167736, 17360016685
17220339645, 17359950804
17230324495, 17377241418
17240189530, 17377213057
17250536700, 17377174450
17260822523, 17377124217
17270297714, 17427650723
17280676661, 17427409178
17290598847, 17427350915
17300307066, 17446359196
17310599342, 17498378243
17320977948, 17498353243
17330358406, 17498325984
17340876651, 17498290468
17350204149, 17498232478
17360110014, 17512020603
17370706899, 17511987351
17380403231, 17552014630
17390741646, 17551992133
17400630735, 17551969542
17410922503, 17551947006
17420905530, 17551918410
17430750004, 17551862948
17440392422, 17599927291
17450531430, 17633852800
17460874217, 17633831108
17471081004, 17633807611
17480727101, 17633781056
17490994604, 17633726255
17500145137, 17660549513
17510324525, 17660525413
17520192637, 17660499521
17530546585, 17660465779
17540777501, 17713463159
17550187224, 17713407185
17560219761, 17738624654
17570494578, 17737446840
17580839597, 17737423984
17590291690, 17737398740
17601029279, 17737371561
17610310848, 17737314670
17620766836, 17798732243
17631023412, 17798710444
17640227354, 17798686287
17650938652, 17798658238
17660131657, 17798603945
17670475598, 17819930029
17680792955, 17819891618
17690049799, 17819844623
17700576197, 17864054689
17710935975, 17864033244
17720767968, 17864009682
17730493341, 17863957744
17740802014, 17882035418
17750477399, 17924660660
17760913589, 17924639929
17770254795, 17924617113
17780650108, 17924592036
17791051335, 17924537893
17800713970, 17950786641
17810533739, 17950757660
17821024267, 18009875378
17830324516, 18009850083
17840366377, 18009791790
17850762143, 18028415950
17860306997, 18028384653
17870607326, 18028341331
17880916850, 18059924113
17890280011, 18059902716
17900335420, 18059882042
17910847932, 18059848139
17920166844, 18059801903
17930215649, 18089862809
17940967235, 18089840799
17950311750, 18089817578
17960811126, 18089782354
17971141414, 18089738005
17980773231, 18147273389
17990546590, 18147244529
18000886003, 18147192100
18010775946, 18181352758
18020143185, 18181333909
18030905491, 18181303616
18040220815, 18180600571
18050550713, 18201570588
18061022092, 18201537587
18070546653, 18239777724
18080400762, 18239741912
18090032786, 18272705796
18100304784, 18272687361
18110403158, 18272668837
18120772131, 18272648650
18130332230, 18272629403
18140699502, 18272594263
18150355904, 18272547492
18160698718, 18341714623
18170882177, 18341694704
18180278772, 18341673849
18190295943, 18341650506
18200666682, 18341623966
18210810709, 18341574961
18220426445, 18376810814
18230771988, 18376773969
18240875005, 18376726910
18250439494, 18433220894
18260818775, 18433200271
18270325698, 18433180477
18280868222, 18433159986
18290191856, 18433136097
18300480521, 18454449821
18311026615, 18485625652
18320400649, 18485570737
18330787535, 18526746439
18340197496, 18526722995
18350883531, 18526699216
18360316311, 18526675208
18370223400, 18526652614
18380805171, 18526618801
18390544788, 18526572101
18400864455, 18545958165
18410218884, 18545936060
18420575029, 18545912391
18430949986, 18545875576
18441106442, 18545831779
18450551265, 18587775344
18460688934, 18587719811
18470907226, 18663655496
18480277316, 18663632487
18491026538, 18663605733
18500343590, 18663581051
18510700944, 18663549740
18520967767, 18663487806
18530369134, 18689589892
18540553465, 18728345177
18551057622, 18728304591
18560362738, 18728250635
18570419594, 18743399926
18580832040, 18743377168
18590550356, 18743352164
18600739304, 18743313303
18611044257, 18743263116
18620446726, 18802409044
18630809455, 18802388913
18640170845, 18802366905
18650917421, 18802342825
18660308945, 18802306954
18670626009, 18802259951
18680251229, 18902576859
18690689920, 18902553097
18700820658, 18902528837
18711090376, 18902496139
18721118061, 18902401008
18730926679, 18922694310
18741136356, 18922632729
18750580534, 18958153531
18760955205, 18958123140
18770388452, 18958098873
18780062012, 18958068351
18791023913, 18958047340
18800417798, 18958027205
18810569409, 18958004425
18820747661, 18957979588
18831088510, 18957938597
18840471213, 18957873433
18851065977, 18983120281
18860417444, 18983079240
18870792511, 18983019944
18880161561, 19034720155
18890576085, 19034680979
18900755738, 19034632889
18910972370, 19112921452
18920330326, 19112900176
18930547723, 19112879032
18940873332, 19112856062
18950388486, 19112827948
18960313522, 19112771989
18970332891, 19164120848
18980678436, 19164097832
18990284398, 19164066214
19000464613, 19164032506
19010630410, 19163965523
19020976682, 19205264470
19031030960, 19205206863
19040014507, 19227967805
19050306834, 19227928524
19060727248, 19258593212
19071106208, 19258574404
19080718818, 19258551280
19090547346, 19258529718
19100902980, 19258508903
19110289713, 19258484226
19120249090, 19258447799
19130273236, 19258426024
19140657762, 19258387646
19151034758, 19258341085
19160446228, 19342340354
19170781036, 19342318668
19180727650, 19342297961
19191050548, 19342271963
19200302104, 19342216834
19210484970, 19393277257
19220319245, 19393258204
19231077386, 19393240698
19240402084, 19393219770
19250752068, 19393198513
19260755152, 19393172552
19270793655, 19393114789
19280929062, 19427020400
19290215754, 19467998086
19300891052, 19467975645
19310252985, 19467953348
19320579622, 19467928032
19330921523, 19467889638
19340308361, 19467843114
19350233116, 19484363836
19360543818, 19484326312
19370953349, 19519617039
19380346341, 19519595256
19390386115, 19519573316
19400441037, 19519533665
19411007356, 19519485621
19420087720, 19592856017
19430909953, 19592835420
19440173643, 19592812815
19450493119, 19592788446
19460420349, 19592733110
19471093139, 19651630651
19480277075, 19651609134
19490610284, 19651586277
19500984034, 19651553008
19510483108, 19651530143
19520712330, 19651506970
19530661479, 19651483261
19540235543, 19651451578
19550117491, 19689804716
19560694944, 19689781940
19570989491, 19689732022
19580381591, 19734848437
19590873544, 19734817964
19600069599, 19753025552
19610252254, 19753001938
19620714409, 19752968749
19630174902, 19752926427
19640628381, 19781238290
19651060252, 19781216104
19660817480, 19781187814
19670228287, 19830481117
19680448243, 19861554474
19690158900, 19861532280
19700749652, 19861510216
19710265261, 19861488292
19720382243, 19861460414
19730629469, 19861399524
19741012386, 19879509569
19750584084, 19879455815
19760670453, 19931200629
19770363491, 19931182736
19780843907, 19931164823
19790908241, 19931144728
19800278427, 19931116207
19810687624, 19998002047
19820970644, 19997979342
19830201275, 19997919701
19840464974, 19996245952
19850297599, 19996221445
19860666487, 19996164294
19871070250, 20058517112
19880606734, 20058494230
19890906127, 20058448283
19900300943, 20058383083
19910825944, 20085603378
19920385669, 20085563598
19930749444, 20085508505
19941047978, 20108816352
19950406340, 20108796354
19960800760, 20108772583
19970174084, 20108750194
19980802993, 20108722460
19990176935, 20108660384
