sent, rec
385709744, 769357203
385779363, 769341070
386667602, 769324618
387850122, 769307556
389004738, 769289832
390164714, 769273181
391544202, 769256110
392716190, 769238199
393868400, 769218804
396099969, 769201952
396259311, 769183642
398558796, 769163565
398792273, 769146310
400967622, 769126521
402155131, 769108032
403318334, 769088334
404486461, 769068171
405654794, 769050280
406827722, 769029458
407989240, 769011164
409207077, 768992178
410379814, 768974162
411560539, 768955546
412772762, 768937294
413937899, 768919483
415108948, 768899571
417289151, 768880089
418468185, 768861574
419630873, 768841063
420808206, 768822951
422009312, 768804054
423170709, 768785120
424336277, 768766819
425502623, 768746740
426703071, 768727242
427870305, 768707306
429036010, 768688690
430233076, 768668119
431424382, 768647807
432589459, 768627434
434827605, 768606045
435007947, 768584374
437183603, 768551824
438355730, 768533279
439522155, 768515595
440699296, 768499323
442419385, 768482442
442554863, 768465701
444729551, 768447647
445970577, 768427557
447137196, 768402197
448368532, 768365768
449533519, 757141547
450199248, 757120209
451989781, 757100773
453187325, 757080513
454379154, 757060654
455541709, 757040108
456706426, 757019870
458328624, 756999859
459189085, 756979103
460954381, 756958673
462102471, 756938518
463235554, 756918890
464368167, 756899654
465525797, 756876832
466678055, 756856313
467830189, 756835055
468977372, 756812616
470148050, 756788848
472314587, 756767010
472502077, 756745486
473877189, 756720013
475075289, 756697718
477274526, 756678521
478477524, 756657299
479661953, 756635869
480814323, 756614025
481966065, 756594290
483115568, 756573199
484264917, 756551008
485414964, 756528788
486567220, 756507498
487718010, 756486364
488869702, 756463899
491123271, 756442121
491289380, 756419460
493509861, 756389455
494749825, 756369980
495928183, 756349615
497084665, 756328830
498222760, 756305627
499480369, 756273492
500624353, 756235569
501758840, 756194113
502891474, 756154280
504050176, 756106735
505212015, 756001593
506363537, 884088217
508535129, 884074951
509776202, 884055713
510936547, 884043581
512080322, 884031562
513231528, 884020385
514030141, 884008877
515178627, 883996850
516329490, 883984745
518558132, 883971525
519799992, 883959040
520963341, 883945985
522119782, 883934402
523256654, 883922215
524407537, 883910029
525561232, 883898333
526711373, 883884379
527861289, 883870814
529010262, 883858353
530163607, 883844673
532325874, 883829563
533565885, 883814981
534728657, 883800657
535898729, 883785804
537051959, 883768725
539106550, 883753985
539211481, 883739794
540361231, 883726344
541517477, 883711421
542666465, 883697697
543830972, 883682072
546052546, 883665602
547291824, 883647102
548454375, 883627561
549607684, 872702787
550761151, 872681520
551909735, 872661059
553060061, 872639278
554214178, 872612843
555365277, 872580087
565913266, 872560689
566012506, 872543547
566118786, 872525228
566183346, 872505470
566247194, 872485390
566323418, 872465867
566388984, 872444298
566452077, 872409865
566514269, 872369260
568092250, 872327572
569236605, 872282116
570352978, 872203322
571468196, 999385682
573442892, 999366559
574571621, 999347592
575686032, 999330680
576796665, 999313024
577706903, 999293724
578931825, 999272779
580082628, 999251589
581660684, 999220180
582802840, 999191435
583935424, 999173495
585069196, 999154892
587278894, 999136436
588516694, 999118821
589681619, 999100418
590833885, 999081018
591984850, 999061631
593144917, 999042807
594299579, 999024690
595451863, 999004013
596613107, 998983946
597770406, 998963751
598918438, 998943742
600079261, 998923337
602306325, 998904050
603571337, 998882265
604745778, 998860151
605891575, 998839696
607050780, 998819066
608208527, 998798762
609434399, 998775455
610605045, 998750207
611772845, 998710395
612939701, 998637641
614122107, 998589322
615290219, 1101314129
616456841, 1101295175
617618931, 1101274695
619860662, 1101255430
620032573, 1101235838
622293148, 1101215809
622502662, 1101197368
624746802, 1101177855
625990524, 1101158139
627168374, 1101121070
628338952, 1101102397
629546102, 1101082945
631807641, 1101064597
631904949, 1101045672
633047464, 1101026520
634185300, 1101007380
635320082, 1100986248
636474182, 1100964448
637644092, 1100943540
639867136, 1100921998
640038139, 1100898974
642274411, 1100876210
643517297, 1100855589
644661147, 1100835772
645819870, 1100813747
646984013, 1100792224
648076906, 1100768674
649231347, 1100747045
650369883, 1100720173
651508791, 1100663761
652641279, 1098609377
654850844, 1098553374
656837930, 1098522483
656909739, 1098503067
658053495, 1098481848
659217518, 1098461618
660352640, 1098441037
661487122, 1098419962
662619678, 1098399582
664768382, 1098377503
665975441, 1098355396
667116702, 1098332998
668255484, 1098313360
669392613, 1098293291
670528726, 1098271891
671667199, 1098248902
672802904, 1098226257
673937553, 1098174552
675076827, 1098155954
677270333, 1098137919
678458585, 1098119040
682294323, 1098101657
682381030, 1098082700
682473729, 1098061001
682538080, 1098029674
684682822, 1097989059
685895970, 1097935780
688879053, 1164122966
689007943, 1164104256
689085752, 1164056571
703828769, 1164040387
703945747, 1164024835
704008774, 1164009279
704053965, 1163992067
704105493, 1163975065
704156842, 1163959256
704201278, 1163943502
704243114, 1163927807
704282079, 1163910617
704324811, 1163893540
704365771, 1163877083
704406504, 1163859169
710979047, 1163841833
711023903, 1163824071
711078828, 1163807031
711107775, 1163790659
711143261, 1163772999
712236292, 1163755813
713335751, 1163739002
714423271, 1163721168
715511360, 1163703964
716597480, 1163687418
717685490, 1163670745
718795585, 1163653453
720889759, 1163634672
721998080, 1163616181
723099769, 1163597539
724201321, 1163577961
725306503, 1163557910
726410954, 1163539107
728543891, 1163521327
729719513, 1163501032
730855333, 1163481661
731987610, 1163462281
733120057, 1163443014
734264226, 1163424486
735396852, 1163403879
736528014, 1163382727
737659480, 1163361313
739865772, 1162490854
740032178, 1162472155
742274740, 1162452411
743521431, 1162433085
744682746, 1162412727
745822108, 1162393370
746978602, 1162372779
748274505, 1162337221
749441133, 1162321225
750582225, 1162304993
751716470, 1162289859
752850282, 1162273265
753987898, 1162258107
755123071, 1162242525
770805073, 1162226451
770898586, 1162209859
770942007, 1162192400
770983738, 1162175213
771026650, 1162159486
771068389, 1162142190
771111309, 1162125254
771160527, 1162106763
771202891, 1162089577
771246472, 1162072488
771287404, 1162055473
771328465, 1162039175
771390401, 1162021022
773563094, 1162003887
774721025, 1161985802
775832310, 1161969962
776942908, 1161952672
778086299, 1161935643
779221544, 1161917563
780331004, 1161900036
781442612, 1161881616
782564455, 1161862578
784701373, 1161843804
785887232, 1161825158
787013652, 1161806268
788136751, 1161786778
789260536, 1161769313
790387248, 1161749336
791511534, 1161731396
792710326, 1161709937
793846837, 1161691774
796053269, 1161674124
797266495, 1161654346
798405804, 1161633672
799542331, 1161613537
800758610, 1161591940
801916961, 1161571774
803177879, 1161549500
804317655, 1161528891
805459610, 1161483237
806624946, 1161463104
807794386, 1161444225
808958526, 1161422988
814861116, 1161403939
814954832, 1161383709
815021548, 1161361122
815084456, 1161338925
815192547, 1161314879
816525329, 1161280662
817666524, 1161242252
819875982, 1161209028
820001250, 1161174558
822224202, 1161149669
823501644, 1161116115
824651671, 1161078080
825799564, 1161043116
826935827, 1161004691
828074562, 1160965945
829184918, 1160919200
834090078, 1160881824
834200790, 1160845930
834269494, 1160796653
834335330, 1160754041
835470941, 1222955091
836608602, 1222940882
837744842, 1222928543
838880396, 1222913830
841016072, 1222900341
842151510, 1222884952
843286179, 1222870239
844422099, 1222856093
845598651, 1222843224
846740441, 1222829407
847880050, 1222815672
849019350, 1222801987
850160672, 1222786655
851341235, 1222772652
853558143, 1222757855
854935340, 1222740730
855013357, 1222726799
857154904, 1222711439
858333781, 1222696161
859466089, 1222679680
860598035, 1222656791
861732954, 1222642432
862868067, 1222627767
864006029, 1222613484
865190382, 1222596256
866326218, 1222580990
868497022, 1222564801
869711393, 1222550540
870854865, 1222535343
871994711, 1222520830
884117090, 1222504556
884231623, 1222488896
884279816, 1222473581
884327354, 1222457691
884461426, 1222444277
884505320, 1222429701
884556305, 1222414713
884600104, 1222399955
884644432, 1222384543
884689844, 1222367023
885805035, 1222348989
886864267, 1222315579
887979635, 1222303856
889090437, 1222291448
890200229, 1222278583
891309781, 1222267046
893489123, 1222253693
894681824, 1222241758
895866133, 1222228261
897071068, 1222215067
898216929, 1222203214
899350437, 1222190455
900500313, 1222177434
901645524, 1222162520
902788352, 1222149165
903934397, 1222135643
905080820, 1222122560
907302724, 1222108560
907509125, 1222094184
909724601, 1222077696
910963000, 1222063073
912082945, 1222047450
913234912, 1222032336
914380950, 1222016829
915529117, 1222002250
916691756, 1221986915
917841833, 1221971784
918989858, 1221956977
920148445, 1221939113
921427314, 1221922547
922598328, 1221904579
924800053, 1221885821
925014552, 1221868188
927255326, 1221850744
928532871, 1221835043
929738586, 1221815752
930937723, 1221797921
936563746, 1221782423
936679736, 1221764153
936749752, 1221744639
938187242, 1221726835
938249663, 1221709688
938311403, 1221692782
939462018, 1221673868
940613673, 1221653294
941759048, 1221631184
942912741, 1221603878
944043886, 1276886727
945192369, 1276866758
946324305, 1276844219
948487332, 1276820325
949733621, 1276798371
950911576, 1276775430
952072837, 1276753761
953222143, 1276729584
954369898, 1276706136
955204120, 1276681237
958739996, 1276657178
958855343, 1276638140
958918825, 1276619261
961057364, 1276595266
962215992, 1276567867
963366944, 1275020784
964501958, 1274998809
965666200, 1274980157
966816294, 1274959831
967965377, 1274937232
969115145, 1274914885
970263273, 1274893384
971450721, 1274872078
972600313, 1274849142
974827974, 1274823708
975016106, 1274800256
977155328, 1274778426
978338120, 1274756066
979491352, 1274733095
980642235, 1274709289
981794342, 1274684979
982945378, 1274660136
984079073, 1274635977
985235216, 1274610427
986389394, 1274585593
988569441, 1274548238
989814185, 1274528379
990975019, 1274510259
992129393, 1274489879
993293243, 1274467985
994911807, 1274446536
996056455, 1274424218
997249627, 1274404285
998401444, 1274381753
999408197, 1274361269
1000575821, 1274339580
1001727702, 1274316911
1002876972, 1274282907
1004026634, 1274244427
1005185501, 1274204168
1016832985, 1274157607
1016899713, 1274131211
1016950421, 1274108576
1016999979, 1274084907
1017049278, 1274062115
1017097842, 1274038542
1017149502, 1274015170
1017209406, 1273989848
1017290159, 1273945333
1017888754, 1273895676
1019049784, 1273844926
1020215323, 1344746282
1021328435, 1344728435
1023544405, 1344710567
1024751857, 1344694642
1025906650, 1344675890
1027056644, 1344657485
1028229739, 1344625352
1029369309, 1344607939
1030509306, 1344591750
1031632997, 1344575304
1032756239, 1344556648
1033879667, 1344538333
1036089919, 1344514114
1037290783, 1344468674
1038432854, 1343049423
1039571137, 1343031427
1040708496, 1343011992
1042028706, 1342992878
1043206920, 1342975105
1044345035, 1342956904
1045484907, 1342938335
1046620988, 1342919454
1047753900, 1342900823
1050763317, 1342881040
1050849173, 1342852357
1051982798, 1342833033
1053165479, 1342813873
1054302147, 1342793790
1055436992, 1342775002
1056566741, 1342755031
1057698570, 1342734515
1058842001, 1342713690
1060980397, 1342694196
1062128090, 1342672997
1063290213, 1342653655
1064424384, 1342633631
1065560812, 1342614083
1066716586, 1342593248
1067852474, 1342572888
1070602304, 1342549555
1070694211, 1342530495
1071839562, 1342510469
1072978054, 1342488807
1073813300, 1342465344
1075668815, 1342441610
1076814433, 1342419095
1077951870, 1342393372
1079088078, 1342368988
1080224627, 1342341779
1081362996, 1342313180
1083581454, 1342282817
1085668361, 1342259574
1085755642, 1342240379
1086899428, 1342220157
1088053240, 1342200329
1089197775, 1342178888
1090328731, 1342157837
1091463236, 1342136186
1092596880, 1342117309
1094806722, 1342096734
1096016964, 1342076826
1097206837, 1342056249
1097725651, 1342035390
1101343107, 1342015497
1101432246, 1341993497
1101494923, 1341973332
1102634432, 1341953096
1104783850, 1341932261
1105989347, 1341910243
1107169955, 1341888754
1108307853, 1341843594
1109473421, 1341825800
1110613007, 1341803355
1111767841, 1341772175
1112906071, 1341733514
1114291349, 1341692031
1115449349, 1341648164
1116586219, 1341605285
1117730064, 1341554605
1118909375, 1394268814
1121046553, 1394248092
1122190905, 1394226991
1123461272, 1394207919
1124602478, 1394187801
1125737752, 1394168517
1126875743, 1394149321
1128334054, 1394130023
1129488812, 1394109372
1142100459, 1394088364
1142179064, 1394068366
1142237009, 1394049051
1142291064, 1394029516
1142357515, 1394009911
1142413389, 1393989990
1142468537, 1393969961
1142522670, 1393950606
1142577154, 1393931146
1142645642, 1393911388
1142709976, 1393890506
1144552453, 1393869605
1145712743, 1393849185
1146848622, 1393826834
1147977311, 1393806895
1149093269, 1393784512
1150213991, 1393763575
1151331177, 1393740504
1153505045, 1393716796
1154694485, 1393693366
1155827885, 1393671261
1156938483, 1393647661
1158052332, 1393625510
1159178853, 1393602750
1160305799, 1393578763
1164150104, 1393552870
1164259356, 1393525316
1164317768, 1393499431
1165445289, 1393469379
1166573697, 1393422172
1167699019, 1393399596
1168845396, 1393377451
1171051445, 1393355042
1172257433, 1393329743
1175172594, 1393301962
1175277025, 1393252461
1175348059, 1390297107
1176505290, 1390274574
1177665122, 1390251711
1178813981, 1390217351
1180964476, 1390173900
1182124740, 1390130149
1183293643, 1390084341
1184443902, 1390006319
1188796403, 1449539507
1188923839, 1449520216
1188999904, 1449498287
1190906540, 1446344374
1190985612, 1446326089
1192134506, 1446310507
1193287370, 1446293205
1196172149, 1446276151
1196285854, 1446255255
1196361407, 1446234777
1197743252, 1446217937
1212211484, 1446201546
1212309228, 1446185372
1212357289, 1446168871
1212402502, 1446151938
1212446341, 1446136358
1212488925, 1446110273
1212548599, 1446094281
1212593608, 1446076958
1212648853, 1446059253
1212695342, 1446041004
1212738796, 1446013255
1212782562, 1445978479
1213897486, 1445923122
1216092387, 1501900593
1217255807, 1501883877
1218372442, 1501867024
1219487866, 1501850113
1220558059, 1501832191
1221461903, 1501814279
1222974544, 1501795980
1224079814, 1501775536
1225039171, 1501756519
1226720317, 1501731151
1228890612, 1501714050
1228974369, 1501693194
1230111699, 1501671345
1232262239, 1501651134
1233464203, 1501629782
1234603477, 1501608011
1235737208, 1501586964
1236872773, 1501566100
1238051378, 1501544756
1239211092, 1501522792
1240363448, 1501501137
1243086618, 1501478986
1243173130, 1501453971
1246825674, 1501429975
1246986132, 1501408750
1247078208, 1501384861
1250958253, 1501359198
1251074828, 1501338217
1251135448, 1501317000
1252269341, 1501295155
1253420073, 1501272586
1254562451, 1501249970
1255704272, 1501227396
1256842397, 1501199577
1257985481, 1501176891
1259128218, 1501147987
1260273261, 1501122153
1261427501, 1501093020
1262578965, 1501068851
1264743469, 1501040159
1266008517, 1501007583
1267168384, 1500975929
1268335896, 1500945771
1269490828, 1500905185
1270646212, 1500875605
1271782950, 1500842678
1272936635, 1500811556
1276926455, 1500783944
1277037390, 1500753115
1277099639, 1500724402
1278236307, 1500696013
1279372919, 1500665066
1280509673, 1500631003
1281929766, 1500593691
1290478882, 1500565617
1290555973, 1500510760
1290613490, 1500492786
1290672469, 1500474381
1290742781, 1500457149
1290800695, 1500439378
1290859255, 1500419710
1291298516, 1500399786
1293517667, 1500380521
1294722694, 1500360455
1295855950, 1500342419
1297022864, 1500319349
1298152210, 1500291229
1299286172, 1500251753
1300655233, 1498701753
1301805525, 1559790815
1303477539, 1559772270
1308245059, 1559751216
1308360601, 1559731969
1308421758, 1559711776
1308480883, 1559692195
1309614798, 1559671468
1310743226, 1559652571
1311863815, 1559633808
1312985176, 1559612673
1314111727, 1559590562
1315234811, 1559572569
1316273997, 1559549288
1318463113, 1559529850
1319649536, 1559509119
1320789275, 1559488940
1321927627, 1559470696
1323064926, 1559451769
1324254253, 1559429003
1325410882, 1559409857
1326547410, 1559390249
1327680216, 1559369959
1328815931, 1559348410
1331025741, 1559327444
1332267517, 1559293290
1333411616, 1559273412
1334550597, 1559253866
1335685716, 1559234205
1336819440, 1559213445
1337953487, 1559192971
1339087484, 1559168003
1340221455, 1559133053
1341346134, 1559083452
1344772519, 1590910381
1344926314, 1590894604
1345019319, 1590864418
1347272018, 1590848832
1348543249, 1590832162
1349235032, 1590815250
1351067196, 1590796999
1351366599, 1590779259
1353450751, 1590764062
1354605363, 1590746280
1355754335, 1590729888
1356901465, 1590712424
1358039420, 1590693095
1358857466, 1590673426
1362128589, 1590653250
1362211158, 1590634625
1363348229, 1590615888
1363919462, 1590599378
1367370592, 1590580996
1367457096, 1590559736
1367522194, 1590538803
1368756060, 1590518747
1370956116, 1590499375
1372138797, 1590480475
1373266133, 1590462924
1374423792, 1590441867
1375549749, 1590415024
1376671231, 1589302021
1377809866, 1589282638
1378931056, 1589262813
1381055366, 1589243907
1382191903, 1589225019
1383346906, 1589202272
1384484471, 1589181195
1385621217, 1589159956
1386775391, 1589136044
1387916884, 1589113763
1389052693, 1589090723
1394298198, 1589067234
1394388339, 1589048606
1394451915, 1589029969
1394513654, 1589009713
1395651321, 1588987301
1396820472, 1588965206
1397962630, 1588942726
1399100557, 1588920409
1400254755, 1588896438
1401390854, 1588872859
1403603100, 1588829502
1403757546, 1588796296
1405970574, 1588762306
1407183569, 1588730623
1408326866, 1588698643
1409470310, 1588666097
1410542611, 1588628235
1411832211, 1588576862
1413209879, 1634279004
1414355328, 1634261066
1415492159, 1634243170
1416625176, 1634224025
1417758921, 1634206587
1418891758, 1634187249
1420432689, 1634166864
1429863998, 1634146619
1430004872, 1634129453
1430084882, 1634111933
1430148377, 1634092226
1430211340, 1634072748
1430274499, 1634053841
1430336907, 1634036192
1430399343, 1634017124
1432229364, 1633997454
1433349255, 1633978457
1434478790, 1633959005
1435602733, 1633940770
1436707267, 1633921276
1437813525, 1633901532
1438919669, 1633876346
1441024343, 1633817482
1442132366, 1633765089
1443275268, 1690931302
1444400309, 1690913380
1445544027, 1690895827
1449563777, 1690879309
1449639980, 1690862838
1449700119, 1690844912
1450824703, 1690820390
1451953859, 1690784301
1453089163, 1690768074
1454229773, 1690750901
1455369201, 1690734000
1456503198, 1690716641
1457637746, 1690698706
1459847364, 1690680978
1461054476, 1690664391
1462195146, 1690647265
1463369047, 1690630347
1464541728, 1690612903
1465741225, 1690594542
1467992244, 1690577039
1468141852, 1690560142
1469308585, 1690542658
1470485446, 1690522599
1471264409, 1690502751
1473152971, 1690484841
1474332622, 1690466935
1475508056, 1690447758
1476670901, 1690427821
1477839079, 1690405332
1479001076, 1690362551
1480180856, 1688538122
1481344269, 1688516812
1483584127, 1688495083
1483761719, 1688473484
1486004243, 1688453204
1487277764, 1688431891
1488492522, 1688412608
1489686734, 1688393078
1490886894, 1688373284
1492073528, 1688351695
1493257635, 1688331966
1494451350, 1688311806
1495631023, 1688290310
1496813891, 1688266912
1497994148, 1688243635
1501927111, 1688222808
1502068739, 1688198745
1504336042, 1688170022
1504405336, 1688147007
1504470622, 1688123147
1505591188, 1688096489
1506637906, 1688057834
1508729760, 1688029665
1508834736, 1687996095
1511038380, 1687974179
1512275729, 1687955543
1513442264, 1687936019
1514592177, 1687916048
1515770190, 1687897838
1516920317, 1687875804
1518085828, 1687851833
1519225450, 1687816021
1520361768, 1687774038
1521561789, 1687732698
1522707428, 1687688712
1526182493, 1687644560
1526273350, 1687597531
1526342103, 1687536405
1527558017, 1732924443
1530713915, 1732905521
1530798006, 1732886707
1531933577, 1732867697
1533072510, 1732849557
1534209378, 1732830025
1535342524, 1732811595
1536500071, 1732790802
1537652126, 1732770726
1539879458, 1732749853
1542603031, 1732726417
1542729686, 1732704808
1542799202, 1732687350
1543956248, 1732669021
1545125063, 1732651664
1546342683, 1732635026
1548549491, 1732617495
1548766558, 1732598136
1551016851, 1732579214
1552266789, 1732560203
1553443336, 1732543444
1554609032, 1732525008
1555761629, 1732505005
1556911652, 1732472376
1558064833, 1732448252
1558882433, 1732416699
1560875764, 1771526659
1562050071, 1771505883
1563189411, 1771486973
1564018796, 1771467645
1565784481, 1771449645
1566849693, 1771427204
1569050145, 1771408280
1569132527, 1771390536
1570269443, 1771371342
1571408086, 1771351817
1573615297, 1771334107
1573755762, 1771314931
1575335689, 1771295597
1583274780, 1771274896
1583362967, 1771255613
1583428255, 1771236263
1583492998, 1771217860
1583583091, 1771199688
1583647703, 1771179664
1584778948, 1771159469
1585904719, 1771139103
1587048501, 1771119185
1588189436, 1771098857
1590932417, 1771077381
1591004622, 1771056262
1592129968, 1771036163
1593254455, 1770992614
1594376250, 1770973076
1595520499, 1770954013
1596652530, 1770933379
1597783277, 1770914975
1598915123, 1770894664
1601049275, 1770874454
1602215728, 1770850351
1603352095, 1770809174
1604487983, 1810065692
1609573420, 1810048045
1609655572, 1810029106
1609717670, 1810011182
1609779365, 1809992225
1610872256, 1809974434
1611568687, 1809956984
1613844128, 1809939232
1613960423, 1809922457
1616057686, 1809905148
1617200847, 1809887543
1618318012, 1809868883
1619431936, 1809851956
1620546991, 1809834966
1621662450, 1809817086
1622777752, 1809800015
1623891736, 1809780376
1626085163, 1809760293
1627290800, 1809725121
1628491805, 1808298161
1629648557, 1808279730
1630811730, 1808260629
1631834128, 1808237718
1633017133, 1808215642
1634298923, 1808190482
1635462837, 1808165315
1636613590, 1808142022
1637763790, 1808118787
1638914423, 1808095453
1641061775, 1808057425
1642217524, 1808032460
1643367911, 1807993313
1644518498, 1807972132
1645670502, 1807951531
1646909979, 1807929436
1648634306, 1807908234
1649806389, 1807884920
1650961941, 1807862093
1651740366, 1807820008
1653418921, 1842075250
1654571751, 1842053661
1655708513, 1842024620
1656877887, 1842002575
1658014252, 1841983579
1659149434, 1841963139
1660286132, 1841941478
1661422921, 1841920315
1663633410, 1841898583
1663769573, 1841876583
1665625931, 1841854228
1666694056, 1841833380
1667847035, 1841811958
1668985452, 1841791482
1670122651, 1841772040
1672269562, 1841747847
1673472421, 1841725962
1674650491, 1841702661
1675802627, 1841680811
1678778706, 1841658693
1678845740, 1841635819
1678939492, 1841612519
1680085551, 1839477374
1682315374, 1839453636
1683553948, 1839426969
1684698555, 1839388380
1685835874, 1839336657
1686973103, 1839290374
1690959671, 1902026287
1691096644, 1902003950
1691178448, 1901981054
1694426791, 1901885527
1694508204, 1901862171
1694574261, 1901840939
1695709080, 1901819401
1696844279, 1901796944
1697969269, 1901775156
1699095247, 1901728849
1700223279, 1901704045
1701351761, 1901681287
1703466494, 1901656608
1704611307, 1901632349
1705742924, 1901604384
1706873287, 1901566106
1708005471, 1899900711
1709147620, 1898780013
1710056713, 1898758588
1713065083, 1898735301
1713149818, 1898714143
1714286985, 1898694782
1715426061, 1898672960
1716559759, 1898652789
1717694222, 1898633102
1725138985, 1898612273
1725216080, 1898591132
1725281029, 1898571333
1725342225, 1898549650
1725434566, 1898528075
1725500287, 1898505588
1726715610, 1898482110
1727866982, 1898458554
1728989415, 1898433170
1730115257, 1898383911
1732158622, 1898329953
1732965230, 1932902672
1734210403, 1932885118
1735349611, 1932868672
