sent, rec
12890519037, 13015460231
12900843305, 13015410728
12910170044, 13015358818
12920239008, 13045048792
12930852820, 13045007765
12941036064, 13073492208
12950828327, 13073453542
12960103300, 13102179059
12971106916, 13102138299
12980439990, 13143194981
12990909522, 13143167969
13000304123, 13143124807
13010690021, 13143058671
13020604970, 13198258269
13031077155, 13198236796
13041062368, 13198215143
13051142005, 13198190711
13060786937, 13198161047
13071074583, 13198097309
13080129883, 13212181726
13090554886, 13212146305
13100899564, 13212097943
13110597565, 13257042602
13120922185, 13257017617
13130516175, 13256979438
13140552157, 13256927462
13150965546, 13290186249
13160967290, 13290145423
13170337248, 13290094869
13180764579, 13315395664
13191046628, 13315357461
13200219169, 13331965201
13210474617, 13331940987
13220345928, 13331888779
13230708611, 13331838111
13240315594, 13369383564
13250202130, 13369345302
13260152366, 13369293715
13270680396, 13401299441
13280923922, 13401264160
13290221583, 13401218502
13301124723, 13503771578
13310155858, 13503744491
13321019692, 13503704395
13330768748, 13503646130
13340376352, 13503610585
13350713862, 13503572570
13360660624, 13503530800
13370480415, 13503470187
13381126642, 13533537325
13390303776, 13533477731
13400670445, 13562841506
13410867455, 13603632299
13420202815, 13603611873
13430552506, 13603591874
13440917125, 13603570492
13450210398, 13603547927
13460572938, 13603513292
13470944232, 13603464709
13480377812, 13654370243
13490788562, 13654339986
13500205463, 13647546087
13510842368, 13647511107
13520204017, 13647460970
13530166483, 13703106303
13540878913, 13703066316
13551109744, 13703036061
13560420038, 13702977701
13570174052, 13725232639
13580538318, 13725211250
13591075386, 13725183438
13600423573, 13725124436
13610813832, 13779768772
13620695737, 13779746981
13631096345, 13779719063
13640867211, 13779655072
13654407476, 13794266848
13660727040, 13794244956
13671047390, 13794209082
13680430894, 13794162693
13690759639, 13826280805
13701080714, 13826243664
13710201545, 13857757506
13720690126, 13899930281
13730648696, 13899909496
13740983641, 13899889009
13750380287, 13899867292
13761713601, 13899827954
13770277585, 13899777392
13780401393, 13948357721
13791064172, 13948329589
13800399694, 13948273923
13810625507, 13967406627
13821100144, 13967371169
13830462840, 14017526348
13840640399, 14017504879
13850172609, 14017483341
13860915803, 14017456304
13870401467, 14017395737
13880764904, 14036688781
13890193216, 14036651067
13901029042, 14075291223
13910213883, 14075273113
13920920987, 14075250029
13930274650, 14075212755
13940643224, 14075163515
13950315014, 14110691371
13960436187, 14110664116
13970994938, 14135024755
13980332190, 14135003791
13990279309, 14134981337
14000231457, 14134959101
14010491376, 14134936156
14020403739, 14162375461
14030840838, 14162354027
14040856825, 14162322991
14051050258, 14162280272
14060350657, 14186861086
14070684292, 14186825764
14080451301, 14186777809
14090463316, 14232790773
14101104930, 14232756154
14110399901, 14232712490
14120820154, 14307814122
14130853463, 14307793012
14140129598, 14307771910
14150481121, 14307745317
14160784889, 14307685976
14170459617, 14320971102
14180824422, 14320952717
14191024951, 14320931238
14200384058, 14320911688
14210345115, 14320887336
14220703768, 14320856725
14230999981, 14359575591
14240628680, 14370683447
14250967524, 14370655628
14260219165, 14403656828
14270619054, 14403637652
14280997996, 14403617127
14290178095, 14403580499
14300576973, 14403530100
14310955618, 14455575390
14320526855, 14472689320
14330221629, 14472665904
14340831147, 14472629232
14350680558, 14472581295
14360129227, 14509706165
14370339574, 14527056497
14380134720, 14527031681
14390268863, 14526992487
14400605930, 14526941792
14410934305, 14572961842
14420283972, 14572942433
14430642650, 14572922149
14440749506, 14572899112
14451012922, 14572869031
14460351340, 14637317012
14470849855, 14637284806
14480859108, 14636225053
14490205055, 14636191385
14501050003, 14636128316
14511023466, 14676623315
14520817119, 14676584775
14530218580, 14673872228
14540546998, 14673839489
14550811767, 14673774465
14560399352, 14737671344
14570714763, 14737640911
14581124707, 14737577239
14590807454, 14775831876
14601135736, 14775807389
14610529192, 14775780720
14620871520, 14775739629
14630253499, 14775687192
14640633613, 14792295557
14650944028, 14792271254
14660403844, 14792246161
14670802079, 14792211231
14680795676, 14792151591
14690143988, 14818623846
14700438657, 14818600069
14710927874, 14818562457
14720481263, 14818509648
14730845378, 14903267018
14740261730, 14903245192
14751067032, 14903221184
14760399512, 14903191882
14770938516, 14903074534
14780313687, 14923284679
14790885820, 14923221769
14800456403, 14965756734
14810607961, 14993510833
14820616409, 14993491655
14831031787, 14993469302
14840323726, 14993430141
14850632224, 14987431912
14860437557, 15034793903
14871061339, 15034770249
14880450561, 15034747305
14890842944, 15034710274
14900188949, 15034661924
14910017853, 15069005304
14920324276, 15099332477
14930402093, 15099312504
14940872131, 15099292334
14950563657, 15099256827
14961128733, 15099209542
14970968608, 15133255232
14980400240, 15171578631
14993543713, 15171559879
15000271885, 15171538910
15010543057, 15171516368
15020558937, 15171482525
15030900679, 15171439095
15040696257, 15209007055
15051019492, 15208988369
15060382289, 15208967672
15070104174, 15208930249
15081110890, 15208881792
15090951943, 15234543425
15100423826, 15266605290
15110712662, 15266582507
15120105258, 15266557890
15130621198, 15266521162
15140422068, 15266474095
15150272251, 15304264576
15160117029, 15304229528
15170567554, 15304184188
15180742426, 15343027415
15190691253, 15343006674
15200977879, 15342986484
15210101999, 15342949576
15220740657, 15342899998
15230477506, 15413087887
15240710345, 15413069623
15250062562, 15413048110
15261070020, 15413022729
15270366577, 15412965444
15280265513, 15439848195
15290532236, 15439826524
15300211988, 15439803174
15310429633, 15439767672
15321038055, 15439718563
15330260191, 15484052931
15340581472, 15482853178
15350193612, 15482818014
15360622895, 15482771942
15371051503, 15512485935
15380374122, 15512452604
15390351050, 15512405409
15400718656, 15540063855
15411096253, 15540029959
15420368470, 15558968777
15430636029, 15558931897
15440943469, 15593780527
15450923379, 15593762057
15460222297, 15593740473
15470355005, 15593707669
15480505457, 15593661897
15490365217, 15617983666
15500752203, 15656723259
15510178566, 15656687362
15520490391, 15727942478
15530333682, 15727920401
15540091259, 15727899761
15550775580, 15727878325
15561132149, 15727854981
15570845711, 15727830247
15580817263, 15727798914
15590208991, 15727708108
15600450814, 15751307616
15611124636, 15751280402
15620079927, 15751247362
15630569017, 15810566098
15640910305, 15810543421
15650262074, 15810519051
15660878824, 15810495505
15670195587, 15810463370
15680022193, 15839818128
15690580526, 15868369267
15700972354, 15868345055
15710376302, 15868304495
15720972651, 15868250541
15731110335, 15916694920
15740723225, 15916677238
15750903929, 15916657991
15760087315, 15916638924
15770593337, 15916618458
15780535351, 15916592187
15790921246, 15916511465
15800960645, 15933618605
15810175162, 15981348182
15820264258, 15981315787
15831009338, 16014322356
15840916979, 16014296737
15850873160, 16014245610
15860643525, 16012077879
15870528363, 16053124754
15880283950, 16053099494
15890621832, 16053074631
15900703984, 16053046316
15910683603, 16053006129
15920226240, 16052953527
15930168887, 16068459260
15940531139, 16112763757
15950924698, 16112740349
15960446052, 16112715681
15971098519, 16112676627
15980511824, 16112632700
15990281665, 16136427701
16000628930, 16136401454
16011007648, 16136362531
16020433160, 16136303942
16030672139, 16163878007
16041133979, 16163858111
16050467615, 16163834792
16060358681, 16181741748
16070155441, 16181721328
16080498233, 16181694443
16090399124, 16181643969
16100825581, 16221227430
16111189863, 16221188828
16121007354, 16239531581
16130479577, 16239504990
16140497741, 16269624196
16150189007, 16269600127
16160494100, 16269562545
16170152166, 16269514429
16180579908, 16325212672
16190898196, 16325187540
16200439829, 16325166719
16210784419, 16325138456
16220757794, 16325074880
16230763592, 16388945448
16240626785, 16388921936
16250193637, 16388894620
16260714157, 16388832243
16270062546, 16446210482
16280677326, 16446191115
16291679734, 16446171786
16300986556, 16446146163
16310337507, 16446119844
16320659208, 16446057477
16331139381, 16492090213
16341140161, 16492060206
16350546695, 16492025599
16360950893, 16491985571
16370326241, 16491935468
16380726712, 16527744823
16391113816, 16527712017
16400465776, 16527664843
16410916854, 16586646144
16420825377, 16586586299
16430174262, 16599660246
16440497506, 16599637131
16450144194, 16599598550
16460426965, 16599549582
16470502041, 16640576617
16480912353, 16640558217
16490268918, 16640536490
16500252463, 16640508888
16510611060, 16720924496
16520903758, 16720906463
16530646311, 16720888960
16540924487, 16720870932
16550273059, 16720853211
16560638061, 16720833703
16570265180, 16720810260
16580987030, 16720777935
16590643017, 16760349867
16600757465, 16787001003
16611064221, 16786982426
16620215672, 16786962397
16630784084, 16786939920
16640241722, 16786911919
16650742035, 16786850780
16660529117, 16845062660
16670351847, 16845044822
16681124726, 16845024162
16690451227, 16844998690
16700818273, 16844940583
16710203485, 16866436311
16720450646, 16866412138
16730153017, 16866353534
16740075211, 16902274417
16750833268, 16902249642
16760053893, 16902197484
16770715862, 16934839877
16781092007, 16934803163
16790193885, 16951319914
16800330497, 16951299283
16810704084, 16951274268
16820052382, 16951217272
16830567677, 16993119216
16841067538, 16993090714
16850950586, 16993034232
16860796665, 17049931385
16870164741, 17049912521
16880515193, 17049892869
16890798112, 17049870642
16900104253, 17049842249
16910579114, 17049752875
16920969431, 17069091500
16930352358, 17069049799
16940572748, 17112546829
16950509418, 17112525484
16960483256, 17112502167
16970506732, 17112469066
16980255009, 17112412983
16990176090, 17141228454
17000279685, 17141200337
17010638705, 17155902882
17020331770, 17155878845
17030288550, 17155853322
17040548946, 17155810213
17051024793, 17155758983
17060845519, 17217207613
17070191380, 17217184280
17080463741, 17217154232
17091050819, 17217093867
17101107055, 17263186091
17110259659, 17263118445
17120853827, 17297867092
17130175182, 17297836096
17140931525, 17297777044
17150458953, 17317257837
17160630682, 17317215644
17170951880, 17351376008
17181036251, 17351351648
17190354180, 17351325870
17200998811, 17351288954
17210396672, 17351248859
17220168493, 17374355826
17230563432, 17374317215
17240918673, 17374266376
17250302033, 17421867433
17260553175, 17421649539
17270190374, 17421624787
17280542286, 17421591511
17291005693, 17421537485
17300574765, 17443487562
17310656770, 17467566821
17320366792, 17467491752
17330695699, 17467438370
17340779078, 17497153557
17350621119, 17497111570
17360241312, 17497065006
17370523057, 17522651868
17380633232, 17522630470
17391000271, 17522608307
17400405095, 17522585782
17411111851, 17522546534
17420401602, 17522499926
17430128345, 17561351946
17441023406, 17561318449
17450813000, 17589407919
17460253746, 17645162273
17470603504, 17645136921
17480866308, 17645109614
17490866246, 17645053490
17500379445, 17693749969
17511098094, 17693692865
17520426747, 17725732830
17530822013, 17725710664
17540164206, 17725685783
17550175971, 17725654225
17560269795, 17725594617
17570524807, 17748512279
17580372397, 17748471451
17590068515, 17783711566
17600928506, 17783693214
17610280913, 17783675454
17620643303, 17783655913
17630195323, 17783635349
17640550110, 17783616078
17651020621, 17783591778
17660189864, 17783555291
17670559757, 17783508452
17681111467, 17864463111
17690473897, 17864443417
17700562416, 17864425232
17710931859, 17864399218
17720325948, 17864341843
17730250097, 17894396367
17740988112, 17894377092
17750677646, 17894349262
17760347433, 17894286606
17771156499, 17918233016
17780465808, 17918173734
17790869471, 17939715578
17800154163, 17939696982
17810505151, 17939677259
17821073499, 17939653696
17830411850, 17939616674
17840785569, 17939570674
17850176625, 18038333009
17860624406, 18038313227
17870686811, 18038294206
17880271657, 18038269905
17890591243, 18038210171
17900272903, 18049876589
17910796157, 18049821770
17920333177, 18086376762
17930942686, 18112555229
17940703784, 18112535019
17950165493, 18112514292
17960592225, 18112490931
17970910523, 18112456366
17980258345, 18112411028
17990608386, 18131363366
18001013420, 18131340929
18010433962, 18131317273
18020377558, 18131280091
18030759707, 18131238312
18040198650, 18186459925
18050968700, 18186431896
18060589915, 18186372585
18070903932, 18229105137
18080973416, 18229045217
18090169464, 18264039409
18100743102, 18264019925
18111050316, 18263999766
18120438016, 18263972359
18130748919, 18263918346
18140487036, 18293398466
18150846390, 18293375767
18160229346, 18293353321
18170305499, 18293316689
18180688149, 18293266348
18190492712, 18336796315
18200336888, 18336759426
18210715911, 18336712236
18221112885, 18406303788
18230200535, 18406282379
18241089547, 18406260101
18250545185, 18406231635
18260897228, 18406169171
18270790693, 18454534904
18281052813, 18454512776
18290368951, 18479127043
18300572548, 18479104111
18310573614, 18479062990
18320825738, 18479025376
18330376956, 18478976554
18340500203, 18515940218
18350377895, 18515900070
18360380212, 18570186947
18370806235, 18570166934
18380195621, 18570147328
18390114892, 18570123572
18400454504, 18570085785
18410229889, 18570032338
18420482266, 18598444161
18430841954, 18598420146
18440197409, 18598383687
18450584876, 18598334519
18461057272, 18640677147
18470625035, 18640653295
18480219965, 18640628117
18490242879, 18640600482
18500531049, 18640566823
18510403705, 18680674537
18521110199, 18680637386
18530477741, 18680574678
18540419241, 18708236875
18550297412, 18708209913
18560792521, 18708169203
18570218793, 18708110399
18580270215, 18761263762
18591191963, 18761241866
18600608137, 18761216316
18610941100, 18761186737
18620302089, 18780463556
18630772724, 18780444531
18640266878, 18780424652
18650853252, 18780402856
18660207643, 18780373065
18670408905, 18819931995
18680707965, 18819894448
18690711963, 18841837128
18700996103, 18841800313
18710403503, 18875120527
18720872620, 18875080172
18730211691, 18875055115
18740193355, 18875007611
18750455603, 18874927156
18760828052, 18925426607
18770351824, 18925365474
18780096109, 18956377378
18790207017, 18956354291
18800927443, 18956329753
18810755887, 18956301373
18821027318, 18956236857
18830825271, 18971895169
18841117411, 18971873251
18850517505, 18971850048
18860967880, 19013477997
18870272701, 19034537789
18880393525, 19034498482
18890734021, 19034476087
18900287034, 19034453763
18910679042, 19034418706
18921012430, 19034372954
18930205853, 19065316977
18940541222, 19065283285
18950952905, 19065238539
18960370283, 19111098456
18970667024, 19111062919
18981071704, 19111030776
18991038590, 19110988152
19000733818, 19190629370
19010364357, 19184878384
19020631673, 19184852330
19030492196, 19184826226
19040680299, 19184769622
19050894060, 19239055184
19060212357, 19239032300
19070715659, 19238999824
19081039017, 19238939803
19090430777, 19277968599
19100692556, 19277939655
19110619525, 19277876939
19120958644, 19293686659
19130289392, 19293651289
19140616389, 19331572437
19150991026, 19331553585
19160420216, 19331534369
19170962968, 19331512477
19180317687, 19331492284
19190666928, 19331471725
19200164776, 19331443732
19210573672, 19331390792
19220973908, 19407311936
19230387722, 19407291675
19241056898, 19407271916
19250340623, 19407251617
19260717925, 19407223822
19270476200, 19407161357
19280105721, 19454600833
19290727360, 19454572114
19301018471, 19454515628
19310322800, 19488748498
19320899612, 19511666070
19330187928, 19511647246
19340733053, 19511629051
19351006273, 19511610739
19360969544, 19511590459
19370251648, 19511569329
19380612215, 19511501852
19391020881, 19511458902
19401118481, 19551685010
19410475404, 19551661165
19420833531, 19551625292
19430626183, 19551577455
19440679273, 19622914438
19450362900, 19622895579
19460119283, 19622875542
19470440696, 19622851307
19480741816, 19622793652
19490261328, 19652768071
19500215634, 19652732634
19510824491, 19698493302
19520830400, 19698473676
19530216228, 19698450848
19540951419, 19698427747
19550308723, 19698389293
19560280325, 19698336945
19570065258, 19764531313
19580715591, 19764511014
19591079216, 19764491847
19600505330, 19764467781
19610918741, 19764442736
19620319482, 19764386389
19630993137, 19783442994
19640495114, 19783406723
19650888733, 19783358250
19660936337, 19844644719
19670891730, 19844624228
19680472381, 19844597898
19690816436, 19844539245
19700889508, 19861312247
19710912316, 19899147213
19720375641, 19899128766
19730775378, 19899107564
19740187446, 19899069178
19750980110, 19899040969
19760404594, 19898980054
19770941291, 19935815003
19780345881, 19935787791
19790336906, 19935731535
19801087294, 19954421030
19810459282, 19954398930
19820102678, 19954374049
19830502939, 19954337419
19840917709, 19954284927
19850608639, 20022200945
19860981848, 20022177520
19870479929, 20022148170
19880425695, 20022083533
19890766574, 20042647425
19900170588, 20042608472
19910323946, 20042553324
19920451449, 20084966231
19931046776, 20084927522
19940500897, 20128199730
19950659770, 20128171746
19960582824, 20128109389
19970908601, 20165708799
19980401136, 20165673407
19990197928, 20165618755
