sent, rec
1390385933, 6487136680
1401003951, 6546402824
1410357843, 6609707280
1421052401, 6630952707
1430382585, 6689449702
1440319286, 6756426874
1450737849, 6815043881
1460965777, 6844763135
1470341129, 6906186724
1480741121, 6945648953
1491122348, 6998309253
1500957067, 7025168293
1510344165, 7085197184
1520762923, 7145334050
1531023599, 7185918450
1540423873, 7244034882
1550470734, 7287328246
1560747126, 7339506933
1570608221, 7405609989
1580946872, 7431051878
1590601200, 7487371721
1601130512, 7518475499
1610630452, 7570592784
1621051496, 7599135337
1630090491, 7663082497
1640391513, 7686659045
1650751927, 7740153107
1660653224, 7807320098
1670990533, 7834411387
1680226607, 7890544024
1690577508, 7922652945
1700035920, 7970322142
1710181119, 8002136585
1720608310, 8032055900
1731016039, 8089819548
1740461967, 8116397236
1750263846, 8175300270
1760703713, 8198933445
1771104328, 8260570647
1780530369, 8287838549
1790995312, 8346248433
1800736665, 8404554173
1810200209, 8438186170
1820544306, 8497709845
1830861356, 8555093274
1840900021, 8618701908
1850159472, 8646513107
1860562517, 8706447787
1870816248, 8735855070
1880264933, 8793709021
1891071643, 8819557749
1900845800, 8868686289
1910246860, 8930989871
1920644539, 8957599569
1930530168, 9029675804
1940926149, 9063797287
1950670998, 9112572120
1961062563, 9177888622
1970487383, 9210724074
1980358447, 9261200365
1990112998, 9290642839
2001008041, 9344007643
2010429724, 9400895635
2020843318, 9475630932
2030494554, 9500773643
2040273468, 9559055203
2050645314, 9585437355
2061039713, 9651561170
2070461788, 9684600665
2080195387, 9721475303
2090159438, 9797081428
2100607551, 9821336899
2111127430, 9872409737
2120381897, 9908083422
2130394569, 9942915773
2140725175, 9995020090
2150693148, 10037257110
2161028405, 10088549780
2170347050, 10144360456
2180706374, 10211128449
2190575478, 10238185220
2200957194, 10299915684
2211139568, 10361611692
2220483928, 10396163494
2230089105, 10456903933
2240360563, 10518948239
2250477940, 10548563503
2260312061, 10609712579
2270687661, 10664875142
2281034929, 10700706587
2290403294, 10760696423
2300883878, 10826407682
2311100227, 10862611474
2320488410, 10924220579
2330114188, 10981866319
2340586527, 11040483161
2350949893, 11076239401
2360335563, 11141890267
2370732242, 11197619749
2380851713, 11261977296
2390169060, 11320764569
2400512555, 11353449379
2410271178, 11424189612
2420637122, 11463687716
2431029944, 11499112906
2440200641, 11550703513
2450176343, 11618581418
2460554937, 11675505017
2470884876, 11708905820
2480796674, 11778885017
2490158961, 11834707015
2500513577, 11906362905
2510901475, 11942255145
2520280176, 11996840063
2531044944, 12052452873
2540394388, 12087903459
2550762711, 12118790548
2560391103, 12185474488
2570669550, 12223088340
2581022171, 12280608162
2590013342, 12313140238
2600480999, 12368450602
2610849056, 12410312758
2620232439, 12476847069
2630919280, 12503565945
2640225713, 12561466360
2650533366, 12593437166
2661040733, 12662282938
2671113578, 12695284239
2680429147, 12736931159
2690784878, 12771689545
2700243817, 12817806604
2710577626, 12856316478
2720611941, 12907604278
2730999787, 12979644499
2740424978, 13043159292
2750875062, 13085160240
2760172652, 13150682839
2771100342, 13182364781
2780615980, 13241185958
2791027187, 13280041063
2800468855, 13341337396
2810857989, 13374341795
2820530549, 13436030738
2830838673, 13505604717
2841008061, 13533697652
2850366341, 13589510006
2860766969, 13616715648
2870837428, 13651467403
2880702669, 13700911089
2891143137, 13729437650
2900904976, 13793764011
2910348873, 13828709095
2920803422, 13892214345
2930712452, 13921133114
2940242688, 13978485159
2950637216, 14016351684
2960790035, 14069354245
2970844837, 14107014980
2980869798, 14167458305
2990302584, 14209282611
3000038646, 14263721412
3010997016, 14319041471
3020337339, 14374412437
3030666104, 14419666532
3040572714, 14483675632
3050917806, 14537700203
3061105717, 14602186125
3071103382, 14643983321
3080821446, 14704930273
3090235233, 14735153980
3100319365, 14799949686
3110372276, 14863922713
3120728032, 14908954666
3130191608, 14969290504
3140785948, 15024079888
3150221111, 15079619416
3160642470, 15147270820
3170821777, 15180961726
3180321284, 15238930725
3190175688, 15270568322
3200555078, 15338981679
3210161105, 15376320361
3220256059, 15459836846
3230649101, 15492029382
3241071627, 15552495933
3250304237, 15589975645
3260646607, 15671668125
3270882680, 15737614170
3280285482, 15784266296
3290710023, 15838883724
3300238141, 15890883454
3310875637, 15927360299
3320193715, 15987124229
3330586333, 16028693509
3340315429, 16100133692
3350732474, 16165516626
3360520103, 16243002343
3370174331, 16270898358
3380526412, 16338248241
3390561466, 16369069681
3400970610, 16447740296
3410394733, 16479638597
3420867524, 16546729980
3430380189, 16576505123
3440827154, 16632972499
3450885483, 16678693942
3460986972, 16749005468
3470920857, 16782945823
3480252222, 16843942197
3490604857, 16878918304
3501081863, 16942856893
3510330286, 16978268793
3520224487, 17039983236
3530799978, 17087705493
3540160040, 17155120877
3550515962, 17196670455
3560712508, 17268885218
3571103270, 17342518491
3581065327, 17374851573
3590366538, 17441836914
3600474520, 17492158707
3610918172, 17547844085
3621114845, 17601298045
3630486702, 17631302042
3641010046, 17699617716
3650342564, 17731646949
3660500100, 17781015648
3670065717, 17841379513
3680356014, 17877627731
3690774717, 17921464657
3700200344, 17988753070
3710592460, 18019382216
3721001730, 18076997109
3730259067, 18122114761
3740583562, 18153759650
3750576653, 18218271490
3760901029, 18253096954
3770410669, 18304309744
3780732603, 18348754521
3790352680, 18396522005
3800643079, 18449751300
3810646050, 18483115310
3820363881, 18544735105
3830647655, 18588789118
3840997670, 18648428356
3850392252, 18681911030
3860785768, 18739789442
3870572579, 18797914282
3880925351, 18831161179
3890274841, 18897681853
3900252437, 18965119668
3910641260, 18998250230
3920410066, 19065275231
3931067386, 19116135718
3940435497, 19164703012
3950047613, 19213550753
3960438205, 19291170907
3970784120, 19357099075
3980167765, 19399678584
3990544404, 19469352296
4000949668, 19544331644
4010842632, 19592187067
4020188286, 19668951714
4030543838, 19738617391
4040818152, 19780603269
4050140030, 19835434394
4060504284, 19887645024
4070729869, 19936037194
4081106621, 20003535242
4090254793, 20073245883
4100644074, 20152371510
4110834421, 20191748043
4120601938, 20239063273
4130744670, 20295407608
4141092870, 20345232968
4150319872, 20408463857
4160638267, 20478654658
4170525786, 20518144530
4180866721, 20570182830
4190215208, 20653374664
4200599485, 20707520488
4210984174, 20762559622
4220395050, 20807286194
4230443660, 20868116587
4240285085, 20932809811
4250653039, 20999638120
4260524880, 21051374404
4271242217, 21112277337
4280596674, 21168071691
4290894609, 21216441145
4300244148, 21281732289
4310607319, 21339365096
4321003502, 21378919215
4330445179, 21467289620
4340760648, 21542124568
4350966954, 21574490599
4360409116, 21628264677
4370777085, 21686630626
4381125591, 21743619315
4390868174, 21799055429
4400296715, 21846534590
4410061323, 21907454117
4420489563, 21990910811
4430563441, 22040798418
4440948480, 22124506460
4450299914, 22187640506
4460617044, 22247169028
4471005511, 22295822451
4480381209, 22338671928
4490823199, 22393017016
4500837775, 22471271833
4510484803, 22533095578
4521061274, 22601153316
4530464462, 22653888026
4540848079, 22702888800
4550074609, 22774717939
4560702252, 22837961118
4571065788, 22902187606
4580405584, 22990971016
4590873424, 23054432309
4600524775, 23105615966
4610158266, 23169806678
4620456433, 23238973511
4630969485, 23283308777
4640306821, 23334147550
4650678138, 23416796922
4660494974, 23484157243
4670338240, 23554889381
4681058820, 23633673598
4690998642, 23692362674
4700342532, 23754280645
4710740829, 23822870096
4720446304, 23888263634
4730470440, 23958616783
4740609660, 24016039380
4750532922, 24092983356
4760615326, 24152268055
4770723079, 24207499820
4781119793, 24246132820
4790174959, 24309033424
4800972172, 24356894833
4810403849, 24447729865
4820728126, 24496806589
4830674233, 24541340853
4841043364, 24602243282
4850430396, 24649786728
4860834136, 24711607356
4870175361, 24766690122
4880591613, 24813805188
4891033838, 24884442075
4900014951, 24946079063
4910336770, 25030858392
4920697621, 25103808134
4930566133, 25147644851
4940933701, 25213095552
4950302659, 25269912295
4960451638, 25310255761
4970828730, 25388621683
4980876920, 25431114911
4990155225, 25479791823
5000484082, 25558709286
5010831695, 25603209784
5020199164, 25682058203
5030596253, 25756138071
5040966191, 25815892023
5050371282, 25886902697
5060730133, 25939713040
5070284554, 25979505126
5080166522, 26040623267
5090547897, 26106644013
5100680666, 26163620482
5110076758, 26234639112
5120383075, 26301281158
5130169803, 26392774094
5140941476, 26455108609
5150310244, 26513922377
5160950926, 26580803493
5170296000, 26654837652
5180811979, 26737034744
5190327468, 26820939411
5200671126, 26899951334
5211021562, 26981856726
5220415005, 27053056498
5230801662, 27124649894
5240611063, 27176012010
5251025931, 27226882962
5260485105, 27327201058
5271136952, 27367491771
5280462565, 27421095198
5290784254, 27484432416
5301059804, 27558129192
5310342496, 27625706751
5320718645, 27681025331
5330595026, 27762503948
5340938870, 27824585951
5351106772, 27903970262
5360618712, 27965823933
5370983457, 28035822784
5380342085, 28101527384
5391064924, 28149501664
5400442897, 28231257562
5410161488, 28296199876
5420471572, 28406800064
5430764057, 28452254356
5440901705, 28537360775
5450138404, 28624478643
5460432165, 28670823402
5470763578, 28727077941
5480978345, 28788959641
5490125595, 28840019834
5500422519, 28965934698
5510688999, 29044722810
5520713622, 29110712389
5530695636, 29153904252
5540511794, 29221326099
5551070060, 29293751888
5560444300, 29413499676
5570845731, 29458321738
5580255854, 29520286972
5590841902, 29593519569
5600671013, 29627438213
5610958673, 29683526754
5620734306, 29754263914
5631107951, 29838949251
5640509089, 29904762594
5650931562, 29962168182
5660284523, 30010379314
5670534922, 30109143741
5680865920, 30191083772
5690210680, 30254335167
5700626127, 30320329101
5710382456, 30375049544
5723497730, 30438688297
5730211214, 30487047277
5740235628, 30546123212
5750537809, 30595661357
5760851044, 30633487252
5770395864, 30705965562
5780755651, 30820142120
5790180355, 30870455879
5800314146, 30949598987
5810647207, 31005959506
5820287525, 31089546448
5830619695, 31165958187
5840979036, 31247583121
5850342151, 31312144157
5860496508, 31370238623
5871108085, 31417716770
5880651280, 31491429278
5890443267, 31558513080
5900783411, 31619944171
5910513793, 31665045105
5920863550, 31745383213
5930298602, 31794405647
5940701513, 31885605153
5950253217, 31941626885
5960632824, 32007520639
5970990207, 32078009069
5980145901, 32130463891
5990681571, 32211214174
6001058802, 32261013089
6010463646, 32398029778
6020444645, 32456910203
6030617891, 32531708971
6040624799, 32611873439
6051026985, 32660284968
6060875244, 32737147741
6070263126, 32776136924
6080783696, 32826637838
6090411469, 32891241914
6100824612, 32931224067
6110273257, 32971246595
6121105883, 33056426770
6130953931, 33108005008
6140298614, 33183571987
6150072324, 33262642682
6160391854, 33347073951
6170844400, 33407359919
6180525874, 33487110887
6190464484, 33584709852
6200628627, 33662146395
6210352644, 33718729373
6220781794, 33790504200
6231035698, 33872866498
6240439615, 33942126161
6250590098, 34008230742
6260995432, 34078478605
6271041639, 34140293274
6280440797, 34210096138
6290872299, 34254868253
6300314122, 34313022145
6310738829, 34356275526
6321006175, 34420798296
6330463289, 34502841954
6340838519, 34556082928
6351012228, 34642817194
6360688452, 34695287557
6370983948, 34761903584
6380417850, 34853448776
6390115771, 34907196759
