sent, rec
14920162317, 15021931604
14960463033, 15041668099
15000838591, 15112869998
15041057494, 15144747952
15080617838, 15165036340
15120736726, 15264712230
15160839309, 15264647829
15200395287, 15296237502
15240778789, 15330938617
15280642649, 15368538519
15321000996, 15460652567
15360496301, 15502784200
15400229921, 15502724607
15440564887, 15528216003
15480168700, 15574034357
15520928376, 15606947998
15560357751, 15683150810
15600784582, 15709299939
15640621376, 15783740633
15680371485, 15802890119
15721017417, 15847829938
15760823090, 15847793058
15800304406, 15907101539
15840659409, 15961100026
15880837983, 16012926280
15920852009, 16048859306
15960075514, 16100616102
16000119439, 16135968345
16040487877, 16161238729
16081067572, 16186728677
16120485359, 16216243465
16160104720, 16306013606
16200394193, 16337596970
16240350372, 16337543272
16280808419, 16418120337
16320382599, 16473156880
16360485556, 16473096080
16400836348, 16502447102
16441140554, 16577324903
16480268427, 16577266939
16520976523, 16670495606
16560536230, 16696025874
16600530169, 16748322554
16640356536, 16748245398
16680101295, 16811567463
16720812503, 16831872620
16761129615, 16899818132
16800761551, 16899754536
16841065479, 17000972000
16880611547, 17015796599
16920331863, 17033480198
16960611805, 17088117394
17000566797, 17088058554
17040344328, 17130100621
17080132501, 17163448959
17120334201, 17252851422
17160849728, 17306960635
17201053665, 17306899230
17240495651, 17349926795
17280936913, 17367821796
17321035372, 17418017015
17361000648, 17470458140
17400939357, 17507667027
17440599622, 17545309866
17480185805, 17591684329
17520802750, 17621651494
17560409709, 17684034875
17600720785, 17736439046
17640295081, 17766760616
17681040820, 17835597149
17721036798, 17835530373
17760650408, 17891663643
17800324951, 17891585895
17840631903, 17977291282
17880555089, 17977229318
17920586507, 18038137295
17961005222, 18051897429
18000915325, 18084870101
18040166888, 18138389773
18080869913, 18179959979
18120798933, 18234901938
18160377189, 18259721116
18200281350, 18291948823
18240147880, 18354770875
18280238841, 18393857792
18320685838, 18435013125
18360227695, 18478867973
18400972328, 18489768854
18440203826, 18527944334
18480390556, 18592560169
18520348004, 18626902048
18560291479, 18680476064
18600780833, 18720515735
18640693919, 18760447365
18680527235, 18760414073
18720164826, 18813550107
18760079181, 18895035541
18800717642, 18915124642
18840325431, 18951729993
18880797594, 18951649562
18920987526, 19037741591
18960757542, 19080539150
19000559612, 19080509576
19040268871, 19172637179
19080106704, 19232192474
19120800844, 19258157318
19160231424, 19276863121
19201084269, 19297075574
19240700379, 19338102415
19280838472, 19401583984
19320257845, 19440449795
19360622324, 19453310041
19401037974, 19557361058
19440060309, 19557295864
19480466290, 19599354776
19520976314, 19646035751
19560787959, 19700618841
19600732047, 19742285932
19640670913, 19785337692
19680663756, 19785280519
19721081053, 19825098418
19760419605, 19849539257
19801008110, 19903043816
19841007071, 19937146581
19880242751, 19961525254
19921042241, 20033712907
19960228959, 20083479522
