sent, rec
97088321, 15286126319
97911230, 15350966934
97972251, 15416519345
98031615, 15499516779
98959294, 15570113815
99042466, 15649904908
99102852, 15693295496
100287724, 15743885007
100374213, 15795689130
100435755, 15860468361
100496765, 15912308780
101626999, 15974252654
101710548, 16063689492
101781694, 16115151603
101854064, 16169169155
102994126, 16236314810
103108938, 16277591540
103190528, 16359142983
103270496, 16424556549
103349944, 16510476200
104512073, 16578864973
104613101, 16648504608
104704938, 16702486677
104785654, 16753380011
105930109, 16814306533
106034232, 16880323794
106129576, 16949570131
106260507, 17042876668
106350006, 17114604898
107497903, 17191891623
107603451, 17246883696
107682716, 17313780292
107762928, 17379471207
108907940, 17449940424
109006392, 17500479554
109097556, 17570960466
109175018, 17646877955
110328646, 17714278173
110415288, 17785637101
110490443, 17838086740
110569007, 17892791818
111617907, 17948688431
111800922, 18013496638
111927070, 18095548789
112050438, 18143346010
112172186, 18236152844
113373966, 18285327372
113523425, 18353851820
113637184, 18433592763
113750017, 18501289469
113862271, 18581560123
122937150, 18669799430
123066599, 18741584613
123164909, 18803673144
123261248, 18872126496
123354739, 18925801782
123449734, 18979915849
123540165, 19074640670
123648179, 19129005359
123752152, 19196848418
123855178, 19254032887
123971724, 19329956805
124079319, 19412526806
124173686, 19475903668
124290437, 19545472861
124399357, 19620820835
124507486, 19675944984
124614298, 19747477182
124713812, 19828894612
124818828, 19908703450
124925971, 19989805232
125045582, 20050933677
125158452, 20130995562
125267279, 20209370428
125361537, 20295963632
125461322, 20362683161
125573417, 20423952751
125695640, 20505898532
125809625, 20583724726
125916745, 20676355625
126009836, 20738364544
126116464, 20787652804
127455439, 20862726633
127575962, 20929094205
127683559, 20996715165
127821744, 21060239091
127919528, 21150621532
128025876, 21220369953
128141740, 21284284092
128279820, 21356353154
128386816, 21414283329
128481449, 21488878985
128584724, 21540695166
128690196, 21615799462
128798507, 21663441504
128893038, 21721490321
129141949, 21775151523
130321227, 21868144944
130402617, 21937214261
130466477, 21976869919
130538011, 22051875537
131667739, 22122673072
131743195, 22182035287
131806828, 22258596900
131878316, 22332583436
133017098, 22391584155
133096931, 22461348522
133160605, 22530959703
133226081, 22578644140
134353099, 22697658772
134422852, 22763023175
134485040, 22847319640
134548878, 22904537491
135683128, 22980190420
135749198, 23039616889
135811680, 23094677465
135874199, 23153864788
137006514, 23199980249
137089913, 23274815562
137156076, 23364943537
137217415, 23414114997
137954361, 23476391872
138883906, 23535861246
138949331, 23603722391
139012618, 23661411398
139073293, 23710301261
139136027, 23781497706
140316569, 23867222889
140434631, 23918153917
140521481, 23970363399
140611658, 24033150743
140703900, 24123217540
141858590, 24176440023
141957761, 24246563711
142044271, 24301729527
142127091, 24382239968
143281337, 24460872939
143428040, 24507738330
143519477, 24563161437
143607092, 24631446652
143689211, 24668688112
144832270, 24754287014
146265410, 24824831214
146330329, 24887171303
146388339, 24968615624
146447477, 25019274963
146505109, 25117518292
146564716, 25173678894
146623172, 25258747059
146682080, 25312553118
147807832, 25366756091
147872904, 25435128113
147935397, 25514588808
149055393, 25573184876
149131138, 25637684496
149201566, 25693518170
149269480, 25767666554
149339553, 25833907578
150479220, 25909684162
150590003, 25950428150
150687642, 26013886781
150767760, 26079633716
151924171, 26143957759
152013107, 26221101485
152094589, 26282201120
152171662, 26330233735
153372032, 26401993168
153481500, 26448147358
153571840, 26519244909
153667330, 26562592612
153755523, 26641070964
154906881, 26677053316
155031009, 26739955923
155130636, 26802433869
155237776, 26874164099
155338435, 26949597296
156489777, 26991160017
156589403, 27074538546
156678546, 27126283793
156760066, 27204594564
157907352, 27261343736
158009263, 27329704861
158998094, 27397402017
159096563, 27451624385
159170899, 27526764357
159243176, 27588754166
159314603, 27659872273
159375386, 27734532998
160610161, 27798748779
160682677, 27869868887
160744815, 27942000804
160804541, 28009162012
161985893, 28073028798
162071122, 28135856956
162134822, 28224331684
162195542, 28264953326
163334992, 28340462418
163400465, 28398443100
163461953, 28451356010
163522442, 28533176369
164688050, 28585757466
164754145, 28662144185
164815127, 28767697390
164878318, 28815453647
165629149, 28884468036
165737345, 28958919239
165814203, 29021140050
167016794, 29069954038
167105860, 29149997684
167180508, 29223133906
167255040, 29306220496
168391825, 29405973650
168476386, 29475054510
168541125, 29557840149
168603320, 29609878251
168668990, 29684836596
169799233, 29740548387
169883072, 29830124787
169975620, 29879127316
170037998, 29943116131
171173808, 30008285234
171256039, 30079848782
172376387, 30151709725
172458756, 30205650853
172714867, 30301537361
173203115, 30359323459
173276050, 30413218429
173337300, 30489224420
173397061, 30550244578
173457212, 30627191016
174594228, 30701355109
174663436, 30770344592
186817093, 30848584558
186871166, 30926836862
186923396, 30981334462
186974811, 31060622947
187073787, 31135847611
187126817, 31219944770
187178352, 31279740111
187230389, 31328376498
187282477, 31396472272
187360392, 31443211782
187426085, 31531079619
187480276, 31588251326
187530666, 31664407350
187582934, 31719201011
187635092, 31788164172
187687722, 31836280981
187739515, 31911263409
187825369, 31968107142
187880900, 32023578910
187935496, 32108576027
187995559, 32170612091
188050773, 32241931481
188129559, 32296514702
188184456, 32363725957
188247170, 32439433612
188301396, 32490394260
188369601, 32565085561
188423255, 32623012458
188479063, 32716994152
188530913, 32790854234
188584007, 32868568452
189560272, 32915721585
189616907, 32980094750
189668153, 33055383255
189749728, 33109896459
189804249, 33189755764
189857891, 33244094393
189909090, 33326733611
189960753, 33418079577
190010929, 33472401957
190091778, 33559304019
190143745, 33622388846
190196865, 33698144446
190257925, 33774198925
190331805, 33845925855
190411228, 33922749262
190486912, 33980556654
190564335, 34060893434
190639023, 34103637864
190721903, 34178475756
191957403, 34242561210
192016301, 34331219776
192068739, 34383020140
192139329, 34462847764
193047241, 34515810291
193111106, 34622029648
193165691, 34698129849
194336735, 34750733215
194395793, 34835525346
194449131, 34919097764
