sent, rec
5320537993, 5405354033
5360198784, 5464029646
5400514448, 5517913156
5440672562, 5550375887
5480835080, 5565789255
5520121878, 5617855933
5560202361, 5643544978
5600669997, 5701304144
5640561310, 5764162854
5680774067, 5802170073
5720511523, 5831868249
5760790085, 5841372237
5800194931, 5901086924
5840983745, 5928201543
5880213385, 5938437115
5920221958, 6015011420
5960614797, 6036281083
6000234532, 6071428306
6040567885, 6124786115
6080555584, 6167666758
6121015546, 6192536150
6160557299, 6250179221
6200712475, 6312857074
6240537825, 6336248106
6280350437, 6347921572
6320898692, 6412694238
6360184112, 6434656791
6400934926, 6496202797
6440826223, 6573032714
6480907903, 6572973756
6520344300, 6620270167
6560738534, 6664237276
6601018952, 6691914947
6641115630, 6738904830
6680348136, 6778682156
6720493357, 6778646859
6760201289, 6850898295
6801025072, 6874196799
6840651329, 6931294394
6880200351, 6957637533
6920271258, 7001891363
6960618773, 7096922523
7001134171, 7111952915
7040563492, 7137072268
7081020694, 7137016852
7120928952, 7223549024
7160853804, 7259217131
7200305460, 7294950298
7240680575, 7357410311
7280740755, 7420594694
7320358385, 7430721769
7360069534, 7462378867
7401091780, 7462320193
7440130327, 7524850116
7480652654, 7601444995
7521038024, 7612330738
7560708432, 7651878645
7600171932, 7684531322
7641045346, 7695158491
7680221355, 7768151477
7720872170, 7825605357
7760808539, 7892955530
7800774262, 7904199838
7840722005, 7927930109
7880647978, 7971944432
7920267599, 8022141385
7960690428, 8051194216
8000408597, 8092025149
8040383243, 8149324601
8080644188, 8208944429
8121151561, 8220529769
8160526839, 8291064724
8200192806, 8303605642
8240808091, 8335998198
8280809667, 8383599349
8321005018, 8446575277
8360789406, 8464970925
8400739073, 8531728570
8441153029, 8547822744
8480915093, 8572819885
8520576366, 8614823389
8560991790, 8646580039
8600334928, 8676830192
8640967141, 8742411704
8680945750, 8782715003
8720455652, 8807401392
8760538139, 8845489322
8800963835, 8893602341
8840680662, 8963556831
8880867983, 8979705821
8920441954, 9051848592
8960862402, 9074966759
9000252534, 9130160022
9040939644, 9130097177
9080852602, 9191416350
9120999187, 9204360403
9160112965, 9269158414
9200769806, 9319613417
9240732669, 9319556483
9281112201, 9393605833
9320717865, 9393545847
9360337955, 9443166859
9400940623, 9506153857
9440802949, 9543543451
9480299001, 9581143585
9520328470, 9626916872
9560818213, 9659614299
9601050620, 9710712173
9641098689, 9751182534
9680891657, 9766373878
9720779899, 9834030312
9760663656, 9884808141
9800592103, 9884753166
9840664031, 9940259776
9880237319, 9992397963
9920895951, 10019430281
9960628443, 10035425480
10000468939, 10104756819
10040341221, 10145024462
10080165766, 10144968202
10121054209, 10227158471
10160898516, 10250299249
10200342896, 10299792560
10240164941, 10349319750
10280483919, 10390787407
10320878515, 10426816815
10360549123, 10441224009
10400672325, 10503423294
10440645086, 10560117569
10480666419, 10576859008
10520956486, 10607687139
10560175741, 10642428908
10600486218, 10694796710
10641108754, 10714311670
10681082558, 10766224853
10720476284, 10810977112
10760448626, 10890913074
10800602264, 10902365403
10840931593, 10917962850
10880876494, 10982552702
10921069244, 11026034466
10960165475, 11066503592
11001097332, 11110741893
11040558031, 11135987867
11080683957, 11170983372
11120823294, 11235202313
11160427359, 11268287324
11200935842, 11284291280
11240651785, 11330435898
11280467464, 11376684362
11320254929, 11401720118
11360392567, 11455483294
11401127866, 11498896971
11440422901, 11586150257
11480829166, 11607687444
11520831544, 11651036238
11560920624, 11650979659
11600860935, 11708088363
11640677194, 11745043027
11680577533, 11777241557
11720247051, 11809823619
11760283173, 11837971940
11800820411, 11898958840
11841076940, 11986235356
11880809775, 11986175874
11921015933, 12040652629
11960472896, 12060328345
12000529852, 12110089222
12040240134, 12144785932
12080371602, 12179915197
12120274642, 12233349846
12160609546, 12259103336
12200773280, 12278469587
12240507339, 12355280698
12280288752, 12373334304
12321053253, 12393519687
12360843963, 12463473972
12400097370, 12494317860
12440469604, 12521060353
12480469404, 12589771297
12520699960, 12600031645
12560489085, 12649194281
12600062021, 12711974887
12641062947, 12749041714
12680978625, 12787955313
12720743371, 12799655935
12761062574, 12865444436
12800737067, 12915584013
12840791527, 12977411015
12880235786, 12977345827
12920958736, 13022479638
12960311972, 13022415331
13000959836, 13106029775
13040122076, 13136279593
13081103225, 13199025948
13120211556, 13233998685
13160271146, 13247826469
13200131857, 13308863619
13240878289, 13374041031
13280753798, 13453352484
13320230280, 13466959534
13360639749, 13466900838
13401035526, 13536216638
13440457804, 13536153586
13480581811, 13624885769
13520987628, 13624826850
13560605452, 13669924709
13601035990, 13704392528
13640725951, 13769132898
13681111924, 13794561571
13720459411, 13831262144
13761100670, 13874983415
13800202159, 13947543304
13840523801, 13969091734
13880760567, 14006642195
13920891254, 14006573357
13960723284, 14065810651
14000476911, 14099272889
14041012838, 14124371377
14080480045, 14207915130
14120618242, 14224894335
14160893815, 14257851978
14200856533, 14293108394
14240903650, 14344033062
14280275308, 14401979570
14320569823, 14442124963
14360132854, 14442069844
14400597221, 14491688869
14440310635, 14557725002
14480197675, 14641525479
14521082071, 14641494775
14560730113, 14679484264
14600578097, 14698865739
14641081252, 14743173282
14680662328, 14775878108
14720651601, 14817700530
14760171494, 14878283434
14800864977, 14878223010
14840156179, 14941153549
14880393752, 14981987244
14920950007, 15009458370
14960238409, 15096669145
15000496252, 15139678825
15040996848, 15171482571
15080406176, 15191973131
15120776148, 15228233559
15160467227, 15228193295
15200297841, 15337837184
15240275869, 15354166346
15280486154, 15354109995
15320945818, 15399228622
15360466003, 15464512601
15400563360, 15538644349
15440435147, 15556129194
15481118528, 15616920067
15520450652, 15616859305
15560744357, 15667389094
15600642492, 15692251687
15640932031, 15753445094
15680740756, 15816109826
15720631623, 15832685468
15760613566, 15878370045
15800419687, 15918741368
15840277870, 15956477764
15880482559, 16004140103
15920361217, 16036246901
15961036831, 16090372545
16000581389, 16124502706
16040619362, 16164168406
16080788059, 16179491671
16120993767, 16230820546
16160994419, 16275774303
16200886145, 16323106990
16241016837, 16370176776
16280096590, 16395912580
16320354085, 16458025751
16360778734, 16489662041
16400192939, 16511701032
16440272620, 16547073046
16480421269, 16613626166
16520383724, 16627231713
16560403193, 16688897935
16601038775, 16704498550
16640385755, 16739068039
16680213283, 16777161885
16720591100, 16812825013
16760390998, 16856835793
16800477332, 16940076697
16840853772, 16970886994
16880381833, 16997463558
16921084078, 17013459611
16960114922, 17051150503
17000574007, 17076905447
17040561934, 17165218055
17080709743, 17179281191
17120444872, 17215857329
17160819780, 17266328938
17200214017, 17285469436
17240594020, 17375195018
17280519935, 17392309944
17320360732, 17392253970
17360828480, 17465916316
17400692898, 17482615234
17440343793, 17562607766
17480717709, 17615457671
17520583716, 17634825657
17561079523, 17710383417
17600314296, 17710319268
17640297860, 17770145967
17680520353, 17770088459
17720975775, 17852514734
17760553921, 17878369438
17800210931, 17892511116
17840751211, 17907463824
17880596036, 17993628172
17920793619, 18038090200
17961072703, 18038038269
18000976867, 18120549847
18040193097, 18144140543
18080955967, 18191734565
18120141949, 18236135773
18160569302, 18277217837
18200243409, 18314409453
18240491549, 18354391882
18280463362, 18392799314
18320981088, 18465606359
18360220918, 18465536084
18400704483, 18520617245
18440266562, 18520584971
18480525650, 18634790130
18520176887, 18653682465
18560506047, 18670559654
18600925584, 18720818630
18640271925, 18788438108
18680495843, 18817562879
18720495714, 18850063060
18760209891, 18875333645
18800997126, 18935832471
18840368632, 18973691809
18880426952, 19044232033
18920517054, 19087281916
18961077971, 19087244413
19000634613, 19135043736
19040978912, 19172999417
19080361874, 19197930577
19120871265, 19270023434
19160227027, 19304199441
19200507715, 19367721687
19240637134, 19367658783
19280680835, 19401203810
19320704898, 19438264313
19361136306, 19438207654
19400497997, 19525438088
19440373303, 19536735128
19480712798, 19571605721
19521053697, 19634317508
19560704631, 19671684391
19600327590, 19711430491
19640348527, 19758245442
19680172395, 19801187646
19721055000, 19849680266
19760167983, 19865615241
19801230610, 19929106549
19840492055, 19946154427
19880697246, 19982168647
19920180978, 20020573498
19960331756, 20076124449
