sent, rec
249251798, 695543906
249317492, 695528216
250444555, 695511898
251575615, 695496771
252727645, 695482346
252797047, 695468118
253926628, 695453249
255057099, 695437750
255151996, 695421747
256303877, 695405861
257458201, 695390677
257544878, 695374121
258690683, 695358970
259854962, 695340679
261027869, 695316161
261120789, 695300680
262268889, 695284443
263417678, 695267756
263509108, 695248713
264655239, 695223494
265850180, 695189151
265934162, 695164915
267081810, 695131775
268239078, 695097411
268962944, 695037446
270876083, 795602911
271036937, 795590200
271136020, 795578569
272127545, 795567357
272810989, 795556637
282742517, 795545526
282882976, 795534486
282985057, 795522211
283056719, 795511106
283116540, 795499177
283243415, 795488190
283339572, 795476649
283422822, 795464866
283509871, 795453772
283590963, 795440589
283677788, 795426779
283763756, 795415422
283870731, 795401660
285034050, 795388525
285157248, 795377099
286191305, 795363795
287353642, 795349830
288533169, 795336789
288642489, 795321898
289811856, 795302886
290962704, 795290451
291069878, 795276878
292221196, 795263897
293392447, 795251807
293545484, 795238329
294737656, 795224817
295952358, 795213277
296118990, 795199816
297324903, 795184571
298552744, 795169085
298704120, 795142464
299892401, 795130746
300034635, 795119246
301217504, 795106981
302433945, 795095470
302580188, 795082953
303790452, 795071354
304999721, 795058943
305146194, 795047903
306324067, 795036594
307530657, 795024993
307671162, 795012152
308889073, 795000671
310098418, 794987118
310243973, 794972085
313963357, 794957478
314146580, 794938729
314278867, 794925034
314397303, 794912272
314509429, 794898661
315702990, 794885537
315865505, 794871274
317057259, 794859149
318273021, 794845601
318401885, 794832632
320300097, 794819419
320393356, 794806485
321551762, 794792804
322710899, 794779642
322812287, 794766851
323959879, 794752798
325132304, 794739223
325238387, 794726371
326414079, 794713557
327585071, 794699812
327688791, 794686046
328839501, 794673417
330006491, 794659148
330106799, 794644345
331252046, 794629666
332421447, 794616130
332534674, 794602793
333687170, 794588333
334866917, 794574127
335018896, 794558902
336244264, 794544304
337422236, 794529243
337537014, 794489707
338688548, 794478679
339865646, 794466724
341046773, 794455484
341159259, 794444657
342307576, 794433259
343494136, 794417854
343603258, 794406110
344765295, 794393600
345942927, 794379556
346057464, 794368072
347214703, 794352459
348396742, 794338630
348495831, 794323121
349653181, 793540204
350820033, 793527053
350920987, 793514218
352079967, 793501540
352906197, 793486867
354085708, 793473489
354190143, 793461431
355338423, 793447711
356513101, 793434145
357682334, 793422225
357779284, 793408618
358939063, 793394992
360115288, 793381538
360217238, 793367140
361372468, 793353138
362540437, 793338812
362652827, 793324312
363813432, 793312227
364983753, 793297676
365082717, 793283224
365982200, 793268841
366990816, 793255167
368176377, 793241462
369348207, 793228136
369439464, 793214135
370585402, 793199754
371747626, 793186149
371838779, 793168610
372987584, 793153322
374144985, 793136064
374236832, 793118054
375386133, 793095731
377327101, 896346407
377439014, 896330875
377522459, 896315172
389694863, 896297208
389836032, 896278743
389907865, 896243118
389975712, 894179732
390043583, 894165798
390110552, 894150877
390178793, 894134162
390245201, 894119551
390313846, 894104659
390380182, 894088581
390446809, 894073950
390512932, 894058496
390581919, 894042047
390649692, 894026504
390717701, 894010363
391874561, 893995324
392782154, 893979903
392871381, 893962388
394012503, 893944399
395160815, 893928384
395226291, 893906667
396364610, 893891714
397486988, 893876446
397547410, 893860783
398339178, 893845541
399697147, 893830239
400821805, 893814452
400870645, 893799791
401975692, 893785298
403083935, 893768488
404196012, 893753242
404246436, 893737191
405416665, 893721003
406545434, 893705849
407673818, 893689608
407742021, 893674078
408872731, 893658443
410021856, 893641723
410089235, 893625611
411212733, 893609513
412196448, 893594358
413374441, 893578168
413440155, 893562594
414563170, 893547441
415696384, 893531892
416840265, 893514375
416937616, 893498977
418101134, 893483649
419266350, 893466919
419410504, 893451149
420576743, 893434778
421754462, 893418402
421890456, 893401933
423049507, 893383205
424216870, 893366189
424336666, 893346785
425502468, 893329560
426666902, 893312411
426776604, 893296953
427953099, 893280183
429553432, 893264447
429621592, 893247244
430758944, 893229382
430833652, 893211171
431959345, 893193529
433094437, 893173809
434226601, 893142858
434322797, 893128052
435452211, 893113229
436586072, 893098727
436676190, 893081487
437809027, 893064708
438943936, 893039735
440106969, 891875499
440185343, 891858995
441328467, 891842621
442460672, 891826125
442546402, 891809754
443676235, 891790903
444816231, 891771332
446273656, 891751681
446353091, 891736326
447486314, 891720600
447581626, 891705464
448712511, 891689700
449854251, 891674374
450966077, 891658916
451070956, 891641954
452206293, 891622763
453340356, 891585860
453406058, 891564995
454549189, 891542740
455684373, 891522471
456818593, 891502562
456885848, 891483019
458013574, 891466000
459166352, 891447991
459232895, 891428167
460362099, 891407135
461494934, 891384148
463792685, 891364989
463865429, 891347561
463930274, 891331004
465070806, 891313105
465141732, 891296095
466304135, 891278654
467435940, 891262859
467503413, 891244433
468632076, 891226637
469783730, 891207067
470921277, 891190769
470998781, 891171930
472128921, 891153824
473282293, 891121694
473351234, 891106372
474478563, 891091890
475615532, 891077402
476750471, 891063889
476838545, 891050512
477969410, 891036301
479103639, 891021096
479172351, 891006900
480320847, 890989832
481457800, 890972050
482591785, 890945758
482660477, 890928978
483789513, 890914770
484944340, 890897448
485017826, 890881997
486148965, 890867366
487321549, 890851875
488457811, 890836232
488524143, 890819862
489653176, 890804067
490786747, 890786669
490877111, 890771322
492010722, 890752973
493147320, 890736785
494294203, 890719486
494398954, 890701808
495669226, 890684463
496812278, 890664210
496881106, 890632735
498008312, 888240321
499142288, 888217551
499233251, 888195019
500364452, 888172063
501498133, 888145279
502682685, 888123507
502790735, 888102865
516436466, 888077725
516573154, 888055521
516667544, 888031928
516761518, 888008431
516845701, 887981978
516902741, 887956049
516960048, 887933555
517033179, 887908957
517448973, 887882428
517515019, 887840135
517574759, 887825872
517642039, 887811235
517701077, 887798302
517761577, 887783619
517834090, 887767316
517898341, 887745140
517981702, 887715272
518046084, 887688090
519185567, 887660620
519260444, 887630351
520384777, 887603417
521508328, 887586183
522632263, 887573002
522697186, 887556857
523832527, 887540671
524945397, 887522802
526050765, 887500006
526098660, 887473157
527203554, 887444822
528325789, 887418456
528381236, 887388715
529469129, 887358927
530594111, 887326059
531718286, 887292643
531816659, 887256368
532937980, 887223633
534084051, 887185532
535219900, 887127838
535294202, 887097005
536413439, 887061453
537546329, 1231632364
537615170, 1231618712
538743515, 1231604562
539891593, 1231592978
541039494, 1231580496
541127760, 1231568860
542256885, 1231554001
543402810, 1231540412
543543362, 1231526891
544717825, 1231510010
545903831, 1231496259
546021481, 1231483613
547214347, 1231470322
548393915, 1231455479
548504774, 1231439541
549690880, 1231426767
550873902, 1231412926
551030689, 1231398497
552213071, 1231383881
553397366, 1231370325
553511208, 1231358406
554680610, 1231343966
555860485, 1231330082
555959056, 1231316521
557137096, 1231301093
558321762, 1231282990
558446427, 1231265992
559621440, 1231245918
560807070, 1231226752
560922453, 1231206421
562116460, 1231189967
563885542, 1231167009
564002100, 1231145888
565167290, 1231127098
565298596, 1231107113
566470052, 1231086679
567662780, 1231066432
567774574, 1231032524
568939778, 1231021241
570100780, 1231007926
570199608, 1230993052
571358948, 1230980950
572533016, 1230966079
572633214, 1230945544
573815150, 1230931586
574967520, 1230917341
575066988, 1230903785
576231344, 1230889880
577434419, 1230876221
577535864, 1230860721
587311945, 1230844332
587428320, 1230830595
587478906, 1230818207
587557329, 1230804714
587611809, 1230791873
587660300, 1230779484
587708578, 1230765557
587757648, 1230751342
587860485, 1230735874
587910804, 1230721483
587961266, 1230707182
588010233, 1230691794
589134631, 1230672964
589208473, 1230655845
590326059, 1230635238
591458509, 1230607871
592602170, 1230588407
592685426, 1230569320
593810909, 1230547723
594963630, 1230515842
595032556, 1230499381
596167811, 1230484925
597314932, 1230469814
598455861, 1230454571
598547833, 1230440929
599678932, 1230427596
600840702, 1230413563
600936326, 1230397623
602074412, 1230375782
603254334, 1216910079
603340696, 1216886507
604780939, 1216864583
605941738, 1216841737
606023589, 1216818827
607154689, 1216768461
608289848, 1216744403
608386403, 1216725029
609529511, 1216706395
610264753, 1216686595
628955116, 1216667420
629052595, 1216649173
629096269, 1216628629
629145494, 1216609522
629186538, 1216586357
629228032, 1216565754
629268333, 1216546970
629311248, 1216527812
629351635, 1216509019
629390350, 1216488124
629431215, 1216468392
629470084, 1216448503
629510058, 1216426294
629548506, 1216403086
629588746, 1216381606
629628145, 1216360560
629704931, 1216340177
629746375, 1216318197
629785953, 1216298523
629835008, 1216276866
629884727, 1216258130
629950341, 1216237659
630011084, 1216212544
630077049, 1216191702
631235194, 1216169324
632359529, 1216147899
633491352, 1216125999
634362846, 1216099791
634416825, 1216076007
635520256, 1216055669
636631277, 1216027630
636682269, 1216004682
637787125, 1215984009
638910890, 1215959668
640078126, 1215936290
640147744, 1215911920
641275490, 1215888214
642407074, 1215862050
643527045, 1215835255
643582368, 1215797730
644697804, 1215749869
645817639, 1343482454
645888051, 1342433752
648295323, 1342410616
648374180, 1342385458
648431848, 1342363308
649588049, 1342339439
656585374, 1342313732
656716339, 1342292448
656791903, 1342273530
656854926, 1342250707
656916632, 1342220037
656977886, 1342200669
657039348, 1342182033
657101912, 1342159524
657179965, 1342134460
660595804, 1342112623
660660293, 1342093195
660708584, 1342073583
660756699, 1342055098
661874393, 1342036500
672995963, 1342016272
673040877, 1341996339
673102371, 1341975647
673141614, 1341950425
673192388, 1341930442
673240258, 1341911129
673280531, 1341891396
673319828, 1341872003
673357580, 1341851444
673396205, 1341830877
673433240, 1341810101
673471180, 1341787837
673509476, 1341760008
673561624, 1341736009
673602916, 1341713677
674714165, 1341690513
675819684, 1341666944
675864009, 1341644093
676962540, 1341619690
678064235, 1341596519
678760983, 1341563459
679886530, 1341541065
680991070, 1341518017
681035107, 1341494949
682135109, 1341471803
683249377, 1341450478
684356277, 1341425998
684402349, 1341402064
685502218, 1341375414
686613975, 1341344789
687718620, 1341321382
687776824, 1341296593
688880258, 1341272823
689998574, 1341249141
690055487, 1341225126
691169735, 1341199473
692294168, 1341160948
693418176, 1341080110
693478918, 1341059379
694596613, 1341039697
695698362, 1341020254
696838203, 1341000839
696900554, 1340981057
698037280, 1340962053
699162201, 1340941787
699221806, 1340922283
700341102, 1340901725
701476101, 1340881973
702610334, 1340861199
702698019, 1340839797
703829615, 1340814875
704976725, 1340793511
705043743, 1340773407
706172574, 1340752147
707303040, 1340730665
708460147, 1340710578
708526570, 1340685518
709676979, 1340663963
710812494, 1340641103
710878787, 1340620386
712008951, 1340598300
713159006, 1340575292
713978544, 1340551573
717491858, 1340523125
717578112, 1340494800
717646722, 1340454788
717712033, 1340408499
717776647, 1340358394
718912449, 1340307054
720057040, 1340258326
720124376, 1340188563
721254382, 1340142891
722418897, 1340097886
723552289, 1340051643
723619951, 1339993294
724770526, 1440371528
725905849, 1440350071
725975170, 1440326613
727119999, 1440305548
728258021, 1440283578
729333550, 1440257911
729454894, 1440232133
731243872, 1440208867
731387138, 1440189288
732089381, 1440166944
732728805, 1440145269
734870779, 1440122725
734962129, 1440101872
735025613, 1440081462
736164653, 1440063081
737303396, 1440043425
738439195, 1440024023
738505457, 1440004553
739664512, 1439986589
740800084, 1439967286
740869083, 1439947373
741997074, 1439929331
743129843, 1439903936
744264021, 1439864440
744354403, 1439845658
745488316, 1439826941
746694726, 1439808432
746768611, 1439790618
747901735, 1439769336
749041100, 1439751895
750178293, 1439733352
750248485, 1439713769
751380708, 1439695800
752518269, 1439676681
752585353, 1439658184
753763134, 1439638792
754902979, 1439618178
756050835, 1439598681
756120772, 1439577400
757264503, 1439556664
758402567, 1439537321
758469848, 1439513104
759599415, 1439490663
760736123, 1439469271
760848904, 1439440039
761984540, 1438138853
763125518, 1438116221
764263213, 1438093154
764337345, 1438074018
765473150, 1438052124
766609818, 1438031424
766675962, 1438010083
768124622, 1437988792
769317153, 1437968182
769387155, 1437948847
770518578, 1437927227
771652688, 1437906361
771722682, 1437885590
772852485, 1437863814
773998871, 1437843252
775151865, 1437821367
775219886, 1437801582
791988190, 1437778663
792109335, 1437754620
792163622, 1437733282
792206232, 1437709498
792249545, 1437687654
792291570, 1437667444
792333589, 1437645853
792376288, 1437621658
792417350, 1437593916
792482541, 1437577093
792528203, 1437558539
792569766, 1437540875
792610811, 1437523018
792652003, 1437503879
792693952, 1437483048
792737630, 1437464703
792779658, 1437446292
792821225, 1437426591
792861526, 1437406229
792925922, 1437387794
792977083, 1437366535
795626657, 1437347457
795690661, 1437327230
795735079, 1437308139
796846008, 1437289082
796894366, 1437270086
797997571, 1437249906
799135735, 1437230062
799184332, 1437211161
800286492, 1437191453
801390655, 1437170935
802497455, 1437150344
802546177, 1437129798
803654524, 1437107326
804768065, 1437086907
805515848, 1437064411
806629867, 1437044122
806680851, 1437021286
807790063, 1436998640
808950166, 1436978211
810073751, 1436956462
810126503, 1436936156
811236444, 1436911105
812351633, 1436887088
812521739, 1436863364
813713231, 1436838638
814879799, 1436813762
815161714, 1436790198
822226527, 1436763607
822314399, 1436738571
822380324, 1436716006
822442404, 1436692352
822503640, 1436665747
822565236, 1436639880
822626519, 1436600773
822687832, 1436576639
822775493, 1436540532
823925107, 1435175597
825064997, 1435137680
825131514, 1435096219
826260491, 1435054030
827394140, 1435006549
828528256, 1434948082
828595822, 1433707430
829720712, 1433675728
830876216, 1582543465
833500590, 1582524316
833568892, 1582507110
833630142, 1582488825
833696350, 1582470741
834835018, 1582452615
835971943, 1582435440
836038556, 1582417946
837170993, 1582400102
838323585, 1582381899
838409712, 1582363592
839695606, 1582344509
840173954, 1582327052
842912413, 1582309409
843048102, 1582290488
843131064, 1582257502
859286583, 1582240424
859356018, 1582223791
859440028, 1582205651
859486081, 1582186444
859527018, 1582168128
859568743, 1582149543
860243787, 1582130911
860288196, 1582114114
860329033, 1582096751
860369291, 1582078344
860409990, 1582061196
860449342, 1582041947
860490730, 1582024394
860550260, 1582006568
860618398, 1581988392
860661904, 1581970988
860721622, 1581952022
860767721, 1581934890
860808625, 1581914644
860850620, 1581895370
860900700, 1581877766
860941996, 1581856598
862054732, 1581835016
863159698, 1581809244
864254690, 1581784035
864288070, 1581758080
865381695, 1581733533
866477173, 1581707427
867566771, 1581680918
867601465, 1581655826
868690194, 1581628444
869785028, 1581599321
870897284, 1581572233
870933090, 1581541595
872038126, 1581512685
873145026, 1581485458
874257621, 1581458582
874308549, 1581429170
875407925, 1581402942
876515506, 1581369329
877622127, 1581340538
877665912, 1581314591
878763865, 1581283502
879869554, 1580521494
880976450, 1580499600
881019221, 1580465546
882117489, 1580446432
882924067, 1580421367
884062257, 1580392852
885208625, 1580371344
885285955, 1580349421
886437277, 1580327383
886870649, 1580306167
896376006, 1580286657
896480843, 1580268465
896536148, 1580249582
896591372, 1580229844
896644037, 1580211864
896696929, 1580190165
896750540, 1580171695
896804152, 1580153807
896857646, 1580135651
896910651, 1580115411
896963928, 1580095919
897016593, 1580076227
898142856, 1580054560
899304760, 1580034150
899366342, 1580013399
900485273, 1579993783
901606709, 1579973331
901678790, 1579953610
902811897, 1579932232
903965311, 1579911263
905102962, 1579890886
905174557, 1579870125
906306217, 1579848392
907440839, 1579828429
907507249, 1579807361
908638049, 1579785508
909772428, 1579764749
910909377, 1579743106
910986105, 1579721705
912119793, 1579700479
913255431, 1579679773
913365733, 1579657801
914500356, 1579635331
915634379, 1579611666
916784140, 1579588846
916854352, 1579566842
918031078, 1579544828
919171147, 1579521783
919240651, 1579496515
920769301, 1579462066
920853411, 1579443499
922001606, 1579425655
923135672, 1579408457
924270771, 1579390770
924340611, 1579370181
925468671, 1579352866
926602005, 1579334347
926669775, 1579316808
927797217, 1579298666
928965660, 1579278731
930099725, 1579260857
946521101, 1579242007
946567557, 1579221892
946611798, 1579202077
946685135, 1579182493
946733165, 1579160547
946777853, 1579139834
946820962, 1579119390
946862359, 1579097162
946903526, 1579075219
946945612, 1579042114
946997021, 1578559992
947041562, 1578536448
947083114, 1578501718
947125654, 1578478939
947167122, 1578450372
947238071, 1578423878
947283235, 1578397637
947337028, 1578373035
947384451, 1578344640
947427652, 1578318931
947469976, 1578285518
947528723, 1578258867
948649439, 1578228980
949764752, 1578202706
950872993, 1578172641
950919858, 1578145351
952029671, 1578113571
953139434, 1578084862
954247691, 1578049650
955413997, 1578021988
955469243, 1577991196
956587747, 1577959479
957707345, 1577927506
957784069, 1577893643
958908502, 1577858737
960031439, 1577841936
960085835, 1577823660
961196978, 1577805894
962311031, 1577787867
963427638, 1577770990
963497276, 1577753108
964617551, 1577734771
965756519, 1577715987
966888969, 1577696473
966981070, 1577676821
968109802, 1577656521
969244034, 1577636917
969321776, 1577620000
970461787, 1577602142
971600351, 1577584318
971686558, 1577563631
972853655, 1577544366
973990207, 1577525009
975124371, 1577506698
975190327, 1577488816
976320249, 1577470178
977454050, 1577452108
977521539, 1577434684
978663814, 1577411744
979820415, 1577388502
980960251, 1577362751
981028438, 1577335939
982164940, 1577309641
983317900, 1577286710
983389395, 1577259331
984518002, 1577221523
985649783, 1577196277
986829291, 1577167149
986898317, 1577141185
988496371, 1577112635
988596418, 1577087078
989768469, 1577055040
990936438, 1577026666
991042938, 1576996709
992198813, 1576970563
993380033, 1576939368
993475343, 1576906215
994662296, 1576876823
995827286, 1576842198
995927466, 1576808880
997086238, 1576779154
998272969, 1576737306
998374861, 1576715431
999543247, 1576695163
1000707413, 1575771989
1001890114, 1575752414
1002010441, 1575731623
1003167830, 1575709561
1004334849, 1575687627
1006994398, 1575666045
1007069357, 1575644904
1007132040, 1575623608
1007197054, 1575601545
1008336235, 1575578963
1008406159, 1575556316
1009569429, 1575534710
1010708914, 1575511949
1011840841, 1575488974
1011908431, 1575461230
1013058959, 1575438234
1014195964, 1575416105
1014263695, 1575391174
1015421341, 1575366882
1016571225, 1575340520
1017720734, 1575309562
1017787089, 1575275444
1018922296, 1575242658
1020065456, 1575207602
1020133299, 1575171131
1022202984, 1575138418
1022281005, 1575110586
1023432315, 1575081034
1023501555, 1575053594
1024659678, 1575023115
1025795897, 1574988594
1025864788, 1574923611
1027007730, 1574891682
1028165265, 1574860198
1029301193, 1574826719
1029368606, 1574795397
1030515904, 1574756541
1031650405, 1574724264
1031717459, 1574679192
1032845447, 1574643185
1033977747, 1574607270
1035112998, 1574569800
1035179203, 1574531579
1036308925, 1574486300
1037447245, 1574459848
1037514950, 1574430015
1041526240, 1574410804
1041627554, 1574393527
1041694413, 1574374276
1041757421, 1574356049
1041837249, 1574334275
1042975816, 1574302848
1044113930, 1574264404
1044202725, 1574223614
1045333920, 1574187090
1046469101, 1574151808
1047604470, 1574114791
1047673559, 1574075370
1048803234, 1574033690
1049940974, 1574011227
1050010548, 1573991234
1051138214, 1573972789
1052271825, 1573951172
1053407404, 1573929790
1053477196, 1573910747
1054633758, 1573891590
1055771086, 1573870734
1055854507, 1573846170
1056986915, 1573818876
1058139452, 1573791039
1059314033, 1573758736
1059382813, 1573732174
1060514308, 1573703451
1061649353, 1573675750
1061720078, 1573645039
1062852820, 1573607188
1063996270, 1573557494
1065139416, 1573508763
1065207603, 1573457074
1066337322, 1573408369
1067469409, 1573362613
1067546388, 1573309632
1068676259, 1573263599
1069836174, 1573208500
1070967961, 1573160691
1071046807, 1573104148
1072609883, 1573052702
1072703859, 1572997741
1073859324, 1572945980
1074965407, 1572893303
1075031441, 1572825178
1076166584, 1572774439
1077301639, 1572753304
1078434139, 1572732156
1078501583, 1572712473
1079629858, 1572693701
1095528909, 1572673180
1095609202, 1572651187
1095679459, 1572628465
1095743386, 1572610748
1095809723, 1572591186
1095861674, 1572571558
1095909748, 1572551926
1095951889, 1572533663
1095995841, 1572511719
1096063511, 1572493687
1096122215, 1572473531
1096165824, 1572451547
1096242230, 1572432543
1096307996, 1572409494
1096367506, 1572387366
1096435857, 1572364927
1096500587, 1572346291
1096562104, 1572320949
1096624201, 1572293634
1096698780, 1572263772
1096767703, 1572234896
1103735362, 1572212029
1103858807, 1572185476
1103922812, 1572159220
1104000936, 1572132805
1104059693, 1572101950
1104141848, 1572076040
1104944558, 1572048072
1105007093, 1572020883
1105066402, 1571990709
1105129174, 1571962658
1106256188, 1571936364
1107375859, 1571901542
1108480996, 1571874838
1108528093, 1571843929
1109632776, 1571811658
1110737505, 1571783394
1111842831, 1571748112
1111889454, 1571713798
1112989792, 1571673625
1114113393, 1710331744
1114167359, 1710314541
1115269295, 1710297210
1116393784, 1710280535
1117510816, 1710262674
1117571848, 1710248084
1118683459, 1710231746
1119829064, 1710215486
1120970195, 1710199795
1121049271, 1710182236
1122183433, 1710165797
1123324896, 1710148704
1123403496, 1710132512
1124520810, 1710116110
1125651534, 1710099531
1126785389, 1710083280
1126878598, 1710065613
1128035120, 1710038197
1129217630, 1710022467
1129316327, 1710006452
1130470832, 1709988768
1131627138, 1709959085
1131726393, 1707725087
1132867857, 1707707826
1134030361, 1707690785
1135178181, 1707674487
1135293869, 1707657403
1136792221, 1707638276
1136962102, 1707622951
1142777886, 1707605672
1142917179, 1707590830
1143007637, 1707574980
1143071638, 1707559245
1143131215, 1707542622
1143191889, 1707525227
1143252560, 1707507106
1148286461, 1707489076
1148361680, 1707472100
1148402554, 1707455608
1148443344, 1707439154
1148485921, 1707420941
1149428148, 1707400904
1149497557, 1707379808
1149541469, 1707361653
1150655493, 1707342535
1151783697, 1707323440
1151850915, 1707304676
1152954077, 1707283141
1154080855, 1707259756
1155197262, 1707237625
1155256850, 1707215790
1156369471, 1707195662
1157487246, 1707175006
1157571213, 1707154395
1158703306, 1707135462
1159850752, 1707113812
1160999409, 1707092908
1161083651, 1707068314
1162214775, 1707043886
1163363029, 1707020042
1163447416, 1706993528
1164586729, 1706965895
1165785592, 1706929850
1165862855, 1706894797
1166970313, 1706879683
1168130869, 1706862920
1169292995, 1706846911
1169386813, 1706832111
1170518730, 1706816113
1171667420, 1706800315
1171764230, 1706783929
1172905866, 1706768784
1174069113, 1706752550
1174170598, 1706737250
1175299493, 1706719135
1176462433, 1706703696
1177628146, 1706687506
1177727538, 1706669760
1178887463, 1706652488
1180066624, 1706636283
1180165484, 1706618146
1181311951, 1706600539
1182884095, 1706579188
1182999532, 1706560479
1184141958, 1706543506
1184240159, 1706525709
1185372477, 1706509433
1186532258, 1706490020
1187695284, 1706468579
1187790801, 1706450609
1188924464, 1706429619
1190093477, 1706403012
1190189584, 1704860552
1191336477, 1704845642
1192503269, 1704830546
1192601619, 1704812744
1193771295, 1704797384
1194945986, 1704782452
1195056285, 1704767073
1196206826, 1704750665
1197381858, 1704734119
1198554895, 1704718469
1198670531, 1704701913
