sent, rec
10000328600, 10102377833
10040753509, 10102315504
10080389821, 10189754711
10120228867, 10212644900
10160629166, 10229847843
10200160890, 10306058897
10240102503, 10321397354
10280776023, 10379152279
10320786662, 10406058429
10361029199, 10450743129
10400984094, 10503329595
10440418428, 10542381434
10480185851, 10566199588
10520567772, 10581020385
10560544322, 10678438282
10600692614, 10689785663
10640867419, 10754057726
10680631675, 10753992385
10720381936, 10793011571
10760842731, 10872510481
10800475379, 10912663718
10840477254, 10943724923
10880968843, 10990694972
10920259563, 11041303830
10960175972, 11109158112
11001022671, 11109093005
11040186535, 11132156589
11080201648, 11150108441
11120779038, 11209110690
11160348579, 11235726880
11200888810, 11293389061
11240841579, 11358456081
11280779141, 11386431162
11320916957, 11402153526
11360678878, 11457713254
11400385704, 11518314716
11440258471, 11542454417
11480390872, 11603108390
11520301845, 11633131988
11560670654, 11649199362
11601109760, 11688615940
11640919636, 11751025664
11680359289, 11782813034
11720295132, 11823693362
11760221054, 11838037259
11800979995, 11919445827
11840205001, 11935620919
11880927985, 11968462297
11920010131, 12025062362
11961038233, 12039613899
12000966550, 12113065107
12040712073, 12148266900
12080225560, 12214383110
12120546660, 12224321165
12160451574, 12292871110
12200733412, 12313668845
12240543439, 12383364427
12280671776, 12383302804
12320156834, 12465420846
12360559575, 12511832138
12400606440, 12511740000
12440611575, 12541595399
12480618226, 12618363597
12521022832, 12633425224
12560246870, 12667655359
12600908739, 12713700071
12640302099, 12752880389
12680200400, 12801679727
12720176410, 12817371736
12760709053, 12866077705
12801104433, 12877362850
12840462227, 12920470051
12880533923, 12989952515
12920080035, 13014416277
12960519876, 13042874631
13000331822, 13110745751
13040743141, 13146281344
13080404778, 13161311999
13120396674, 13226690375
13160533139, 13277961727
13201079431, 13335225277
13240443697, 13352606505
13281071704, 13377284165
13320313016, 13432124857
13361025436, 13446450303
13400471195, 13511522168
13440380014, 13555923410
13480261785, 13590963462
13520716970, 13658799270
13561044845, 13694746102
13600303093, 13710582852
13640671854, 13710526215
13681041439, 13788758274
13720606993, 13854396714
13760674685, 13884143539
13800550243, 13894898680
13840379229, 13937185690
13880170549, 13977107077
13920189451, 14009524741
13960817364, 14042906317
14001026203, 14091880178
14041010374, 14148361281
14080387821, 14181781552
14120913764, 14196547604
14160592241, 14252027797
14200322337, 14295302446
14241053661, 14336784470
14280944954, 14399679027
14320159421, 14420865223
14360155039, 14487030249
14400053300, 14531413704
14440614237, 14568224222
14480389433, 14592343819
14520649196, 14641472776
14560204716, 14672252895
14600168871, 14761417104
14641070790, 14761384733
14680937043, 14774718073
14720304294, 14820786353
14760957017, 14895015236
14800334101, 14905406548
14840301171, 14965103344
14880572304, 14965067908
14920925262, 15041235965
14960736767, 15096063787
15000858922, 15121008314
15040343665, 15135048344
15080565662, 15150227946
15120492435, 15213586352
15160359526, 15253972206
15200838168, 15294358091
15240241391, 15335354179
15280305206, 15354759301
15320818131, 15441859160
15361015866, 15464230743
15400354146, 15482128897
15440842014, 15566669393
15480400971, 15591145532
15520185322, 15616981158
15560608340, 15652707764
15601016508, 15714964816
15640830349, 15744806484
15680199021, 15798954775
15720484957, 15825874080
15760843622, 15858588978
15800237293, 15912242817
15840499412, 15946871657
15881032330, 15967171078
15920253069, 16034720220
15960281225, 16070342483
16000312630, 16094946299
16040281011, 16138736086
16081069128, 16177402863
16120458138, 16264320956
16160561090, 16264255137
16200203607, 16305234862
16240759405, 16359227695
16280673512, 16386513844
16320411225, 16400783594
16360259486, 16453164476
16400434826, 16512889305
16440680980, 16545096433
16480962435, 16562940282
16521078281, 16609913099
16560995164, 16678158973
16600730665, 16701056443
16640336245, 16763334759
16680080657, 16763275155
16720644089, 16827866057
16760288488, 16889111480
16800191466, 16954066255
16840593905, 16974243362
16880478915, 16996806402
16920898109, 17046559846
16961066734, 17121551322
17000917651, 17146808423
17040790516, 17183628480
17080652423, 17215500343
17121079538, 17231776296
17160550709, 17268822294
17200301379, 17326320465
17240965118, 17391009150
17280166927, 17390949630
17320369029, 17463199267
17360020513, 17489805654
17400185377, 17565370180
17440944474, 17565339700
17480605295, 17625153394
17520231826, 17645188103
17560379044, 17669600347
17600745872, 17716287811
17640471089, 17776022768
17680947558, 17810768227
17720397195, 17873418125
17760386561, 17873353993
17800245389, 17928813503
17840559002, 17974790909
17880529118, 18013670818
17920685355, 18031055817
17960182108, 18069025497
18000853598, 18119828381
18040235616, 18130304375
18081100320, 18204025817
18120281943, 18220194772
18160301253, 18241473828
18200711222, 18296361267
18240078801, 18336629960
18280682725, 18418103120
18320427630, 18432603644
18360652643, 18453348712
18400532266, 18522064013
18440301353, 18562949317
18480400015, 18574706083
18520816029, 18613428139
18560172465, 18652546688
18600981999, 18694263279
18640233422, 18787909861
18681032885, 18787846906
18720227459, 18819818453
18761039154, 18866308174
18800227405, 18895745339
18840638531, 18928598427
18880401740, 18993544997
18920494839, 19031153747
18960674346, 19044983477
19000869307, 19105438656
19041063580, 19149411817
19080173257, 19165010631
19120807488, 19240740934
19160730684, 19280505688
19200771922, 19298065367
19240313767, 19332920853
19280104434, 19374972339
19320268050, 19396688303
19360150765, 19464629001
19400799976, 19550346887
19440903539, 19550284379
19480300824, 19592478688
19520724399, 19616637735
19560429965, 19670352226
19600597296, 19717486452
19640736789, 19734709984
19680270968, 19771121709
19720992874, 19812757039
19760439380, 19854754638
19800389927, 19901252983
19840251288, 19932449018
19880594725, 19984168212
19920594958, 20044824638
19960687506, 20092295795
