sent, rec
257581106, 813239895
257683519, 813231371
258823472, 813223803
258932182, 813215145
258997971, 813205530
260126687, 813196179
260226468, 813187909
261357663, 813175780
261438873, 813162806
262568208, 813152212
262653301, 813138991
263597832, 813124697
263689639, 813112243
264828744, 813099816
264934531, 813085757
265006921, 813067495
266145995, 813052011
266248384, 813037132
267387929, 813021576
267479415, 813008624
268621629, 812995187
268726285, 812980174
269870708, 812964094
269989399, 812950311
270053803, 812936533
271183283, 812923340
271290271, 812908544
272423632, 812893753
272516798, 812876419
273649236, 812861080
273729393, 812841131
274859808, 812833471
274944084, 812824788
275019734, 812816516
276158587, 812806554
276254226, 812798414
277395636, 812787616
277500182, 812779619
278632856, 812769925
278729949, 812761212
279928763, 812752650
280035050, 812742549
280113819, 812733927
281256498, 812725195
281354832, 812716372
282496981, 812708326
282589060, 812697029
283722430, 812687000
283814370, 812677387
283907561, 812667363
285052691, 812655652
285761286, 812642700
287008356, 812036197
287098745, 812026777
287183339, 812016814
287257441, 812004544
288406667, 811989571
288511116, 811977821
289661652, 811964358
289766211, 811945282
290918153, 811932710
303917799, 811918630
303972626, 811905612
304020365, 811894324
304064289, 811880385
304110282, 811865779
304154626, 811852633
304197793, 811838425
304240120, 811824734
304284001, 811812185
304329957, 811796149
304372846, 811783729
304417263, 811768824
304461525, 811753098
304505859, 811736856
304566189, 811719661
304613913, 811701116
304657834, 811666454
304704136, 811656638
304766148, 811647257
304826689, 811637406
304871163, 811628025
304915710, 811616118
304965242, 811607574
305017494, 811599670
305075115, 811591542
305127216, 811582644
305171505, 811573609
306294151, 811560766
306345655, 811551517
307455497, 811542760
307505719, 811530681
308395167, 811520165
308448976, 811510020
309560233, 811497600
309608416, 811488474
310743605, 811477987
310795779, 811467714
311901173, 811457605
311949787, 811444429
313058290, 811432414
313107871, 811420603
314214674, 811404912
314263674, 811393211
315383112, 811380066
315456687, 811367993
315621481, 811353567
317027086, 811337878
317126325, 811324288
317226760, 811309979
318365505, 811290097
318438369, 811277415
319581380, 811264744
319693697, 811250017
320836001, 811234442
320920095, 811221100
322053167, 811207124
322166423, 811192199
322270421, 811176712
323435042, 811158907
323552612, 811142512
324708014, 811126595
324835076, 811107718
326009152, 877119891
326206875, 877107958
326348080, 877096253
328426848, 877083802
328554359, 877071044
328661481, 877058451
328749618, 877045776
329924756, 877034241
330038102, 877022865
330137341, 877010997
331297757, 876997476
331408844, 876984512
332570383, 876972810
332676724, 876959573
333834231, 876945616
333945502, 876932640
334037520, 876920555
335205088, 876905294
335324466, 876891834
336518153, 876879181
336669225, 876865456
338524789, 876853408
338632944, 876841047
338697194, 876827970
338758227, 876816092
339898861, 876802490
339984876, 876789987
340047952, 876775901
341188935, 876760542
341270352, 876746086
342403308, 876732358
342470944, 876716822
343610509, 876701278
343683137, 876684211
344813271, 876648280
344900814, 876635763
346046578, 876622757
346134965, 876610395
346199603, 876596527
347328771, 876581541
347413105, 876561582
348027569, 875325903
349294902, 875311024
349380762, 875296645
349455546, 875283674
353069962, 875271337
353191613, 875256229
353258849, 875243388
353321795, 875228799
353404588, 875214581
353513329, 875201562
353603420, 875188731
354757835, 875174991
354890198, 875160897
356025340, 875147405
356105417, 875132657
356178099, 875118118
357321521, 875102963
357402061, 875086754
358497556, 875071014
358581616, 875055191
359738801, 875041005
359820349, 875026540
360953879, 875010875
361048002, 874995520
361123860, 874980862
362269127, 874965790
362350644, 874948759
363485180, 874934584
363556505, 874918575
364688640, 874903220
364765348, 874885731
365901346, 874860094
365970670, 874830121
367098461, 874802952
367166150, 874773629
367234027, 874745282
368365951, 874714956
368433066, 874665658
369587400, 874639166
370707192, 874614093
370776081, 874588985
370853502, 874563082
371989844, 874543000
372057156, 874515311
372704371, 874476163
372800857, 874422849
389577492, 1045653489
389706878, 1045634687
389768924, 1045607555
389819299, 1045588979
389880328, 1045571368
389926743, 1045551966
389974141, 1045532808
390022276, 1045514121
390070211, 1045494634
390114853, 1045475797
390176873, 1045456652
390236038, 1045436678
390285709, 1045416795
390337933, 1045398203
390384910, 1045377981
391194237, 1045360254
391242154, 1045340640
391322964, 1045322833
391370838, 1045304329
391417003, 1045285246
391484623, 1045266207
391532152, 1045245788
391577886, 1045226666
391625833, 1045207432
391672184, 1045187631
391718303, 1045167497
391764161, 1045144696
391810214, 1045124067
391866233, 1045102010
391913874, 1045079185
392031138, 1045057151
392079800, 1045036550
392136133, 1045014577
392181819, 1044991575
392229282, 1044968417
393206703, 1044946060
393879171, 1044922841
394419429, 1044898166
394466269, 1044876642
396430583, 1044850498
396476131, 1044828426
396511667, 1044806722
397607999, 1044784026
397644484, 1044762111
398738335, 1044737512
398774661, 1044714422
399867518, 1044691769
399901808, 1044668279
400992918, 1044643250
401036283, 1044606509
402128432, 1044584517
402165233, 1044565507
403274692, 1044543817
403312900, 1044524496
403375946, 1044504812
404494031, 1044483044
404555205, 1044460894
405663643, 1044439751
405712467, 1044414767
406606272, 1044395548
407719193, 1044376826
407767981, 1044357438
407811382, 1044338041
408917468, 1044318810
408964855, 1044297557
410070192, 1044276241
410117284, 1044257119
411222569, 1044237059
411271097, 1044214316
412397042, 1044194497
412445765, 1044174340
413273370, 1044153861
413336097, 1044130618
416243893, 1044105442
416321950, 1044080836
416378455, 1044055921
416435058, 1044025360
416491292, 1042380560
417619142, 1042358391
417684025, 1042337181
418805210, 1042317361
418892364, 1042296271
418953599, 1042273567
420076663, 1042252293
420138869, 1042230397
421262237, 1042208423
421345599, 1042185860
422470376, 1042164195
422542249, 1042143143
423666384, 1042121893
423751903, 1042100603
424925943, 1042077965
424995692, 1042053365
425059049, 1042027736
426187705, 1042004122
426254430, 1041966406
427380714, 1041947864
427450305, 1041931225
428577871, 1041913737
428645484, 1041896819
429773682, 1041880213
429842827, 1041863287
430973621, 1041846536
431092797, 1041829344
431157916, 1041812246
432300263, 1041793451
432372129, 1041773085
433448818, 1041752749
433518757, 1041731524
434677042, 1041699768
434746248, 1041660233
435875338, 1041618653
435941901, 1041578793
437070916, 1041530641
437138308, 1041494682
438265099, 1041456020
438331238, 1041415781
438394166, 1041373495
439521806, 1041329022
439589858, 1041296065
440717276, 1041252779
440808384, 1041204993
441941343, 1041122529
442027041, 1041070865
443161646, 1259017232
459528746, 1259003560
459580839, 1258995129
459657748, 1258985195
459703176, 1258976714
459748931, 1258966555
459793791, 1258956284
459836898, 1258946423
459883361, 1258937076
459926836, 1258927798
459972691, 1258917036
460016679, 1258907229
460060024, 1258504473
460102538, 1258494004
460148045, 1258476098
460191447, 1258467244
460235763, 1258457802
460277980, 1258448768
460364078, 1258438131
460422855, 1258428605
460467899, 1258417873
460511107, 1258407539
460556460, 1258397037
460602952, 1258386096
461490861, 1258375663
461552989, 1258365856
461596644, 1258354586
461640768, 1258342058
461683162, 1258331393
461727394, 1258320592
461771577, 1258309788
461815036, 1258299825
461868751, 1258287770
461911878, 1258276731
461954842, 1258266406
462007708, 1258254484
463158181, 1258244523
463208377, 1258233275
464311562, 1258221739
464347606, 1258211409
465439334, 1258199161
465474634, 1258188468
466566430, 1258176482
466601138, 1258166083
466675334, 1258154409
467922424, 1258143193
467983538, 1258128466
468403096, 1258113434
469508177, 1258104337
469548512, 1258095561
470640507, 1258086578
470678375, 1258076148
471783877, 1258067464
471832165, 1258058195
472738970, 1258049556
472788415, 1258039716
473903407, 1258030064
473970719, 1258021418
475096186, 1258009193
475167316, 1257999520
476293406, 1257990070
476357370, 1257980200
477482976, 1257970593
477549203, 1257959125
478695447, 1257948982
478763348, 1257939114
479888016, 1257930304
479962372, 1257919715
480024571, 1257909701
481179215, 1257900028
481275138, 1257890973
482404135, 1257880586
482490836, 1257869613
483622285, 1257857495
486446471, 1257845508
486540204, 1257832392
486602632, 1257821472
486658708, 1257808221
486715994, 1257794461
486775137, 1257782140
486835542, 1257768674
487618007, 1257754602
488760120, 1257740963
488825204, 1257719390
490220417, 1256110536
490289069, 1256100285
490348765, 1256090428
491528316, 1256079541
491593350, 1256065852
492716178, 1256055061
492791294, 1256042368
492847937, 1256031337
493971659, 1256018325
494073349, 1256004899
495206889, 1255990031
495274569, 1255979791
496415634, 1255969381
496482432, 1255960076
497608921, 1255949663
497675940, 1255939351
498803655, 1255928771
498870036, 1255918841
498930652, 1255908543
500057770, 1255897133
500145350, 1255885323
501972685, 1255875435
502035847, 1255866195
502097060, 1255856854
503236043, 1255846550
503305935, 1255838292
503387820, 1255829301
504531592, 1255819768
504600357, 1255807876
505728154, 1255797586
505795410, 1255787735
506922824, 1255779198
506990540, 1255768710
508117380, 1255759393
508186260, 1255748396
509316165, 1255736578
509382468, 1255724878
509464154, 1255714448
510594115, 1255704115
510663410, 1255692490
511791278, 1255682134
511880248, 1255671501
513010707, 1255657867
513080137, 1255647513
514239962, 1255636210
514312893, 1255626217
515442764, 1255616647
515510621, 1255606236
515574611, 1255595419
516707858, 1255584597
516775130, 1255572647
517904424, 1255562233
517971009, 1255548987
519100486, 1255538288
519212383, 1255526060
520345187, 1255513863
520413284, 1255496329
521544379, 1255486578
521611659, 1255478069
521673555, 1255469445
522834066, 1255460655
524036908, 1255451761
524116066, 1255443921
524178469, 1255435462
525313415, 1255426113
525383625, 1255414655
526495358, 1255403933
526564130, 1255392769
527691859, 1255368794
527760009, 1255357350
527821822, 1255345054
548371535, 1255333175
548420071, 1255316102
548462802, 1254863359
548504194, 1254852452
548545039, 1254842584
548595707, 1254830922
548641230, 1254819520
548698094, 1254808788
548752917, 1254798972
548797424, 1254788703
548842408, 1254777081
548901398, 1254766169
548944250, 1254753566
548987513, 1254742750
549029242, 1254732102
549072493, 1254720162
549114404, 1254710647
549168884, 1254699550
549214583, 1254686786
549256961, 1254675659
549298776, 1254664761
549341868, 1254654763
549384823, 1254642327
549433493, 1254630919
549477806, 1254618544
549528382, 1254607855
549573177, 1254597050
549618188, 1254585232
549675117, 1254559477
549718515, 1254541586
549758888, 1254526113
550646806, 1254471928
550715188, 1254450995
550773440, 1254438163
550870332, 1254427152
550931321, 1254413152
550992090, 1254400280
551050548, 1254388672
551110854, 1254376485
551170100, 1254364870
551247353, 1254352767
551308349, 1254337472
552450748, 1254325260
552519906, 1254311752
553638929, 1254298864
553704356, 1254286094
554834690, 1254272854
554896033, 1254260054
556014066, 1254247401
556071749, 1254234440
556130823, 1254220703
557262920, 1254208884
557335735, 1254195229
558451785, 1254183076
558511788, 1254169276
559628439, 1254155879
559692564, 1254141325
560804831, 1254128237
560861993, 1254113583
562010188, 1254099092
562070078, 1254084568
563180767, 1254069788
563236993, 1254056333
564359000, 1254042198
564419367, 1254027986
564469022, 1254013962
565582148, 1253999997
565656963, 1253985844
566807072, 1253971031
566895108, 1253956949
568025821, 1253943770
569340961, 1253927750
569477021, 1253911981
569551363, 1253889821
569619084, 1249800263
570757335, 1249783710
570828688, 1249762563
571996215, 1249745502
572065994, 1249722693
573198474, 1249710348
573272603, 1249696338
573343763, 1249682284
574470232, 1249670410
574550715, 1249658661
575681491, 1249644443
575801748, 1249630697
576975160, 1249616841
577074244, 1249604080
578234443, 1249590572
578334675, 1249578068
578427394, 1249563177
581771100, 1249548343
581858885, 1249533549
581925031, 1249517846
582036244, 1249504446
582102791, 1249491168
582170574, 1249475303
582234554, 1249462548
583379074, 1249448102
583451346, 1249432284
584580109, 1249415678
584646636, 1249399673
585823936, 1249382686
585940172, 1249366647
587070733, 1249350505
587138505, 1249334192
588268520, 1249311228
588340056, 1249294014
588413186, 1249276860
589543482, 1249259252
589635245, 1249241700
590777997, 1249217854
592599614, 1249200075
592690643, 1249184523
592768344, 1249170005
592829243, 1249155261
592891572, 1249138576
593771508, 1249123587
594919354, 1249108650
594990230, 1249094004
595080722, 1249078445
596214615, 1249062852
598289741, 1249046625
598355633, 1249032084
598418563, 1249014850
598492037, 1248983567
598556299, 1248971897
599753301, 1248958849
599858209, 1248946437
600992951, 1248934380
601064156, 1248920191
601126872, 1248906869
602265483, 1248891860
602333681, 1248879220
603464047, 1248866389
603534244, 1248850491
604663805, 1248834932
604752705, 1248816943
605884690, 1248803615
605953082, 1248790233
607081980, 1248776248
607150718, 1248763002
608281529, 1248749829
608352036, 1248736296
608415397, 1248720591
609572746, 1248083746
609658487, 1248068407
610807026, 1248050784
610879061, 1248036162
612012733, 1248022186
612091797, 1248006113
613222302, 1247989508
613290766, 1247973866
613385853, 1247958151
636852389, 1247944298
636919781, 1247929332
636955671, 1247914250
636988176, 1247900179
637019568, 1247885888
637050288, 1247869718
637082948, 1247854571
637114624, 1247839937
637148563, 1247826346
637219938, 1247811323
637258545, 1247796907
637311940, 1247780954
637348435, 1247766007
637388839, 1247746607
637420607, 1247731935
637451960, 1247716259
637483514, 1247699507
637537878, 1247674335
637571635, 1247660072
638219662, 1247645945
638251548, 1247633667
638283992, 1247620971
638316499, 1247607362
638348847, 1247592430
638379549, 1247578899
638410337, 1247564957
638442546, 1247553257
638493616, 1247541152
638530258, 1247528764
638568471, 1247515400
638606209, 1247502297
638639667, 1247488750
638669948, 1247475506
638700574, 1247461403
638733607, 1247448385
638770179, 1247433966
638802479, 1247421231
638833935, 1247407284
638873268, 1247392318
638907317, 1247376233
638941029, 1247360205
638970100, 1247337739
639001457, 1247324676
639034375, 1247311522
639070494, 1247297518
639102246, 1247282936
640209444, 1247266338
640254060, 1247251609
641347863, 1247236218
641380502, 1247221065
642469508, 1247205439
642512921, 1247190001
643043369, 1247172857
644142757, 1247159215
644197824, 1247144714
645302853, 1247128905
645353724, 1247114964
646454838, 1247098397
646514618, 1247082279
647519051, 1247065197
647575678, 1247050852
648713455, 1247035791
648768521, 1247020866
649907727, 1247001722
649991856, 1246953356
650047345, 1231801681
651159895, 1231765194
651214686, 1231728321
652059707, 1231690494
653563067, 1231649885
653639966, 1231610091
653686863, 1231569417
654333995, 1231526059
655442760, 1231484930
655482127, 1231442741
656107026, 1231402316
656141133, 1231363255
657243564, 1231324363
657312525, 1231284517
658420684, 1231242534
658468984, 1231200312
659583289, 1231161240
659645900, 1231121258
660752343, 1231081920
660811656, 1231050924
661916304, 1231011554
661964542, 1230971537
663067542, 1230930490
663141871, 1230887992
664248291, 1230845961
664295157, 1230804621
665400498, 1230780025
665447298, 1230753240
666552206, 1230726274
666600395, 1230699201
669535634, 1230667499
669598568, 1230643063
669656190, 1230609296
669712528, 1230574415
669782397, 1230533150
669838188, 1230473820
670977689, 1230432884
671039362, 1230391535
671112317, 1230348988
672236669, 1230302450
672299872, 1230260501
673447760, 1230219821
673512621, 1230177979
674634912, 1230134689
674697981, 1230092365
675820656, 1230025368
675882091, 1229988758
677021967, 1229952983
677092329, 1229917193
678222091, 1229880704
678289556, 1229844661
678370948, 1229807392
679505188, 1229768077
679577557, 1229727915
680706328, 1229689723
680777398, 1229651653
681911631, 1229614627
681982137, 1229577861
683110160, 1229540236
683215112, 1229497914
684346077, 1229447751
684417212, 1229427062
684480385, 1229408341
685610032, 1229387255
685678430, 1229367895
686811896, 1229346986
686882356, 1229325498
688011863, 1229305127
688081283, 1229281566
689212661, 1229255676
689281960, 1228107282
690478429, 1228083995
690556735, 1228061147
690618367, 1228036326
691755690, 1227960536
691824860, 1227918276
692953749, 1227876676
693021445, 1227825701
694182393, 1401113445
694253098, 1401095731
717094500, 1401078998
717166400, 1401062573
717200779, 1401044766
717233997, 1401028065
717268418, 1401011566
717319714, 1400993509
717357123, 1400976739
717390100, 1400960471
717425214, 1400943572
717455393, 1400926634
717487257, 1400909153
717518723, 1400891989
717551615, 1400875128
717591210, 1400858078
717807276, 1400840713
717841054, 1400822019
717895901, 1400804897
717928969, 1400787006
717960702, 1400767755
717998748, 1400749319
718033630, 1400730898
718064747, 1400711497
718096540, 1400687271
718134740, 1400665025
718171796, 1400639606
718204177, 1400613139
718248010, 1400591101
718279654, 1400564480
718312958, 1400525561
718345369, 1400506744
718378257, 1400487162
719070761, 1400465638
719109632, 1400447716
719154602, 1400429615
719184667, 1400413688
719216675, 1400397161
719253886, 1400380208
719286668, 1400362695
719316368, 1400342868
719346394, 1400322649
719382731, 1400303742
719414838, 1400286273
719443991, 1400266715
719476279, 1400246626
719504908, 1400227864
719534406, 1400208797
720593364, 1400189265
720651171, 1400169938
721226433, 1400150791
722333371, 1400132236
722401890, 1400112918
723503824, 1400088695
723550649, 1400064109
724658192, 1400037457
724705464, 1400013003
725809049, 1399990388
725855153, 1399963361
726966928, 1399937069
727017061, 1399909594
728121585, 1399878874
728171230, 1399849669
729276776, 1399821283
729326708, 1399795361
730446849, 1399766198
730502648, 1399740268
730564701, 1399714273
731724832, 1399677763
733533814, 1399647982
733584750, 1399610712
733622091, 1399577036
733656951, 1399549609
734771001, 1399515990
734811514, 1399480952
735904136, 1399445423
735955203, 1399372137
737050789, 1399354769
737086446, 1399335635
738183190, 1399315933
738230192, 1399296566
739336256, 1399275304
739388086, 1399254021
740494593, 1399233191
740542221, 1399213893
740610743, 1399192264
741733108, 1399168292
741784019, 1399146010
742890496, 1399120650
742945796, 1399094033
744322759, 1399076031
744385274, 1399057043
745503729, 1399038696
745567908, 1399020796
745610746, 1399001723
746715782, 1398983307
746766072, 1398964561
747872368, 1398945748
747932582, 1398927707
749052631, 1398906789
749114827, 1398879443
750237989, 1398834067
750298237, 1398756477
751455005, 1397403613
751522762, 1397371013
752645113, 1397341845
752709150, 1397314465
753831288, 1397287412
753893042, 1397258378
753950528, 1397228734
756914518, 1397196046
756981654, 1397168199
757038956, 1397138466
757095597, 1397107288
757151609, 1397079682
758283328, 1397047242
758351503, 1397019120
758411936, 1396972570
759541806, 1396932648
759610046, 1396907039
760760697, 1396873505
760844488, 1396840548
761988781, 1396794308
762055869, 1396776617
763185192, 1396757759
763255245, 1396738146
764385018, 1396719126
764453982, 1396702327
764549879, 1396682925
765685956, 1396665252
765755644, 1396646837
766887140, 1396629480
766956817, 1396610983
768087767, 1396592864
768158372, 1396574098
769290855, 1396554875
769399867, 1396535708
769462858, 1396515070
770618626, 1396493991
770690665, 1396463357
771821513, 1396421163
771889973, 1396376486
773017848, 1396335615
773090766, 1396291319
774222597, 1396257912
774310389, 1396215258
775455807, 1396143999
775536168, 1396092507
775599039, 1554325898
776729365, 1554314022
777964386, 1554300586
778037179, 1554288731
778098321, 1554276086
779234164, 1554262554
779327987, 1554246892
780482026, 1554233328
780554765, 1554219587
780633461, 1554204602
781789603, 1554191461
781888425, 1554178169
808078317, 1554165114
808182446, 1554152325
808252532, 1554138670
808338057, 1554124750
808400462, 1554110543
808448423, 1554097958
808492627, 1554081950
808538207, 1554069423
808588050, 1554053738
808634364, 1554038659
808697358, 1554022822
808752814, 1553504456
808799311, 1553489853
808833689, 1553474887
808865596, 1553459099
808897284, 1553445346
808929186, 1553429959
808960630, 1553415276
809021830, 1553399439
809060413, 1553384726
809094443, 1553367383
809132980, 1553350264
809166951, 1553333140
809200639, 1553307966
809235057, 1553294537
809268170, 1553281936
809298454, 1553269449
809331226, 1553256432
809365238, 1553243310
809406340, 1553231613
809439264, 1553217236
810168139, 1553203210
810203004, 1553189390
810236028, 1553174525
810267682, 1553160189
810297533, 1553144657
810346633, 1553127576
810381576, 1553113682
810417901, 1553100626
810448639, 1553086978
810484687, 1553073187
810519417, 1553058780
810549254, 1553045033
810580428, 1553028126
810653942, 1553015220
810698531, 1553002012
810751960, 1552986984
810802742, 1552972289
810844668, 1552956707
810896308, 1552941720
810944056, 1552925717
810987487, 1552910495
820015053, 1552895379
820084249, 1552879850
820121156, 1552863674
820150819, 1552847946
820179100, 1552833285
820206168, 1552817861
