sent, rec
5990638648, 6113794451
6000955711, 6113760163
6010228568, 6113715007
6020226095, 6129380369
6030651113, 6148131942
6040819711, 6148097413
6051110954, 6148049279
6060722678, 6203097484
6071061451, 6203072023
6080517988, 6203033166
6090766637, 6202983953
6100988188, 6242895063
6110730694, 6242836984
6120515580, 6258636357
6130679196, 6258601107
6140790488, 6272331456
6150776590, 6291421290
6161036610, 6291352427
6170324347, 6291308199
6180483382, 6313243278
6190265468, 6313223650
6200531703, 6313205590
6210902924, 6313186933
6220284638, 6313164936
6230461735, 6313130254
6240751047, 6313085924
6251067566, 6372532832
6260916766, 6372501577
6270981268, 6372461814
6281047734, 6383317021
6290377717, 6383291617
6300818948, 6404781720
6311101004, 6404723904
6320199361, 6429697366
6330462990, 6429672369
6340321217, 6429635352
6350345278, 6429586914
6360595977, 6460422771
6370930081, 6460396022
6380594674, 6476043381
6390751441, 6503289818
6401110610, 6503257918
6410780889, 6522129410
6420349038, 6522084088
6430786044, 6558124324
6441040096, 6558093102
6450350846, 6558046954
6460194489, 6576677519
6470171088, 6574874497
6480148222, 6594031454
6490366051, 6593994265
6500746785, 6593947047
6510175275, 6622358735
6520761123, 6622333362
6530284685, 6622299360
6540163297, 6622255739
6550681686, 6657265923
6560220930, 6675869924
6570840320, 6675832640
6580475329, 6715682496
6590762527, 6715644908
6600344589, 6733214117
6610645970, 6733178855
6620920242, 6733132215
6630118170, 6758655371
6640369700, 6758630426
6651023133, 6758590205
6660075925, 6758538734
6670208925, 6795901983
6680976094, 6821064562
6690887822, 6821038926
6700235523, 6821005316
6710444992, 6820960804
6720787659, 6852040376
6731030683, 6851985804
6740158589, 6884830091
6750507518, 6884793005
6760749676, 6884744727
6770184154, 6913485136
6780532958, 6913459994
6790427568, 6913428160
6800233599, 6913369664
6810956961, 6938185357
6820693038, 6938146572
6830796212, 6970791967
6840408823, 6970768365
6850694447, 6970736164
6860999794, 7003741919
6870270544, 7003719770
6880345817, 7003697723
6890909947, 7003671969
6900387033, 7003614224
6910505257, 7046492803
6920572366, 7062456409
6930887764, 7062419474
6940291040, 7062371322
6950318487, 7086553608
6960554475, 7086517840
6970427377, 7086469423
6980447036, 7127063326
6990209838, 7127042584
7000335025, 7127019570
7010907047, 7126997756
7020207372, 7126959312
7031069139, 7126909179
7040092727, 7148538600
7050206025, 7188497728
7060548123, 7188474734
7070335131, 7188438859
7080457790, 7188391246
7090447628, 7206442746
7101042839, 7206419285
7110330781, 7206385542
7120091656, 7206338174
7131044358, 7234740802
7140568355, 7234706195
7150703012, 7281951624
7160747759, 7281930949
7170187097, 7281906568
7180474991, 7281850121
7190317591, 7297546900
7200887916, 7297515393
7210600046, 7297452404
7220592961, 7313335174
7230915134, 7313278144
7240911295, 7336573045
7250180728, 7336546053
7260547788, 7336490204
7270884406, 7376984532
7280187612, 7376949765
7290276197, 7396629420
7301035499, 7417460236
7310206315, 7417423741
7320696884, 7432912053
7330664477, 7432892357
7340673069, 7473080385
7351000065, 7473062562
7360294453, 7473039068
7370645089, 7472984751
7380615821, 7494641440
7390837660, 7494609633
7400203143, 7518144330
7410525423, 7518108284
7420299744, 7555027179
7430676701, 7555003928
7440455981, 7554966011
7450814257, 7554912231
7460204624, 7571400223
7470231693, 7571371870
7480579150, 7631261874
7490619507, 7631210348
7500592849, 7649283693
7510856443, 7649223153
7520332522, 7666159088
7530433084, 7666132268
7540756333, 7666094090
7551098571, 7666044367
7560931730, 7720344276
7570197955, 7720317526
7580640268, 7720294218
7590969297, 7720267695
7600339856, 7720211153
7610372451, 7720158019
7620981494, 7742248729
7630320622, 7742213777
7640651882, 7789398852
7650376919, 7789370749
7660700046, 7789309325
7670312853, 7825576497
7680911138, 7825553419
7690477393, 7825527016
7700530177, 7825500190
7710301546, 7825453443
7720374399, 7847422220
7730980340, 7847383545
7740660564, 7847335808
7750558168, 7875798698
7760548640, 7875552380
7770818554, 7875516907
7780338111, 7895470723
7790497871, 7944446036
7800266506, 7944424193
7810599946, 7944400794
7820836668, 7944370350
7830726768, 7944312815
7840309179, 7958359570
7850984870, 7958320693
7860329314, 7981989037
7870724789, 7981931922
7880459121, 7996907300
7890730522, 7996872725
7900572880, 8030923139
7911026994, 8030898991
7920299859, 8030877287
7930204655, 8030842400
7940675809, 8030787175
7950247985, 8090498822
7960449215, 8090478231
7970949514, 8090455116
7980267302, 8090423028
7990362122, 8111669416
8001007941, 8111603119
8011047292, 8141232248
8020323577, 8141213412
8030406110, 8141181498
8040157251, 8141142865
8051041870, 8175073081
8060376703, 8194669847
8070783246, 8194635320
8080144330, 8214565387
8090053402, 8214547560
8100677436, 8214526015
8110878487, 8214488258
8120974997, 8214437867
8130259364, 8233500224
8140609006, 8267124225
8150711825, 8267101555
8160251387, 8267073302
8170227351, 8267016120
8180164441, 8289401087
8190718209, 8332672945
8200442598, 8332640325
8210501447, 8332602252
8220168433, 8372865068
8230409484, 8372847511
8240664386, 8372822965
8250256000, 8372767875
8260311918, 8414065008
8270800222, 8414031570
8280266969, 8429966318
8290503351, 8451448439
8300165347, 8451415559
8310433160, 8451373802
8321044995, 8474813356
8330507892, 8474795206
8340375255, 8474775226
8350694831, 8474756715
8360770437, 8474738216
8371103750, 8474718895
8380901367, 8474697442
8390749292, 8474673441
8400956657, 8499016894
8410302355, 8498980649
8420200568, 8541278025
8431054469, 8541246453
8441004837, 8579837660
8450316365, 8579811929
8460335895, 8579752015
8470602068, 8579701743
8480983935, 8595558104
8490299750, 8595533883
8500111314, 8622912389
8510732143, 8662310718
8521124255, 8662284538
8530771344, 8662262504
8540910752, 8662239287
8551111022, 8662201880
8560420938, 8662152759
8570781590, 8674192201
8580212381, 8699524585
8590386051, 8699488623
8600207723, 8714860112
8610528075, 8714835456
8620925181, 8714796407
8630880187, 8714748048
8640256393, 8737448660
8651103744, 8737413722
8660410298, 8737366195
8670847438, 8801006760
8680320480, 8800983002
8690357804, 8800953279
8700208969, 8813321968
8710792870, 8813284908
8720272205, 8836273530
8730549539, 8836238677
8740546220, 8877953468
8751037776, 8877931604
8760301844, 8877908577
8770601287, 8877871016
8780879069, 8877824802
8790237856, 8900798497
8800612784, 8920142750
8811121873, 8920104703
8820333928, 8938919718
8830249110, 8938885824
8840038848, 8938838690
8850469414, 8977918149
8860698376, 8977896466
8870520753, 8977862173
8881051976, 8977817370
8891114338, 9002460273
8900358848, 9002423707
8910743297, 9031240247
8920176972, 9048684486
8930684400, 9048651414
8941019934, 9076612558
8950264095, 9076580552
8960550131, 9076533723
8970649631, 9103732106
8981017728, 9103698503
8991128920, 9143111853
9000903469, 9143076941
9010705584, 9157239686
9020078841, 9157216478
9030364803, 9157179238
9040831340, 9157130272
9050670618, 9177998883
9061057770, 9177962952
9070831790, 9194725492
9080346169, 9194702415
9090242223, 9194664158
9100555126, 9194614403
9110479935, 9277610719
9120834078, 9277588641
9130896548, 9277563604
9140244030, 9277505135
9150860698, 9303463706
9160343402, 9303442374
9170498828, 9319529809
9180154969, 9344925458
9190742939, 9344907982
9200967071, 9344890958
9210288071, 9344873084
9221062422, 9344853634
9230373286, 9344816454
9240721206, 9343092319
9251124356, 9343054566
9260182441, 9343006803
9270562788, 9384869148
9280711402, 9384834275
9291043949, 9410875718
9300436241, 9410849489
9310788103, 9428289123
9320628919, 9428263322
9330176864, 9446493139
9340613895, 9446457366
9350410110, 9446406481
9360213281, 9485801753
9370481836, 9485764149
9380589284, 9485714226
9390997240, 9506543762
9400567782, 9551395225
9410572967, 9551359680
9420639068, 9595684823
9430968817, 9595655325
9440556888, 9595634118
9450773921, 9595613596
9460952423, 9595591284
9471023743, 9595562315
9480355433, 9595500431
9491064269, 9633269668
9501099448, 9633187696
9510705966, 9657979371
9520722584, 9657955286
9530578736, 9657927397
9540094002, 9657883233
9550887839, 9657827256
9560245550, 9702074435
9570551323, 9702055090
9580955604, 9702034690
9590279286, 9702013169
9600126631, 9701991125
9610419628, 9701956677
9620786261, 9701915846
9630823897, 9739941768
9640430122, 9763048851
9650811452, 9762990609
9660900451, 9788297368
9670078055, 9812883008
9680358063, 9812862556
9690717654, 9812838862
9700984592, 9812804820
9710835210, 9812759957
9720741575, 9839925623
9731111860, 9839899304
9741035756, 9832627749
9750265591, 9832589171
9761060265, 9873538003
9770891477, 9911469387
9780406272, 9939126668
9790427809, 9939103404
9801009037, 9939075125
9810288434, 9939016574
9820446477, 9959046808
9830698740, 9959027468
9841013661, 9959006307
9850096465, 9958974042
9860359119, 9958931678
9870843307, 9994551312
9880711075, 10028935334
9891003494, 10028915834
9900309672, 10028880340
9911112559, 10028832309
9920693010, 10043459744
9930847754, 10043425290
9940220357, 10043380694
9950447291, 10068682640
9960133229, 10068646746
9970289511, 10068599305
9981013108, 10087208406
9990341092, 10087172329
10000982123, 10114644531
10010296174, 10114615373
10020515603, 10114576703
10031096283, 10157035422
10040253629, 10156982564
10050619441, 10169769469
10060771378, 10169735151
10070326716, 10194060923
10081040002, 10194028283
10090516295, 10215766467
10100633403, 10215745357
10110983025, 10215709950
10120747726, 10215665188
10131063792, 10270790758
10140515839, 10270765873
10150779036, 10270734061
10160188757, 10301199829
10170860434, 10301147380
10180300759, 10324720590
10191087862, 10351244480
10200167801, 10351209172
10211110151, 10351162555
10221053105, 10369930673
10230778009, 10369906408
10240323371, 10369870735
10250947364, 10369822099
10260286974, 10415796069
10270408561, 10415758012
10280469178, 10415733491
10290458605, 10415696064
10300802139, 10415647447
10310101104, 10430982854
10320404467, 10462936249
10330639239, 10462911834
10340468533, 10462888483
10350780320, 10462857162
10361332231, 10511296327
10371021594, 10511276701
10380280535, 10511255164
10390968857, 10511231541
10400474151, 10511207560
10410185517, 10511176389
10420104986, 10544617195
10430699986, 10565969632
10440824346, 10565934807
10450677078, 10565887585
10460979481, 10594316566
10470484868, 10612610171
10480781688, 10612588440
10491118258, 10612563692
10500438080, 10612537167
10510819308, 10612508981
10520469450, 10612463123
10530109217, 10612021598
10540803067, 10686359178
10550729553, 10686295368
10560607420, 10714686221
10570540172, 10714661860
10580214140, 10714633686
10590691871, 10714577783
10600735517, 10735937603
10610989521, 10735910019
10620703549, 10735846901
10630817278, 10763999177
10640789580, 10780268492
10650681684, 10780247733
10660635319, 10780223674
10671055485, 10780202079
10680481724, 10780164220
10690013779, 10780114745
10700311322, 10814813494
10710369563, 10814775398
10721034820, 10814727045
10731037797, 10863349985
10740660247, 10863330031
10750016551, 10863305491
10760271621, 10863233855
10770572377, 10875828672
10780303945, 10875757729
10790190400, 10913955631
10800970193, 10913899544
10811080627, 10939470561
10820093813, 10960070411
10831084130, 10960048839
10840377856, 10960025491
10850682875, 10959988239
10860928616, 10959941299
10870869419, 10974626565
10880030943, 10974605866
10890522634, 11044847105
10900531109, 11044823441
10911077012, 11044800370
10920369310, 11044770377
10930694743, 11044712886
10940474592, 11063885277
10950496385, 11063805401
10960102270, 11077939809
10970843446, 11077905092
10980726888, 11077857798
10990544061, 11105771103
11000841384, 11105750042
11010344419, 11105712740
11020832751, 11105666100
11030173002, 11144294396
11040540153, 11144259909
11050324532, 11172698784
11060107273, 11172646562
11070946498, 11188546335
11081046913, 11188507945
11090182267, 11259568877
11100683827, 11259545350
11110578740, 11259518395
11121147597, 11259452758
11130292621, 11277932032
11140276115, 11277914850
11150352637, 11277895703
11160672830, 11277864335
11171002825, 11277819241
11180599940, 11341099727
11190705735, 11341072795
11200897650, 11352331416
11210249659, 11352311479
11220602915, 11352292136
11231098656, 11352259265
11240443876, 11352216233
11250892363, 11383751951
11260665188, 11383716332
11270492491, 11383672649
11281031764, 11407487732
11290283012, 11407450813
11300712263, 11427340421
11310178605, 11427320408
11320914145, 11427297518
11330329756, 11427260958
11340720924, 11427212046
11350036003, 11481554065
11361055108, 11501981823
11370280505, 11534068836
11380573514, 11534048652
11390273907, 11534023661
11400330728, 11533964386
11410737375, 11570550086
11420672444, 11570529863
11430831385, 11570500511
11440184637, 11600863725
11450652752, 11600841629
11460393878, 11600803758
11470397883, 11600761228
11481044209, 11658535900
11490794284, 11658514772
11501147017, 11658494198
11510346701, 11658471938
11520821059, 11658441108
11530338624, 11658378981
11540783920, 11697782771
11550213389, 11697762054
11560554988, 11697734924
11570127748, 11696223250
11580777116, 11720980454
11590903565, 11720946892
11600184659, 11720906961
11610975171, 11766465836
11620678989, 11807334312
11630245690, 11807311917
11640629145, 11807280912
11651022654, 11807223644
11660032997, 11845871121
11670497708, 11845847797
11680882699, 11845821006
11690238541, 11845764704
11700191609, 11867647139
11711109503, 11867610565
11720440630, 11892656641
11731069929, 11892637887
11740422063, 11892616154
11750238790, 11890713578
11760554349, 11890692035
11770570733, 11890670079
11781122436, 11890647489
11790521587, 11890616648
11800687318, 11909694287
11810969941, 11909654027
11820328080, 11909603731
11830659112, 11933858622
11841011615, 11933819246
11850594217, 11978155629
11860893627, 11978095086
11870354779, 11998190014
11880375976, 12025609175
11890296623, 12025549042
11900337668, 12044017984
11910790890, 12043991179
11920908694, 12043951680
11930384793, 12043900364
11940116064, 12065095684
11950392020, 12065073349
11960685438, 12065048672
11970373553, 12065010625
11980254762, 12064944349
11990424076, 12131126413
12000291325, 12131101740
12010486103, 12131073487
12020531402, 12131025272
12030147457, 12214370945
12040590887, 12214295201
12050171353, 12237160918
12060451418, 12237142292
12070777179, 12237123263
12080821660, 12237101036
12090433144, 12237080458
12100149966, 12237057570
12110507764, 12237018698
12120926195, 12236969644
12130335094, 12254771979
12140504676, 12254735899
12150830796, 12284563284
12160219509, 12284540098
12170566074, 12284503484
12180964225, 12284455855
12190355051, 12306355759
12200754533, 12306319321
12211143858, 12306271978
12220765605, 12336205535
12231020194, 12336168195
12240477016, 12369412532
12250964436, 12369377120
12260745373, 12419210870
12270695357, 12419184718
12280974811, 12419128337
12292689233, 12439733765
12300592435, 12439673446
12310234202, 12458264667
12320536116, 12458242850
12330412062, 12458216613
12340310273, 12458158156
12350191681, 12480191537
12360466640, 12480153322
12370520706, 12506518647
12380360863, 12506499943
12390700967, 12506478996
12400663804, 12506440495
12410803954, 12506391938
12420014587, 12529980692
12430934883, 12556543775
12440827538, 12598651583
12450855757, 12598601050
12460783942, 12598553136
12470375986, 12620721890
12480228331, 12620701754
12490809505, 12620672248
12500675667, 12620632955
12510670400, 12676145128
12520390961, 12676120652
12530019305, 12676062077
12540349325, 12699833400
12550674016, 12699810700
12560342748, 12699764184
12570661738, 12699703033
12580386343, 12722695353
12591086076, 12745621883
12600856936, 12745600425
12610955946, 12745563210
12620299980, 12745517687
12630844168, 12785608648
12640111776, 12785588379
12650494118, 12785563200
12660211462, 12785527263
12670571506, 12785479358
12680247563, 12817434183
12690754159, 12864109762
12700928646, 12864087235
12710342517, 12864061644
12720857551, 12864010234
12730712373, 12908144490
12740152169, 12908126539
12750780441, 12908102844
12760149321, 12908050365
12771126187, 12929861430
12780206434, 12929823973
12790309287, 12929776815
12800235220, 12952381820
12810973585, 12952362042
12820538446, 12952342095
12830952492, 12952317897
12840349672, 12952278218
12850827340, 12952228636
12860766569, 12987275396
12870248164, 12987239085
12880615884, 12987192487
