sent, rec
2120258954, 5070046530
2140365496, 5106708985
2160785613, 5141049607
2180226383, 5203208478
2200647423, 5239584963
2220897875, 5268394270
2240610076, 5318282648
2260827028, 5374171193
2280281161, 5430616124
2300533039, 5478401012
2320194993, 5524165192
2340246510, 5556316703
2361110097, 5614927733
2380478133, 5647488372
2400322226, 5688123568
2420701823, 5722001555
2440910272, 5764657114
2460306858, 5807547037
2480471491, 5855954638
2500190571, 5894310614
2520265524, 5952920405
2540542106, 6006223521
2561019047, 6042933806
2580745828, 6078529951
2600581820, 6128878900
2620949848, 6184279134
2641019544, 6244091203
2661005257, 6272713701
2680887252, 6332908336
2700768662, 6395615281
2721019531, 6421600638
2741110110, 6487719201
2760257891, 6542994550
2780532251, 6575288748
2800966915, 6628613485
2821146915, 6688026132
2840959651, 6750111053
2860954333, 6809616067
2880073074, 6849045478
2900879700, 6893156255
2920246537, 6949504829
2940305460, 6998982670
2960921657, 7033189398
2980705851, 7087094375
3001128369, 7110064267
3021132160, 7163630814
3040403893, 7191209823
3060394066, 7239784180
3080840068, 7272717860
3100481638, 7325798486
3120330496, 7356094100
3140770733, 7398849787
3160952969, 7446494157
3180560907, 7501023154
3200473151, 7530706873
3220365055, 7584858799
3240218916, 7639986068
3260606294, 7698252872
3280497014, 7723215403
3300501515, 7786858815
3320626099, 7839170652
3340164813, 7901320450
3360543147, 7955228197
3380708457, 7997409312
3400449222, 8067688126
3420659259, 8097787262
3441085483, 8135928378
3460350986, 8190567040
3480747331, 8246218359
3500949574, 8307783932
3521023811, 8334861216
3540518281, 8392257624
3560657164, 8430119178
3580600210, 8516335367
3600919721, 8548553490
3620260667, 8596165905
3640148369, 8628359879
3660753703, 8683902896
3680663202, 8723277020
3700790721, 8775560528
3720646304, 8806901113
3740841882, 8850422660
3760326678, 8902459232
3781040305, 8942315625
3800440960, 8976213833
3820542417, 9035653692
3841076791, 9072446777
3860125060, 9115401410
3880229222, 9144833189
3900511255, 9188097827
3921015557, 9229508898
3940990550, 9254785692
3960335602, 9314623514
3980459724, 9377728236
4000904089, 9403255799
4020860833, 9466754895
4040170623, 9494166483
4060254620, 9542970328
4080601111, 9605691414
4100997786, 9663879013
4120308753, 9694994213
4140372792, 9728478363
4160435605, 9773878020
4180424477, 9827405812
4200949881, 9871824619
4220165486, 9914120797
4241098069, 9976038140
4261089277, 10007477315
4280313876, 10069935869
4300634956, 10117041201
4320980490, 10193370505
4340436653, 10218707718
4360164916, 10284959210
4380616405, 10335680076
4401086682, 10383258919
4420853519, 10415167102
4440509347, 10454078076
4460819925, 10543078468
4480179755, 10574121939
4500472481, 10622998985
4520903131, 10680480155
4540262228, 10706470404
4560860267, 10760617439
4581044754, 10789263705
4600465949, 10844929878
4620639924, 10880513518
4640445266, 10945199314
4660239625, 10978549859
4680640522, 11017575201
4700301069, 11065639337
4720777635, 11092970856
4740268282, 11161320046
4760514122, 11207352088
4780810643, 11250162736
4800186573, 11277559211
4820592639, 11340733022
4840570200, 11400682096
4860612372, 11437804334
4881007709, 11485955999
4900455095, 11523335624
4920937992, 11570768023
4940160062, 11635704114
4960568944, 11693775954
4980979053, 11736234786
5001076605, 11807825451
5020471297, 11857022634
5040993074, 11912024263
5060483153, 11947570807
5080145665, 11988824721
5100498710, 12040600355
5120417756, 12105646835
5140693134, 12131429261
5160980205, 12164991858
5180342042, 12220597648
5200767817, 12258294153
5221053054, 12312517249
5241008550, 12345344804
5260254031, 12391823423
5281104198, 12468797587
5300482058, 12497726401
5320417628, 12557572855
5340774355, 12592727446
5360301601, 12653200939
5380418778, 12693995120
5400828482, 12736403817
5420670496, 12787941861
5441020261, 12840884620
5460496650, 12902852139
5480143427, 12932672436
5500691129, 12998555415
5520133354, 13028711829
5540795561, 13088532656
5560751123, 13139436224
5580708186, 13201541077
5600150790, 13231039567
5620554877, 13279186466
5640785019, 13333310319
5660719353, 13371458748
5681086886, 13434364085
5700436411, 13478999305
5720713243, 13522392446
5740704641, 13568112879
5760247996, 13609520705
5780685732, 13643884548
5801060104, 13704962888
5821051692, 13751171763
5840654949, 13823915574
5860235681, 13856567249
5880492628, 13897599113
5900311989, 13952666064
5920698625, 14013201939
5941103175, 14047860766
5960803642, 14105635032
5980183229, 14133543825
6000589068, 14201975133
6020581738, 14267474370
6040557372, 14298366973
6060763973, 14333800487
6080631397, 14392096637
6100756642, 14435815856
6121150928, 14475963749
6141046681, 14512677887
6160933498, 14574526986
6180471229, 14615460521
6200778765, 14644888559
6221101416, 14714699738
6240487629, 14750183433
6260471406, 14811604682
6280884570, 14836913024
6301052396, 14886146612
6320431724, 14946941831
6340928235, 15004362892
6360249038, 15049163214
6380533812, 15099640623
6400195119, 15135793795
6420468879, 15174979928
6440715913, 15247029478
6460294704, 15277498735
6480861433, 15344120145
6500090171, 15378664969
6520457118, 15440842969
6540762124, 15481871583
6560380333, 15539821928
6580264661, 15576888034
6600590436, 15645149576
6620688776, 15678978423
6640198463, 15735898861
6660295691, 15783817348
6680846639, 15827984947
6700931736, 15879464650
6720288579, 15935127763
6740688042, 16000676248
6760455132, 16040693825
6780628993, 16097961470
6801083306, 16135715461
6820543102, 16190398237
6840948485, 16259186605
6860740479, 16324427849
6880487828, 16361227630
6900173913, 16425560238
6920947173, 16477566615
6940106480, 16565122779
6960383913, 16608334319
6980235444, 16677751642
7000790509, 16741649872
7020278845, 16775931852
7040882138, 16820842642
7060232462, 16853649437
7081149678, 16916135125
7100952689, 16953558876
7121052764, 17003233069
7140386010, 17055937113
7160756374, 17092928106
7180871866, 17135309867
7200312233, 17165571158
7221048619, 17243594097
7240954866, 17280767864
7260165994, 17330111266
7280162719, 17392274371
7300549786, 17431096595
7320921901, 17492825735
7340658229, 17554165536
7360187319, 17622774574
7380617658, 17664983794
7400946998, 17726302034
7420104990, 17768016136
7440258124, 17828329692
7460614134, 17854483286
7480082612, 17918996401
7500565483, 17958144733
7520937149, 18019661508
7540975385, 18057076345
7560028083, 18088106844
7580173026, 18155534949
7600465005, 18220528569
7620660108, 18290232061
7640025585, 18332309368
7660878836, 18400765462
7680344130, 18461962142
7700596420, 18511021682
7720614160, 18551357726
7740331325, 18613354568
7760565067, 18679035643
7780389630, 18717043710
7800865931, 18755589201
7820372853, 18813658357
7840638011, 18862126902
7860637659, 18926163054
7881024876, 18964612006
7900471069, 19025849757
7920633931, 19079110070
7941157304, 19128959792
7960779836, 19193920442
7980235350, 19240006822
8000513999, 19276850888
8020466952, 19310762598
8040158274, 19379335981
8060673215, 19436021480
8081020769, 19475135684
8100478541, 19516052512
8120926727, 19554531179
8140188427, 19604012936
8160416577, 19646165391
8180722589, 19715252238
8200797958, 19784139889
8220239248, 19844191673
8240903412, 19902772869
8260491619, 19966493589
8280946542, 20035216351
8300590989, 20099273632
8320391935, 20132426932
8340572168, 20201547474
8361040109, 20255995743
8380141776, 20339704777
8400314637, 20383277969
8420654047, 20498596895
8440230613, 20545655799
8460322057, 20582989212
8480824498, 20663796089
8500282257, 20714496250
8520693498, 20767808831
8540265659, 20819695512
8560674845, 20885191615
8580948784, 20931357118
8600119518, 21011797227
8620961947, 21066915039
8640091950, 21132799229
8660170489, 21197552482
8680550349, 21279268986
8700519063, 21344139995
8720935085, 21391920224
8740169653, 21443044516
8760561562, 21494219178
8780741323, 21554067523
8800792747, 21630117051
8820078565, 21669537549
8840458078, 21742016603
8860980586, 21815104596
8880288690, 21885442901
8900889026, 21966148984
8921116582, 22002197505
8940410731, 22088185263
8960458598, 22150571908
8980525966, 22215212888
9000396117, 22286119717
9020769733, 22357065234
9040623668, 22429252890
9060934460, 22508263725
9080262220, 22550254665
9100372714, 22623954931
9120694551, 22697981499
9140901533, 22756375026
9160790441, 22819411534
9181122251, 22870941788
9200489245, 22954603595
9220525542, 23001288702
9240773689, 23069911851
9260949540, 23136570306
9280703971, 23192932315
9300818962, 23251381008
9320055240, 23306441579
9340501115, 23385065232
9360123083, 23448374482
9380625359, 23507645669
9400155099, 23590962210
9421084981, 23642556348
9440871673, 23722234802
9460216152, 23808080547
9480984908, 23855244745
9500394383, 23968799208
9520593570, 24069578866
9541156284, 24115405784
9560176189, 24190469332
9580328286, 24259614533
9600161283, 24301425863
9620895405, 24369825173
9640718026, 24452323040
9661093689, 24492453981
9680536414, 24584644327
9700285181, 24622919544
9720345061, 24692379904
9740316879, 24762229497
9761044935, 24827414511
9781053644, 24884068052
9800284710, 24949552141
9820739853, 25015490355
9841042780, 25087427423
9861004789, 25182853363
9880698333, 25253756689
9900522932, 25332508395
9920141166, 25374829686
9940524087, 25444974774
9960839960, 25503031013
9981082279, 25555399548
10000480734, 25623695330
10020043372, 25659283946
10041037730, 25724798016
10060764335, 25805933812
10080178388, 25854823724
10100513864, 25933136292
10120157127, 25981244375
10140997933, 26063934867
10160363542, 26106753607
10180858967, 26175206805
10200791129, 26239339016
10220808639, 26273722580
10240249366, 26358313548
10260142243, 26425446735
10280488870, 26493597437
10300839731, 26569756130
10320225300, 26625478868
10340209735, 26696001754
10360218564, 26747130439
10380601800, 26817724812
10400094429, 26873692801
10420279047, 26932689843
10440500698, 26996445618
10460411475, 27071594596
10480420945, 27143921193
10500283593, 27207414238
10520713114, 27287946699
10540214110, 27356524458
10561118288, 27441537434
10580559509, 27521496440
10601066335, 27585343854
10620565924, 27632443557
10640553145, 27701794555
10660548538, 27738017413
10680074277, 27830099120
10700717918, 27886961524
10721046735, 27950269718
10740427236, 28026112951
10760215732, 28076930913
10780206160, 28154462871
10800747886, 28203224595
10821125133, 28291956480
10840555846, 28344094583
10860687523, 28436368554
10880144848, 28491869077
10900389631, 28566054700
10920762058, 28633759958
10940205257, 28683644213
10960565789, 28763315661
10980835092, 28832443649
11000977640, 28899919529
11020678392, 28968529935
11040986515, 29021758579
11060310699, 29078949376
11080192428, 29158842882
11100325075, 29251465401
11120727992, 29323368926
11140463248, 29374465177
11160908441, 29448637952
11180527132, 29511267592
11200911377, 29575370655
11220524849, 29625041349
11240867577, 29723399212
11260715514, 29771251442
11280672449, 29854296833
11300245568, 29928986643
11320911777, 29979474824
11340310800, 30043500926
11361002391, 30124747028
11380433003, 30196782401
11400264850, 30297331516
11420706363, 30365526391
11440992669, 30415303536
11460415028, 30513543040
11480461417, 30614409841
11500397276, 30712997820
11520668033, 30796241389
11540763225, 30876994403
11560689840, 30951831097
11580100812, 31001143172
11600676981, 31070928979
11620304996, 31150172167
11640991715, 31198615650
11660313726, 31298709877
11680711567, 31351878662
11700951780, 31420781237
11720155719, 31500990609
11740344644, 31557380772
11760838658, 31643468586
11780815801, 31684630257
11800210487, 31792656107
11820341853, 31846748014
11840252282, 31887356840
11860098866, 31970667621
11880690789, 32014289749
11900105781, 32094892749
11920092316, 32151189805
11940681473, 32233338279
11960896168, 32290625908
11980317489, 32376851406
12000683563, 32466781255
12020506666, 32523175967
12040198335, 32620555696
12060888853, 32676549700
12080339794, 32751174662
12100165087, 32802316536
12120680029, 32881398337
12141005155, 32945537921
12160333119, 33015239913
12180342419, 33076628086
12200959398, 33157181094
12220210315, 33226643278
12240502881, 33302376899
12260422502, 33391463487
12281082698, 33444766688
12300148594, 33513498735
12320792342, 33591442905
12340160000, 33688131432
12360868835, 33737440395
12380248908, 33823207437
12400090255, 33881510308
12420405840, 33953128705
12440782780, 34055452345
12460235097, 34104964407
12480298996, 34180954273
12500839567, 34236526223
12520495805, 34305405116
12540223539, 34372420324
12560684473, 34423835423
12580718768, 34484934396
12600768201, 34548037032
12620455629, 34623985355
12640848239, 34706196640
12660607038, 34759186400
12680574752, 34831793545
12700626618, 34910712824
12720440969, 34965335754
