sent, rec
198314201, 924008087
198388774, 923988618
199524885, 923968430
199609013, 923950183
200739469, 923930754
200830695, 923911113
201969079, 923893102
203126564, 923871667
203218619, 923846465
204371410, 923827579
204463182, 923806050
205605561, 923784786
206756247, 923764468
206862327, 923741909
207995342, 923721563
208101861, 923699756
209248153, 923675656
209338473, 923643511
210479725, 923622426
211652923, 923602239
220062282, 923580583
220144065, 923558218
220204648, 923538796
220265380, 923518016
220325101, 923493540
220400643, 923445853
220486094, 921281426
220580229, 921260876
220692823, 921240479
220814498, 921218720
220906084, 921195975
220999082, 921173085
221113701, 921122093
221222223, 921103840
222397029, 921087017
222513720, 921071303
223680747, 921054474
223945629, 921034745
225117261, 921015051
225246321, 920998069
227007557, 920978461
227141923, 920960877
227293723, 920943399
227996262, 920923707
229219518, 920906130
229336345, 920889084
230496545, 920870773
231682744, 920850840
231808155, 920831651
233014304, 920812550
233127604, 920794636
234292466, 920776027
234414584, 920756476
235593098, 920738211
236775114, 920717201
236891158, 920697613
238047801, 920678596
238163974, 920658777
239321509, 920639091
239450911, 920620643
240618681, 920602060
240737614, 920584196
241991674, 920565679
243188147, 920545666
243306529, 920525274
244467322, 920505681
245951902, 920484694
246062966, 920464725
246151608, 920443453
247314173, 920424472
247425997, 920404273
248589010, 920381539
248698428, 920358782
249869079, 920338857
251050168, 920318258
251161154, 920296830
252334462, 920272776
252429890, 920243603
253606907, 1022826300
253733458, 1022812199
254897837, 1022799654
255000978, 1022787138
256159794, 1022773147
257372963, 1022759717
257489485, 1022746324
258657183, 1022733160
260601232, 1022718671
260679834, 1022693887
260741882, 1022679660
260804833, 1022657584
262423073, 1022642750
262499754, 1022626780
263630006, 1022609920
263699936, 1022594017
264829719, 1022580070
265963333, 1022563860
266057328, 1022546943
267209766, 1022529847
267276590, 1022506793
268824902, 1022489640
268896964, 1022475402
270080979, 1022461433
270153914, 1022446150
271280029, 1022429695
272431179, 1022414172
272500721, 1022399711
273626429, 1022383731
273691443, 1022368452
274819885, 1022352775
275952112, 1022337800
276017718, 1022321997
277144567, 1022305861
277210981, 1022288132
278361141, 1022261765
279494453, 1022248884
279576984, 1022234164
280706496, 1022220849
280773502, 1022207311
281900957, 1022194362
283067314, 1022179127
283977118, 1022162635
284042087, 1021559985
285198541, 1021545299
285265485, 1021531461
286391852, 1021515766
286458012, 1021498369
287582982, 1021484449
288716510, 1021469907
288782586, 1021455154
289908628, 1021440877
290015015, 1021426453
291140445, 1021412258
292269133, 1021397688
292334336, 1021384083
293460776, 1021370049
294593424, 1021356371
294686547, 1021337420
295848552, 1021322042
295919265, 1021307493
297046807, 1021292489
298071123, 1021275526
298165137, 1021260913
298704030, 1021240606
299855100, 1021222824
300991686, 1021205697
301057930, 1021191958
302184883, 1021172078
302249907, 1021148729
303402965, 1021133317
304537233, 1021118019
304604598, 1021103173
305733718, 1021087794
305812647, 1021072654
306620840, 1021055469
307787780, 1021038822
307886079, 1021022719
309163981, 1021007178
310305685, 1020990260
310373440, 1020973146
311523875, 1020949351
311592808, 1020935058
312719125, 1020921897
313854055, 1020909246
313918036, 1020895579
315045673, 1020881004
315131732, 1020866686
316260873, 1020852030
317392006, 1020838350
317457041, 1020825257
318585429, 1020812644
318652814, 1020799778
329328400, 1020786314
329392317, 1020772296
329501107, 1020755779
329565503, 1020740538
329640546, 1020725545
329704189, 1020710924
329764730, 1020695993
329826243, 1020679816
329900512, 1020664730
329961545, 1020649873
330022577, 1020635779
330115474, 1020619940
330178413, 1020605164
330239254, 1020590522
330307409, 1020576491
330370343, 1020560142
331504641, 1020545019
331556964, 1020529347
332663007, 1020512001
333779408, 1020494500
333837346, 1020455045
334946895, 1010110599
336057837, 1010090070
336930931, 1010065824
336973859, 1010017963
338081369, 1009996625
338127450, 1009974888
339231962, 1009951804
340340157, 1009931702
340403499, 1009909881
341507976, 1009888860
341554281, 1009866021
342660762, 1009840544
343793326, 1009818424
343882114, 1009795021
345028860, 1009766751
345117894, 1009746635
346279281, 1009727461
347441644, 1009708809
347547039, 1009688764
348696010, 1009668190
348787451, 1009623670
349934562, 1009604814
350029548, 1009585471
351173481, 1009565289
352353825, 1009547664
352446295, 1009527576
353610371, 1009508528
353706504, 1009488312
354866048, 1009465123
356026765, 1009445706
356118435, 1009427118
357281110, 1009407083
357395292, 1009388072
358575702, 1009368094
358676955, 1009347374
359837221, 1009327063
361002535, 1009306392
361115799, 1009284912
362277538, 1009264529
362378290, 1009244947
363539881, 1009223067
363673727, 1009200964
365289995, 1009178350
365383251, 1009158850
366545973, 1009137319
366643925, 1009112801
367804943, 1009092884
367901640, 1009072589
369061547, 1009050646
370223421, 1009027249
370319196, 1009005871
371501552, 1008982640
371600068, 1008960128
372753280, 1008938996
372869742, 1008911640
374027126, 1008889886
375211748, 1008869550
375307089, 1008847127
376463365, 1008825697
376575334, 1008802702
377733271, 1008758773
377879298, 1008739392
380083667, 1008714444
380150443, 1008696452
380213086, 1008677639
381350208, 1008659175
382487685, 1008639827
382552396, 1008621758
383680236, 1008602279
383778347, 1008582272
384909327, 1008559640
386041913, 1008534799
386108556, 1008512084
387233873, 1007622041
387342470, 1007598326
388474435, 1007576850
389627736, 1007554561
389697928, 1007533720
390829060, 1007509765
390898230, 1007485260
392025224, 1007457030
393156675, 1007432235
394801473, 1007403479
394868101, 1007383562
394927897, 1007361777
396058235, 1007341637
396124470, 1007322276
397282609, 1007300939
397349799, 1007275074
398476670, 1007252976
399617726, 1007232188
399684524, 1007211847
400813308, 1007190805
400935158, 1007171572
402078925, 1007143357
402146593, 1007105624
403275640, 1007040775
404405062, 1006963640
404471194, 1006940626
405596741, 1006918575
406727083, 1006896676
406794560, 1006874638
408117543, 1006848329
408185931, 1006826732
409320576, 1006805362
409415937, 1006777399
410547654, 1006754092
411676813, 1006717623
411743310, 1006696613
412868736, 1006675920
412934851, 1006646394
414082543, 1006625090
415228856, 1006606891
415311158, 1006585431
416442087, 1006565379
416506970, 1006545220
417635063, 1006525391
418769881, 1006502688
418836879, 1006483191
419964673, 1006461825
420031166, 1006442698
421159191, 1006423826
422288936, 1006404090
422377599, 1006383804
423509064, 1006362894
423576730, 1006342338
424702751, 1006322175
425835125, 1006300053
426560312, 1006277102
426624386, 1006256345
427800203, 1006232709
427874902, 1006197948
429209295, 1006153351
430320420, 1006113741
430388760, 1006075447
431524446, 1006037571
431592219, 1006006869
432720330, 1005967308
433851825, 1005937291
433917023, 1005896332
435042073, 1005854498
435108429, 1005817449
436237016, 1005779993
436678661, 1005741284
437394511, 1005701891
438538709, 1005664109
452824071, 1005624542
452901920, 1005584008
452966035, 1005541835
453062241, 1005503657
453125414, 1005465220
453186249, 1005425784
453246872, 1005383567
453305361, 1005327860
453383172, 1005286793
453463317, 1005251091
453525699, 1005214881
453586465, 1005179173
453647494, 1005141537
453714319, 1005105023
453755344, 1005067147
453807052, 1005027369
453851726, 1004994408
453893413, 1004956102
453933864, 1004916297
453985234, 1004878136
454755891, 1004833674
454815845, 1004771820
454856233, 1083856019
455277275, 1083838751
456389815, 1083821797
456432937, 1083804855
457551281, 1083788635
458658395, 1083771927
458710214, 1083754953
459811971, 1083738179
460916783, 1083721605
460959515, 1083705269
462063683, 1083689035
463180218, 1083672485
463267631, 1083654839
463766458, 1083636813
464899155, 1083619615
465012222, 1083601717
466165078, 1083585175
467312951, 1083567896
467406939, 1083550738
468550952, 1083534139
468629741, 1083515367
469772684, 1083496106
470918069, 1083476165
472111124, 1083440726
472186460, 1083423813
472263692, 1083407929
473407015, 1083390980
474559044, 1083374782
474651460, 1083357117
475824714, 1083333975
475967187, 1083297569
477130000, 1082014896
477221478, 1081998569
478398126, 1081983328
479578365, 1081966638
479695341, 1081950577
480852520, 1081934747
480953628, 1081918990
482114524, 1081903778
482207585, 1081888982
483365173, 1081871867
484526114, 1081854700
484621590, 1081838961
486748956, 1081820760
486816327, 1081803508
486878310, 1081786292
488015530, 1081769653
488083825, 1081751814
489241808, 1081732883
489311498, 1081714480
492311297, 1081695221
492421304, 1081677410
492518623, 1081658841
492578201, 1081641742
493710987, 1081622314
493775762, 1081604960
494902115, 1081586947
496035178, 1081569008
496101765, 1081550708
497225922, 1081532132
497292655, 1081514538
498418786, 1081496107
499548670, 1081473810
499628466, 1081454890
500757932, 1081433800
502520765, 1081414954
502732444, 1081395604
502797003, 1081377254
502893465, 1081357478
504044458, 1081322219
505178554, 1081307291
505244367, 1081292525
506370527, 1081276506
506435086, 1081261102
507581758, 1081245520
508717634, 1081229767
508785631, 1081215003
509914062, 1081198851
511047812, 1081183032
511115877, 1081167164
512246093, 1081151557
512314258, 1081135991
513440918, 1081120189
514573709, 1081103960
514639033, 1081088918
515778737, 1081073618
515885220, 1081058822
517029547, 1081043581
518167979, 1081027097
518234097, 1081010992
519364129, 1080994182
519433366, 1080978208
520581626, 1080962839
521718798, 1080945183
521784954, 1080927109
522912275, 1080910646
522977445, 1080892339
524105295, 1080875904
525238651, 1080858059
525305310, 1080839200
526433087, 1080816933
526499723, 1079749186
527626203, 1079731884
528812675, 1079713326
528880142, 1079692473
530040689, 1079674746
531250246, 1079655528
531315935, 1079634868
532449270, 1079616805
532517775, 1079599210
533673393, 1079580487
533745369, 1079559745
534885686, 1079540895
536016524, 1079522678
536082524, 1079502135
537209913, 1079482441
552141801, 1079447663
552194483, 1079432130
552247567, 1079416019
552297848, 1079400130
552363605, 1079385033
552462480, 1079369750
552532570, 1079354191
552630617, 1079338714
552717086, 1079323610
552793891, 1079308296
552875209, 1079291099
552950313, 1079275334
553042040, 1079259381
553118342, 1079243099
553194576, 1079227414
553278465, 1079209338
553356820, 1079193979
553431522, 1079177251
553509209, 1079160029
553584905, 1079142025
553658211, 1079124217
553733917, 1079105557
553823680, 1079087373
553910739, 1079071375
555082903, 1079053872
555181795, 1079036431
556324179, 1079017217
557450047, 1078998498
557509011, 1078981738
558641390, 1078964658
559622899, 1078945625
559669336, 1078926297
560776621, 1078907732
560819671, 1078889650
561917810, 1078868687
563018568, 1078850191
563063295, 1078828249
564163050, 1078796321
565263769, 1078757963
565339283, 1078716964
566442694, 1078656239
566498493, 1078624118
567612732, 1078583759
568732383, 1078539226
568813391, 1078492225
569932629, 1078443759
570026950, 1236450658
571145208, 1236431342
572266672, 1236411141
572322074, 1236392729
573445575, 1236373513
574564840, 1236354434
574619464, 1236335197
575743628, 1236316342
575801386, 1236297654
576918476, 1236279205
578051533, 1236259748
578144018, 1236241585
579273268, 1236221219
579339769, 1236200673
580477569, 1236181356
581619642, 1236160436
581707496, 1236140405
582847651, 1236120662
582954875, 1236099318
584086550, 1236079184
585221340, 1236057418
585288494, 1236036121
586415943, 1236012652
586482280, 1235992792
587610914, 1235971474
588852083, 1235948571
588992439, 1235923986
590159445, 1235901211
590296913, 1235876995
591457218, 1235854857
591549208, 1235831860
592706853, 1235808456
593864585, 1235783894
593959425, 1235759071
595111511, 1235734185
595243487, 1235709093
596426477, 1235686145
596527084, 1235661935
597680739, 1235637413
598844451, 1235613374
598939504, 1235588976
600096975, 1235561479
600195159, 1235538709
601349541, 1235515614
601454703, 1235490824
604464501, 1235465449
604531817, 1235423377
604594172, 1235402200
604654882, 1235383228
605793105, 1235360763
605862109, 1235338097
606988836, 1235316987
608124633, 1235295643
608209412, 1235275155
609364594, 1235252899
609434752, 1235230036
610560096, 1235209868
611693508, 1235191038
611757935, 1235170021
612884469, 1235148933
612948215, 1235123580
614073950, 1235098921
615204428, 1235073394
615287390, 1235047324
616417017, 1235023551
618196093, 1234999447
618264360, 1234979149
618324149, 1234958657
619456694, 1234936386
619523613, 1234901171
620700959, 1229858367
620769563, 1229837819
621935888, 1229816003
623072346, 1229794892
623140253, 1229771524
624265519, 1229748633
624330300, 1229727548
625456690, 1229705799
626600627, 1229685573
626672254, 1229664692
627821521, 1229643931
627888104, 1229621917
629013990, 1229599402
630145762, 1229578797
630209490, 1229556216
632004618, 1229527441
632071777, 1229505918
633205784, 1229485125
633299929, 1229464443
634318002, 1229442994
634446791, 1229419967
635944127, 1229396750
636021575, 1229358601
637149271, 1229341403
637215535, 1229325289
638342584, 1229307415
639476639, 1229288966
639590334, 1229272330
640721920, 1229255161
640788041, 1229236708
641916836, 1229216838
643049498, 1229200135
643120084, 1229182674
644250197, 1229164475
644317258, 1229146059
645447500, 1229126786
646581678, 1229105452
646647112, 1229078074
647820385, 1229040016
647890834, 1229001297
649031871, 1228962580
650165191, 1228924893
650231991, 1228885862
651363129, 1228846090
651438634, 1228801886
652588901, 1228762218
653722366, 1228719516
653789270, 1228677043
654924365, 1228634090
656057276, 1228550593
656124798, 1228498281
657271310, 1363883261
658448982, 1363871294
658512133, 1363859423
658572704, 1363845686
659744779, 1363832902
660900170, 1363819654
660978609, 1363807352
662107522, 1363793630
662173664, 1363780434
663300748, 1363767147
664433461, 1363754623
664499679, 1363741728
665626859, 1363728609
666757800, 1363715222
666825750, 1363702909
683573007, 1363689317
683653883, 1363676691
683715882, 1363662614
683761382, 1363649745
683803823, 1363634940
683845844, 1363620839
683897842, 1363606521
683940859, 1363592144
683996323, 1363566344
684039853, 1363553701
684086775, 1363540265
684127420, 1363525793
684167757, 1363513121
684207332, 1363500364
684248947, 1363486722
684291629, 1363474689
684333372, 1363463112
684389852, 1363451267
684432304, 1363439664
684482829, 1363424487
684537777, 1363410194
684581655, 1363396162
684621122, 1363382997
684662603, 1363369023
684725509, 1363355892
686639346, 1363342173
686718533, 1363329254
686781684, 1363314930
687905275, 1363302670
687966195, 1363289446
689067372, 1363276175
690176005, 1363261670
690228255, 1363248876
691332416, 1363234518
692460260, 1363219719
692509984, 1363205137
693633976, 1363189554
693693994, 1363174024
694799040, 1363158266
695905228, 1363143388
695957124, 1363128231
697060149, 1363112785
698182039, 1363098301
698233567, 1363082483
699349927, 1363067488
699422818, 1363053121
700559393, 1363037930
701686860, 1363022795
701748168, 1363007916
702866603, 1362991058
702928678, 1362973258
704062805, 1362189511
705106465, 1362171798
705169587, 1362154487
706311328, 1362124968
707295651, 1362111500
707376801, 1362099316
708826693, 1362085767
708920094, 1362070649
710066557, 1362056783
710172287, 1362044991
711318217, 1362030135
712469455, 1362017459
712550487, 1362005570
713286949, 1361992835
716533059, 1361979915
716608128, 1361965973
716662840, 1361951660
716717761, 1361937543
716769381, 1361921428
717915851, 1361906976
717999968, 1361892332
719145043, 1361878847
720307694, 1361863145
720434429, 1361848923
721748582, 1361833485
721812064, 1361820679
722949821, 1361806630
723017434, 1361792744
724173860, 1361779472
725307925, 1361765025
725374430, 1361750584
726523137, 1361734837
726593622, 1361718290
727721645, 1361703013
730865780, 1361688723
730953734, 1361673938
731014886, 1361658627
731123368, 1361643298
731187154, 1361628021
732321857, 1361611498
732387486, 1361595192
733517193, 1361580350
733594637, 1361565467
734681767, 1361548804
735814658, 1361532292
735879854, 1361517318
737007608, 1361502464
738141593, 1361487204
738211393, 1361472290
739382649, 1361456460
739452605, 1361435368
740598982, 1361421926
741737950, 1361409055
741805709, 1361395339
742944074, 1361381710
743030214, 1361368378
744162743, 1361355432
745297581, 1361342335
745363965, 1361330042
746508006, 1361318528
746575509, 1361305062
747703101, 1361291678
748837235, 1361279062
748908158, 1361265325
750038912, 1361251308
750105838, 1361238211
751233961, 1361225201
752398257, 1361210697
752484883, 1361196250
753628319, 1361182009
753697538, 1361164561
754830692, 1360146746
755983797, 1360128358
756052399, 1360108374
757181399, 1360085600
758404979, 1360062888
758467455, 1360043543
759601456, 1360023714
759668448, 1360003613
760796932, 1359983087
760864041, 1359962604
761991916, 1359942735
763122711, 1359923320
763194096, 1359903683
764380545, 1359884002
784305778, 1359865349
784368488, 1359844392
784411773, 1359824944
784452135, 1359804330
784494118, 1359783268
784534935, 1359763895
784574927, 1359740623
784616458, 1359720849
784657441, 1359700525
784698489, 1359679087
784739193, 1359656320
784780174, 1359628399
784820687, 1359611543
784861233, 1359595361
784912303, 1359578031
784954140, 1359561298
784996179, 1359542452
785050490, 1359524910
785106495, 1359506817
785155411, 1359487774
785197746, 1359468825
785237984, 1359450749
785278459, 1359431474
785319750, 1359413909
785360970, 1359395351
785414727, 1359377814
785456942, 1359358661
785498205, 1359340703
785537760, 1359321710
785581890, 1359303560
786429119, 1359285423
786474870, 1359267040
788896243, 1359249012
788950004, 1359231268
789019960, 1359211722
790135217, 1359192694
790174543, 1359172074
791261415, 1359152508
792351189, 1359132005
792382569, 1359110452
795014929, 1359090455
795057951, 1359070488
795088689, 1359050545
795119541, 1359031391
796212385, 1359012313
797302947, 1358991577
797335863, 1358971927
798422491, 1358951234
799511454, 1358930808
799543281, 1358909977
800630672, 1358889160
801395884, 1358865411
801434448, 1358843512
802536209, 1358823505
803658269, 1358803173
803697585, 1358783100
804794842, 1358762371
805920189, 1358741919
805959656, 1358705469
807055764, 1358686446
808154877, 1357631454
808194024, 1357613801
809297212, 1357594183
809336754, 1357578028
810435922, 1357560687
811552044, 1357544455
811608481, 1357527329
812719782, 1357507952
813870749, 1357489522
813928351, 1357471609
815040622, 1357451068
817196461, 1357430111
817274289, 1357413630
817324226, 1357395548
817373561, 1357378105
818508327, 1357360905
819628598, 1357342312
819681458, 1357323633
820796044, 1357302849
820861287, 1357283686
821987136, 1357265290
823119397, 1357245720
823185820, 1357222281
824340278, 1357200307
824406953, 1357168159
825535248, 1357146465
826681220, 1357126552
826751357, 1357104512
827878871, 1357082618
827959749, 1357061190
829093730, 1357041538
830244670, 1357018742
830309930, 1356997325
831454847, 1356977025
831527376, 1356955218
832654861, 1356934692
833786446, 1356915294
833851385, 1356894393
834980244, 1356872052
835049468, 1356851147
836176779, 1356830805
837331214, 1356808596
837399227, 1356786662
838528983, 1356762858
838596226, 1356732950
839732205, 1356716160
840867203, 1356699122
840955480, 1356681188
842090137, 1356663697
842157197, 1356647036
843284244, 1356630010
844501852, 1356613036
844583449, 1356596918
845719855, 1356580457
845785559, 1356563776
846913686, 1356545904
848047704, 1356529097
848112504, 1356511321
869501061, 1356494341
869614985, 1356476457
869658882, 1356458941
869700825, 1356441318
869740889, 1356423839
869782751, 1356405122
869824224, 1356385643
869865726, 1356366892
869917145, 1356347645
869961384, 1356327496
870004225, 1356303108
870069758, 1356258824
870113557, 1354301333
870156839, 1354280301
870200300, 1354260086
870949285, 1354237462
870993525, 1354218704
871052703, 1354198781
871094781, 1354179949
871145565, 1354160615
871187939, 1354139644
871228127, 1354118424
871267998, 1354096308
871308158, 1354074903
871348540, 1354055791
871387886, 1354036481
871427716, 1354015452
871466870, 1353995381
871506729, 1353976210
871547980, 1353954185
871588122, 1353932583
871628549, 1353911019
871680759, 1353888336
872794477, 1353851497
873901041, 1353834397
873942640, 1353815618
875036083, 1353796896
875072064, 1353779549
876159415, 1353760971
877248249, 1353742697
877279842, 1353724584
878422016, 1353707389
879529006, 1353690879
879577824, 1353670239
880686958, 1353653021
880743418, 1353635303
881848558, 1353617712
882959787, 1353598883
883021606, 1353581593
884140868, 1353564951
885265910, 1353545806
885364335, 1353527280
886502771, 1353509194
886577456, 1353490729
887695044, 1353471237
888807225, 1353449898
888879121, 1353430211
889998674, 1353411444
890059473, 1353391902
891170207, 1353371994
892290436, 1353350585
892363018, 1353328162
893499133, 1353307694
893585850, 1353287942
894723780, 1353266248
895860024, 1353245056
895937978, 1353224732
897072609, 1353204156
897149631, 1353182429
898323450, 1353162255
899496489, 1353140933
899589731, 1353120965
900730153, 1353096272
900809881, 1353072306
901943407, 1353049623
903084718, 1353028130
907037518, 1353006988
907101726, 1352983003
907164141, 1352959766
907225906, 1352915020
907288363, 1352895866
907351669, 1352875726
907415586, 1352856112
908557807, 1352836458
908627398, 1352813792
909756156, 1352790976
910957292, 1352757204
911047203, 1351048990
912193406, 1351010037
912260541, 1350968232
913389951, 1350921580
914523971, 1350874643
914593414, 1350825658
915721106, 1350780964
915791671, 1350733091
916756842, 1350680285
919770639, 1350619543
919882716, 1350588587
919960961, 1350544916
920025013, 1350499508
920089673, 1350459420
924373117, 1350417080
924483612, 1350375127
924589688, 1350329345
924653415, 1350283418
924732936, 1348826699
924794886, 1348811151
925940106, 1348794640
926006407, 1348776362
927133762, 1348759286
927199604, 1348742332
928328398, 1348724438
929462305, 1348704656
929530156, 1348684811
930655742, 1348639249
930729710, 1348600786
931643940, 1517986603
934684156, 1517974934
934776052, 1517962307
934842437, 1517948664
934929986, 1517927017
935006670, 1517181516
936179605, 1517170202
936901336, 1517156653
958237800, 1517145017
958334401, 1517133866
958950178, 1517122118
958991275, 1517110027
959025482, 1517098071
959061359, 1517086290
959095831, 1517073558
959130117, 1517061913
959163339, 1517048788
959196996, 1517036598
959265587, 1517023104
959303980, 1517008331
959345184, 1516993480
959382262, 1516967719
959426360, 1516954756
959461590, 1516943606
959496414, 1516931743
959539481, 1516920824
959576087, 1516908183
959615669, 1516896430
959651660, 1516882897
959684977, 1516870900
959723661, 1516857725
959764817, 1516844513
959798624, 1516833765
959832157, 1516821703
959866769, 1516809227
959924843, 1516796200
959970105, 1516782998
960009222, 1516770941
960043687, 1516758970
960077216, 1516746978
960110271, 1516733581
961628124, 1516720539
961690032, 1516705772
962801726, 1516692785
962877457, 1516677842
963988243, 1516662122
965117422, 1516646706
965161165, 1516632325
966257254, 1516616657
967624893, 1516601186
967657340, 1516585704
968748252, 1516570639
968788953, 1516556106
969880280, 1516540696
970973641, 1516525801
971009020, 1516509578
972098031, 1516495282
973190676, 1516481667
973225287, 1516465084
974318072, 1516449053
974360461, 1516430095
975455562, 1516410846
976562349, 1516393906
976607409, 1516375511
977703434, 1516357164
978807261, 1516337020
978853924, 1516320647
979947911, 1516301981
981052713, 1516269150
981098459, 1516254033
982076012, 1516241407
983183922, 1516228754
983240880, 1516215741
984340948, 1516202434
984396785, 1516188849
985513031, 1516177002
986633241, 1516164266
986706922, 1516152013
987814348, 1516137796
987869426, 1516123000
988983724, 1516109085
990103631, 1516095125
990160636, 1516078894
991269737, 1516063664
992397890, 1516048276
992455056, 1516032838
993561027, 1516017187
993642395, 1516000844
994754171, 1515984893
995905620, 1515967676
999220801, 1515953624
999282518, 1515937827
999339282, 1515922351
999393555, 1515905820
999468359, 1515889500
999525714, 1515873364
1000657206, 1515853965
1000734087, 1515824966
1001867485, 1501729833
1003008272, 1501706989
1003085099, 1501683431
1004210102, 1501660926
1004290180, 1501636524
1022859027, 1501611964
1022989868, 1501589177
1023076637, 1501566592
1023124462, 1501542676
1023170292, 1501518965
1023214790, 1501495484
1023261769, 1501472478
1023317617, 1501451319
1023363914, 1501428195
1026371836, 1501404094
1026407922, 1501377671
1026441793, 1501337782
1026476804, 1501316288
1026510503, 1501285213
1026545327, 1501247243
1026578777, 1501207774
1026612712, 1501170884
1026661752, 1501135982
1026704912, 1501099904
1026756004, 1501064246
1026796989, 1501025257
1026831831, 1500987093
1026866251, 1500948669
1026899845, 1500906508
