sent, rec
5767143048, 6105484630
5768293008, 6105465625
5769451006, 6105445323
5770604296, 6105420753
5771754393, 6183274895
5772947654, 6183254934
5773072689, 6183231793
5774216117, 6183209965
5775369306, 6183189469
5776538602, 6183165224
5777673233, 6183141624
5778832697, 6183119749
5780588602, 6183098458
5780662209, 6183079183
5781797195, 6183058638
5782931065, 6183038253
5783006132, 6183017602
5784135090, 6182996169
5785268913, 6182975264
5786409723, 6182954746
5787545781, 6182932723
5801168194, 6182913567
5801307810, 6182891292
5801375678, 6182871325
5801423299, 6182849229
5801465939, 6182827667
5801508516, 6182780307
5801549520, 6182761926
5801591597, 6182742994
5801633158, 6182721714
5801677521, 6182700760
5801722714, 6182679841
5802692294, 6182658973
5802735528, 6182640378
5802781403, 6182622688
5802822085, 6182603375
5808825809, 6182583117
5808883862, 6182564140
5808945456, 6182544250
5808997419, 6182523617
5809054795, 6182505226
5810640531, 6182485724
5810681628, 6182466054
5810712690, 6182448491
5811812035, 6182429286
5812903518, 6182409785
5813995153, 6182390769
5814028898, 6182370333
5815117342, 6182351794
5816224050, 6182332355
5817290542, 6182313374
5818383241, 6182293354
5819474649, 6182270596
5820572946, 6182246511
5821672987, 6182226816
5822802670, 6182204953
5823922805, 6182182909
5825041163, 6182160019
5825085569, 6182137383
5826186718, 6182113974
5827291099, 6182084301
5828394329, 6182024941
5829191843, 6172817365
5830303270, 6172796151
5831419260, 6172775876
5832536583, 6172753842
5833653565, 6172732185
5834709098, 6172709885
5840812293, 6172687458
5840899919, 6172663136
5840965666, 6172628283
5841029260, 6172587297
5841092906, 6172521827
5841217562, 6172485011
5841326610, 6172443706
5842471620, 6172400740
5843605904, 6172349515
5844739783, 6268280826
5845875789, 6268261913
5847011613, 6268245834
5848104128, 6268227497
5848169647, 6268208919
5849304142, 6268190075
5850449254, 6268172391
5851583829, 6268155103
5852718404, 6268137185
5853881570, 6268119004
5855014265, 6268100145
5855084012, 6268078916
5856214274, 6266642436
5857352052, 6266623638
5858537919, 6266603364
5859695217, 6266584583
5860831809, 6266567492
5861963796, 6266549927
5862033346, 6266530293
5863166169, 6266511898
5873612375, 6266493365
5873757593, 6266473359
5873839691, 6266453456
5873906507, 6266433552
5873970727, 6266410932
5875008612, 6266391703
5875078535, 6266371630
5875141009, 6266350428
5875202811, 6266330363
5875263336, 6266308589
5875325399, 6266285649
5875386650, 6266255355
5878283328, 6266238096
5878365347, 6266220759
5878427030, 6266203909
5879566511, 6266187111
5880701882, 6266170177
5881862138, 6266153659
5883011239, 6266137096
5883079950, 6266120976
5884205147, 6266104274
5885295565, 6266086967
5886410585, 6266067587
5887536024, 6266047895
5888652729, 6266024554
5889767750, 6266004009
5890348457, 6265985619
5893064294, 6265968466
5893179316, 6265950037
5893272437, 6265933159
5894473904, 6265913820
5895636757, 6265895297
5896800225, 6265876117
5897963679, 6265856319
5898067199, 6265836192
5899224202, 6265815978
5900412077, 6265795967
5901607187, 6265777724
5902776415, 6265757198
5903935470, 6265737806
5904035363, 6265717328
5905193357, 6265696369
5906362784, 6265675698
5907548804, 6265656083
5908708685, 6265636806
5909884105, 6265615439
5911045231, 6265593061
5911143472, 6265571921
5912301832, 6263269522
5913465576, 6263240782
5914800998, 6263219800
5915975021, 6263198113
5916188529, 6263174202
5917351309, 6263151442
5918518943, 6263129522
5919682288, 6263102980
5923770077, 6263044135
5923895926, 6361959768
5923977067, 6361940468
5924040845, 6361921414
5924101857, 6361900760
5926711773, 6361881102
5926794110, 6361859956
5927930669, 6361838173
5928004309, 6361818782
5929135899, 6361797831
5930268421, 6361778494
5931436107, 6361758069
5932569206, 6361715950
5933704261, 6361695382
5934858394, 6361673426
5936013259, 6361652878
5936087094, 6361630531
5938187533, 6361609625
5938307521, 6361588954
5939447662, 6361567015
5940582186, 6361547072
5941713619, 6361522265
5942846518, 6361499373
5944003016, 6361475059
5944087199, 6361452009
5947538740, 6361427248
5947627057, 6361401142
5947696908, 6359402679
5948835778, 6359380137
5949973356, 6359357672
5950041563, 6359336289
5951184535, 6359314556
5954921188, 6359292312
5955008504, 6359268904
5955073137, 6359244243
5955221824, 6359219559
5956993653, 6359193495
5957077185, 6359164863
5958211241, 6359139198
5959354094, 6359110400
5960490563, 6359080782
5961650211, 6359054448
5962810591, 6359027502
5964610976, 6359000731
5964677409, 6358975897
5965816549, 6358952081
5966981951, 6358929494
5967051606, 6358907273
5968179970, 6358883709
5969299479, 6358858870
5970453271, 6358835874
5971604324, 6358809682
5972752809, 6358783235
5973933978, 6358758004
5974021374, 6358734527
5975168564, 6358709572
5976320410, 6358685266
5977474157, 6358658659
5978632853, 6358623262
5979803019, 6358598693
5980959505, 6358576345
5981047993, 6358555556
5982182986, 6358532493
5985109201, 6358510342
5985206710, 6358486645
5985299825, 6358461899
5986446058, 6358437123
5987600641, 6358397089
5988755017, 6358354845
5989943703, 6358314328
5990061371, 6358273834
5991201359, 6358228627
5992359323, 6358181650
5993495995, 6358108187
5994662674, 6460458112
5995816913, 6460438021
5996969381, 6460414886
5997053664, 6460394755
5998184861, 6460371555
5999341408, 6460334932
6000496597, 6460308062
6001648165, 6460279336
6002801391, 6460244749
6005215064, 6460214378
6005332775, 6460190007
6005417049, 6460166411
6010429464, 6460143008
6010511874, 6460116983
6010627902, 6460092958
6010696140, 6460068721
6010757016, 6460043788
6011903008, 6459996550
6013056548, 6459973383
6013117700, 6459949103
6014231789, 6459925433
6015366145, 6459900743
6016486418, 6459876006
6020000653, 6459851351
6020102169, 6459828030
6020169577, 6459803385
6020222297, 6459778271
6023757635, 6459753481
6023825395, 6459728864
6023905155, 6459701646
6025033315, 6459676452
6025093957, 6459649947
6026221956, 6459622301
6027347094, 6459596365
6028508358, 6459571228
6029946304, 6459543941
6030003718, 6459522869
6031129555, 6459499259
6032253304, 6459474873
6033378241, 6459450999
6034540309, 6459424648
6035674573, 6459397822
6036826510, 6459369950
6037959982, 6459318285
6038028474, 6452873511
6039161471, 6452848377
6040342402, 6452823192
6041478408, 6452797060
6042614295, 6452771866
6043749622, 6452745014
6044884814, 6452719167
6046022075, 6452693599
6046093930, 6452667079
6047223281, 6452639457
6048357774, 6452612407
6052797433, 6452581673
6052903027, 6452559220
6052985570, 6452536157
6053048056, 6452509823
6053147478, 6452484052
6054715781, 6452460181
6055869910, 6452432104
6057007421, 6452407120
6057079986, 6452359349
6058239125, 6452338748
6059375985, 6452319040
6060510735, 6452296184
6061644422, 6452270508
6062782660, 6452237995
6063922319, 6452199357
6065062177, 6452157470
6065131507, 6452116193
6066278069, 6452067286
6067416308, 6452035228
6068577074, 6451990016
6069713760, 6451939446
6070856231, 6451850510
6072017645, 6517609351
6072087646, 6517589705
6073657321, 6517570199
6074829754, 6517551435
6076008597, 6517533617
6076077631, 6517515450
6077206628, 6517497210
6078376760, 6517478706
6079573493, 6517461338
6080731064, 6517443005
6081882410, 6517424079
6083046030, 6517405982
6083132534, 6517387757
6084269873, 6517368880
6085419776, 6517345563
6086572838, 6517325885
6087728485, 6517305375
6088914654, 6517274169
6089002333, 6517255386
6090146912, 6517233952
6091306215, 6517213941
6092447039, 6517193262
6104747366, 6517173952
6104803832, 6517154978
6104848219, 6517134866
6104897414, 6517113037
6104940252, 6517090597
6104982565, 6517037940
6105024563, 6517018677
6105068389, 6516998010
6105113001, 6516976628
6105153518, 6516954348
6105195969, 6515868809
6105237994, 6515849133
6105282241, 6515831046
6107681011, 6515812396
6107736625, 6515793378
6108846719, 6515772172
6109954009, 6515753617
6110000603, 6515734235
6113115965, 6515715134
6113164363, 6515696813
6113207372, 6515674733
6114316512, 6515653630
6115422832, 6515632800
6116521313, 6515613314
6118737380, 6515593924
6118809341, 6515575024
6121535530, 6515555103
6121586397, 6515536539
6121623365, 6515514640
6122727282, 6515494671
6123829007, 6515475434
6124929780, 6515453935
6125831531, 6515434212
6127699651, 6515411599
6127753148, 6515390776
6128878502, 6515371549
6129983615, 6515350842
6130028219, 6515328144
6131129981, 6515307387
6132235830, 6515284327
6133292508, 6515262834
6134410701, 6515241956
6135520412, 6515219209
6136672477, 6515196565
6139982672, 6515173322
6140041642, 6515149726
6140095843, 6515127339
6140148471, 6515103553
6141273843, 6515078666
6142404862, 6515052420
6143558445, 6515022973
6144679513, 6600483425
6145853697, 6600467175
6146986840, 6600449442
6147051951, 6600432917
6148181428, 6600414139
6149333259, 6600396688
6150495643, 6600377578
6151636820, 6600360066
6152769748, 6600342128
6153903234, 6600322855
6154002854, 6600304530
6155135567, 6600285262
6156272264, 6600266575
6157429645, 6600246233
6158576489, 6600220910
6159711819, 6600202622
6160893259, 6600184887
6162026969, 6600165659
6162097171, 6600148864
6163265328, 6600130820
6164402742, 6600112786
6165534893, 6600096770
6166669313, 6600079375
6167803917, 6600061174
6168959865, 6600042192
6169029257, 6600024238
6170160341, 6600002388
6171324084, 6599972544
6172182288, 6599937287
6183315260, 6599895227
6183412657, 6599876906
6183480400, 6599859794
6183543631, 6599842375
6184629393, 6599821876
6184721249, 6599804138
6184783070, 6599781555
6184846108, 6599762576
6184943930, 6599739222
6185006500, 6599704193
6185067675, 6599642113
6185128822, 6599594720
6185224927, 6713119245
6186374906, 6713099527
6187486026, 6713082425
6188591927, 6713063511
6189697482, 6713045387
6190804708, 6713025167
6191927784, 6712989146
6193035616, 6711429157
6193082308, 6711411836
6194188664, 6711393312
6195323957, 6711375536
6196436663, 6711355246
6198963754, 6711336320
6199022794, 6711318128
6199121905, 6711298908
6200250365, 6711280383
6201373740, 6711262112
6202498091, 6711244555
6203651379, 6711226500
6204454976, 6711207233
6206977826, 6711189443
6207058417, 6711171980
6207132976, 6711154379
6208296141, 6711135423
6209429783, 6711116462
6210563275, 6711095831
6211736645, 6711075596
6212897430, 6711054959
6213018031, 6711033258
6214174739, 6711012224
6215786355, 6710990994
6216024834, 6710970572
6217591475, 6710948725
6218764941, 6710926403
6219933322, 6710904657
6220029350, 6710882037
6221202349, 6710860678
6222401410, 6710838151
6223685171, 6710814465
6224846872, 6710791382
6225004283, 6710767564
6226160350, 6710745514
6227335522, 6710722696
6228495648, 6710698230
6229658203, 6710675137
6230815566, 6710649175
6231978047, 6710615119
6232072412, 6710597751
6233235776, 6710579963
6234436414, 6710561791
6235618861, 6710544148
6236578716, 6710526605
6238355187, 6710510072
6238489957, 6710490493
6239660904, 6710473703
6240828386, 6710456537
6241997572, 6710439449
6242100260, 6710422016
6243283523, 6710403296
6244470450, 6710385636
6245632169, 6710364188
6246797006, 6710346004
6248227568, 6710321836
6248315868, 6710302292
6249490970, 6710283396
6250677075, 6710263559
6251845373, 6710243341
6253010440, 6710221584
6253103237, 6710200707
6254280835, 6710179320
6255444811, 6710156149
6256625690, 6710133442
6257796245, 6710107917
6258958696, 6710084810
6259053359, 6710058427
6260212002, 6710030868
6261374100, 6709978497
6262542100, 6706862555
6263298848, 6706838329
6265074007, 6706812619
6265220705, 6706786533
6269408714, 6706764214
6270764806, 6706741347
6270868248, 6706717345
6270937265, 6706691329
6271000673, 6706668589
6271078282, 6706643614
6272223232, 6706618833
6273406961, 6706594932
6274544499, 6706570016
6275680800, 6706543757
6276817116, 6706515028
6277951501, 6706473791
6278020285, 6706453595
6279155240, 6706432418
6280295263, 6706410049
6281433247, 6706388075
6282574758, 6706366868
6283769545, 6706344592
6284910684, 6706321141
6285018381, 6706294738
6286157945, 6706260301
6287297205, 6706217151
6288985759, 6706177649
6289052229, 6706135504
6290191979, 6706091228
6291384903, 6706046097
6292451539, 6706000660
6293257247, 6705912604
6294415560, 6800617947
6295237938, 6800596698
6299074836, 6800573768
6299155999, 6800549078
6299218093, 6800524164
6299282923, 6800499055
6300505742, 6800474715
6301646136, 6800451642
6302785634, 6800426100
6303957024, 6800402033
6304028263, 6800375457
6305170987, 6800348932
6306306696, 6800322058
6310116948, 6800293042
6310207762, 6800270219
6310277050, 6800244947
6310347674, 6800221710
6312607771, 6800197633
6312679342, 6800172357
6313851600, 6800147736
6314987985, 6800121498
6315057960, 6800097838
6316189215, 6800073334
6317349884, 6800047865
6318504700, 6800021129
6319640004, 6799996481
6320775060, 6799969362
6321911772, 6799943758
6323045463, 6799916261
6323113331, 6799889284
6324265304, 6799859786
6325400388, 6799833565
6326535655, 6799804456
6327673588, 6799776948
6328807323, 6799747379
6329941524, 6799718527
6330010028, 6799689074
6332020961, 6799658556
6332134442, 6799630126
6333273692, 6799602172
6334466775, 6799570399
6335655500, 6863619089
6336791650, 6863596647
6337925772, 6863574864
6339057598, 6863553149
6339125717, 6863530100
6340258455, 6863508210
6341431073, 6863484940
6342570380, 6863463607
6343707295, 6863439713
6344846362, 6863415439
6345980770, 6863390102
6346049653, 6863364047
6347180234, 6863338941
6348311722, 6863315696
6349442972, 6863290027
6350575080, 6863264322
6353950210, 6863242300
6354061213, 6863217593
6354155819, 6863190853
6354217817, 6863164262
6355359762, 6863139221
6356497607, 6863110793
6357642647, 6863084931
6361989949, 6863057506
6362101096, 6863033060
6362168904, 6863009976
6362231680, 6862987685
6362293888, 6862964213
6363428768, 6862938218
6364566579, 6862915468
6365697068, 6862892590
6366505267, 6862868717
6370597783, 6862843796
6370731398, 6862796461
6370806674, 6862770851
6370899055, 6862748181
6373905033, 6862723360
6373987433, 6862700991
6374049768, 6862679354
6374110222, 6862654884
6375244956, 6862631795
6376440804, 6862606136
6377579810, 6862581582
6382825659, 6862555920
6382888070, 6862530994
6382946690, 6862495501
6383006455, 6862401169
6383067194, 6855334435
6383125012, 6855312972
6384289893, 6855292414
6385417664, 6855272176
6386548294, 6855252414
6387675424, 6855231322
6388828394, 6855209243
6389964794, 6855186382
6390034791, 6855162233
6391165585, 6855125372
6392303798, 6855104025
6393484095, 6855083702
6394656770, 6855064583
6395797814, 6855044133
6396894274, 6855023657
6397016696, 6855001450
6398764404, 6854979057
6399922488, 6854955690
6401061589, 6854934075
6402636797, 6854913315
6402706399, 6854894038
6403843780, 6854875509
6405013609, 6854856281
6405082773, 6854835334
6406213359, 6854815163
6407349414, 6854794760
6408482377, 6854776536
6409617288, 6854757866
6410752815, 6854737784
6411913327, 6854718218
6413049441, 6854698224
6413117054, 6854676977
6414248389, 6854654647
6415410491, 6854633825
6416551874, 6854609810
6417691436, 6854587223
6418844307, 6854568058
6420001114, 6854546076
6420071045, 6854522977
6432233334, 6854502275
6432326184, 6854482364
6432393576, 6854461167
6432443427, 6854438121
6432499033, 6854413656
6432548379, 6854392690
6432597918, 6854371732
6432685874, 6854349921
6432736388, 6854325739
6432788691, 6854303425
6432837013, 6854281661
6432893264, 6854258019
6434035781, 6854234967
6434095667, 6854211655
6435208439, 6854185365
6436365346, 6854146910
6437486183, 6854074677
6438604380, 6854036053
6439753577, 6853998557
6440878665, 6853954909
6442359353, 6853920076
6442433120, 6853887754
6443572349, 6853841643
6444704866, 6954331244
6445833593, 6954314018
6447011889, 6954297772
6447080178, 6954280044
6448208316, 6954260031
6449299197, 6954242081
6450446137, 6954223379
6451599835, 6954206438
6460492963, 6954187106
6460630277, 6954169946
6460732564, 6954150242
6460793262, 6954131320
6460847555, 6954112816
6460901920, 6954095451
6460956010, 6954076034
6461008682, 6954058300
6462127158, 6954037576
6462182259, 6954018354
6462237905, 6953998305
6467955712, 6953980516
6468785203, 6953959524
6468856819, 6953941626
6468909899, 6953922276
6468960028, 6953904285
6469013582, 6953884484
6469081056, 6953864196
6472468767, 6953841061
6472544526, 6953809241
6472585065, 6953791224
6473685490, 6953774083
6474786587, 6953757692
6475886841, 6953741730
6476986117, 6953725594
6477026585, 6953709188
6478125160, 6953690453
6479228625, 6953670595
6480331512, 6953649290
6481435051, 6953618280
6482570068, 6953578132
6483687645, 6953536151
6484805445, 6953469986
6485931316, 7066857977
6486008059, 7066840823
6487901293, 7066815428
6489038612, 7066797815
6489094778, 7066779616
6490207476, 7066761837
6491325978, 7066744063
6492458758, 7066726766
6493590681, 7066709673
6494725071, 7066691143
6495857995, 7066672237
6496992713, 7066654042
6497082039, 7066632203
6498214084, 7066594239
6499387283, 7064124486
6500522289, 7064107568
6501660894, 7064089641
6502803027, 7064072572
6503939481, 7064054702
6504027025, 7064035688
6505158899, 7064016098
6506298893, 7063998739
6514351325, 7063982215
6514458287, 7063963422
6514536313, 7063945350
6514598704, 7063926999
6514664313, 7063906669
6514734033, 7063884902
6514796758, 7063863866
6514862652, 7063842492
6517641592, 7063819842
6517724720, 7063796619
6517815640, 7063775960
6518953323, 7063755504
6519044840, 7063733324
6520177794, 7063710197
6521352783, 7063684650
6522489651, 7063661694
6523616928, 7063639407
6524743371, 7063616833
6525870303, 7063595927
6529993490, 7063576241
6530080957, 7063553868
6530151610, 7063532146
6530213633, 7063508826
6530282634, 7063486203
6531432470, 7063458946
6532595293, 7063436018
6533955106, 7063413088
6534104397, 7063363967
6535196559, 7063345753
6536358204, 7063328560
6537516507, 7063312186
6538668789, 7063295148
6539818801, 7063277265
6540965807, 7063259637
6541035758, 7063242403
6542163362, 7063225503
6543294172, 7063207423
6544445419, 7063189461
6545576178, 7063170552
6546709398, 7063153434
6547841486, 7063134690
6548975842, 7063115643
6549049361, 7063097978
6550180128, 7063080634
6551314520, 7063061607
6552471255, 7063042831
6555611589, 7063024844
6555730479, 7063005267
6555822957, 7062987224
6556984061, 7062967346
6557084433, 7062948772
6558240959, 7062924689
6559428654, 7062903473
6560587249, 7062882315
6561746605, 7062861534
6562904532, 7062841875
6563001312, 7062817240
6564158913, 7062795767
6565299170, 7062771806
6566463945, 7062748531
6567572471, 7062725260
6569845390, 7062701010
6569927842, 7062663594
6570019615, 7060406087
6571176338, 7060383484
6572313360, 7060358266
6573446948, 7060334572
6574580765, 7060311475
6575713643, 7060285783
6576866382, 7060258010
6578174420, 7060220446
6578236995, 7060175817
6579384226, 7060126563
6580517622, 7060055319
6581648969, 7060009348
6582781831, 7059975735
6583917021, 7059926164
6585049695, 7059897770
6585151194, 7059874352
6586283158, 7059851588
6587436489, 7059827819
6588607688, 7059803424
6589742132, 7059769471
6590874616, 7059725832
6592023922, 7059683979
6592091177, 7059642395
6593257672, 7059591865
6594400064, 7162053730
6595535173, 7162032713
6596668041, 7162009990
6599210009, 7161988220
6599275575, 7161966731
6599337296, 7161943109
6600508126, 7161918562
6601663527, 7161893425
6602802126, 7161867367
6603935263, 7161842963
6604001560, 7161817488
6605937100, 7161792206
6606017584, 7161749461
6607162544, 7155742578
6608298639, 7155720240
6609429147, 7155696184
6610562559, 7155671486
6611698604, 7155649078
6612831461, 7155627689
6613965264, 7155603282
6614036800, 7155577908
6615165510, 7155553585
6616304873, 7155528449
6617464335, 7155503962
6620954268, 7155479623
6621039247, 7155454963
6621104519, 7155428076
6621169056, 7155359250
6622365773, 7155332424
6623506773, 7155309650
6624642397, 7155282914
6625774002, 7155258875
6626907002, 7155234006
6628043480, 7155208169
6628117050, 7155183151
6629250049, 7155156259
6630423161, 7155128954
6631566451, 7155102287
6635039012, 7155067000
6635145360, 7155028932
6635210872, 7154978168
6635271502, 7244639978
6636426633, 7244615633
6637564968, 7244597715
6638700624, 7244582050
6639833018, 7244565675
6640967053, 7244546157
6641032470, 7244527996
6645041839, 7244508142
6645126199, 7244490594
6645191109, 7244470321
6645253808, 7244449548
6646407159, 7244428923
6647549499, 7244409921
6648728438, 7244389867
6649888925, 7244370241
6651027275, 7244349541
6651131534, 7244318308
6652264156, 7244297205
6653438948, 7244272734
6654573406, 7244247247
6656528334, 7244224266
6656591150, 7244205938
6657728650, 7244187057
6658867768, 7244170625
6660001046, 7244150824
6660067698, 7244131390
6661194202, 7244112994
6662329380, 7244095542
6663464268, 7244076798
6664595952, 7244059386
6665729648, 7244039119
6666905891, 7244019002
6668041959, 7243999677
6668168089, 7243979041
6669301483, 7243959055
6670434191, 7243938521
6671589949, 7243918864
6672724173, 7243898546
6673856015, 7243879196
6674989814, 7243859778
6678154100, 7243840043
6678220122, 7243819504
6678281412, 7243799355
6678341764, 7243777864
6679480205, 7243756647
6680617273, 7243737204
6681759137, 7243717914
6682959002, 7243696610
6683029413, 7243662348
6684161599, 7243641952
6685298920, 7243623434
6686468468, 7243604656
6687605076, 7243585232
6688777422, 7243565275
6689909009, 7243543518
6691038113, 7243522317
6691102711, 7243502433
6692234767, 7243480407
6693369542, 7243456464
6694503121, 7243433946
6696875890, 7243407416
6696950738, 7243390709
6697013761, 7243370164
6698512355, 7243350854
6699647912, 7243331038
6700809005, 7243306866
6701944164, 7243269276
6702010614, 7233434704
6703138812, 7233407754
6704293898, 7233379383
6705427587, 7233353805
6713156461, 7233327300
6713300883, 7233301610
6713381193, 7233266533
6713446388, 7233242276
6713521621, 7233217978
6713583690, 7233192830
6713641800, 7233168405
6713697872, 7233141967
6717527592, 7233116788
6717642569, 7233084995
6717717241, 7233054704
6717808599, 7233025780
6724615092, 7232995446
6724694476, 7232971904
6724739697, 7232946512
6724779121, 7232921807
6724818626, 7232897476
6724870087, 7232873372
6724909953, 7232847878
6726031715, 7232823424
6726075782, 7232798312
6727176372, 7232773350
6728281344, 7232749446
6729385663, 7232712535
6730490745, 7232686327
6731603901, 7232651171
6732707801, 7232610768
6733829013, 7232569952
6734939330, 7232528706
6735000485, 7232485941
6736123311, 7232440708
6737265924, 7232397970
6738405932, 7232355812
6739196230, 7232317582
6742946962, 7232278382
6743024454, 7232237688
6743106981, 7232193564
6743161236, 7232107847
6744288859, 7322672337
6745414079, 7322654960
6746548704, 7322635417
6747683158, 7322617275
6748819251, 7322596977
6749955185, 7322578820
6750070448, 7322556506
6751204104, 7322536066
6763948539, 7322517772
6764013830, 7322500336
6764078635, 7322482350
6764146089, 7322464943
6764206523, 7322447338
6764295837, 7322427476
6764360270, 7322410363
6764423519, 7322390970
6764490349, 7322371448
6764552869, 7322351781
6764614565, 7322332167
6764690148, 7322313289
6764734209, 7322293781
6765867138, 7322275348
6766980678, 7322255574
6767030863, 7322234983
6768176802, 7322212953
6769294208, 7322191398
6770402649, 7322169053
6771510176, 7322146224
6772565490, 7322122797
6773681505, 7322101180
6774793404, 7322079323
6775914646, 7322056706
6777036581, 7322032809
6777093276, 7322010582
6778212265, 7321987796
6779335615, 7321967502
6780457885, 7321946164
6781578139, 7321923313
6782702577, 7321898620
6783863024, 7321871490
6784993467, 7321841882
6785116536, 7433992898
6786265586, 7433972221
6787403639, 7433953843
6788556920, 7433934407
6789691988, 7433915553
6790825749, 7433894135
6791963113, 7433869115
6798918069, 7432585235
6799014967, 7432564037
6799091777, 7432544964
6799156183, 7432524960
6799219933, 7432506203
6799283766, 7432486737
6799350312, 7432468366
6799413826, 7432449513
6801781793, 7432431161
6801901140, 7432410426
6803043724, 7432387370
6803150271, 7432366867
6804279788, 7432346269
6805410533, 7432323954
6806828440, 7432304079
6807967290, 7432283846
6808025836, 7432261373
6809143452, 7432238322
6814236597, 7432210324
6814334713, 7432183740
6814401600, 7432162315
6814468944, 7432137587
6814522133, 7432113459
6816159626, 7432089641
6816225465, 7432065343
6817303342, 7432040456
6818423186, 7432014764
6819544899, 7431985855
6820663610, 7431962696
6821782588, 7431939392
6822902879, 7431916244
6824046731, 7431893488
6824104562, 7431867957
6825222389, 7431842350
6826382017, 7431816416
6827516974, 7431774454
6828667424, 7431749198
6829815377, 7431723013
6830952956, 7431699175
6831020485, 7431676142
6837087193, 7431633269
6837156780, 7431613461
6837223448, 7431594155
6837295851, 7431573583
6837358561, 7431551212
6837419901, 7431533763
6838556161, 7431514367
6839690388, 7431496501
6840872189, 7431477585
6842008554, 7431457168
6842083325, 7431438555
6843212994, 7431416248
6844348173, 7431392871
6845483066, 7431372427
6846653034, 7431351600
6847823080, 7431332021
6848957494, 7431313714
6849023445, 7431292326
6850152322, 7431271310
6851303703, 7431249224
6852517832, 7431224720
6853636379, 7431190366
6863658898, 7431168731
6863755728, 7431147074
6863822123, 7431123708
6863886367, 7431100794
6863973550, 7431078349
6864058016, 7431055912
6864132258, 7431031706
6865128678, 7431001736
6865197122, 7430978284
6865256279, 7430954728
6865358999, 7430931170
6865400273, 7430906679
6866508467, 7430882992
6867618863, 7430860262
6868727251, 7430837901
6869832259, 7430814938
6870940693, 7430785799
6871005097, 7430763853
6872109892, 7430740750
6873232695, 7430716259
6874347969, 7430693697
6875483353, 7430670747
6876596986, 7430644705
6877719139, 7430616153
6878841731, 7430558555
6879964318, 7430521829
6880022652, 7430483732
6884888599, 7430446464
6885013178, 7430407611
6885088636, 7430369756
6885166174, 7430331066
6885241452, 7430289220
6888964475, 7430245797
6889076172, 7430204793
6889195162, 7430164494
6889296160, 7430123150
6890465601, 7430092010
6891629749, 7430049730
6892795177, 7430002003
6893998241, 7429935262
6894115721, 7536786637
6895274106, 7536767301
6896437163, 7536748633
6897608016, 7536728319
6898771440, 7536708126
6899939413, 7536689597
6900034472, 7536671051
6904892429, 7536651303
6905006062, 7536630160
6905143499, 7536609825
6905257269, 7536589170
6905413642, 7536567599
6906586732, 7536546207
6907757194, 7536524820
6908916351, 7536500121
6909013787, 7536480868
6910170282, 7536461208
6911344539, 7536440453
6912518075, 7536418355
6913755328, 7536394604
6914549065, 7536367375
6915696024, 7536344227
6918655753, 7536320023
6918765592, 7536281483
6918831972, 7529758272
6919968878, 7529735097
6920033801, 7529712400
6921182934, 7529655015
6922316917, 7529632207
6923472581, 7529609106
6924604786, 7529585769
6925735479, 7529563139
6926869730, 7529538834
6928005086, 7529515236
6930161559, 7529491026
6930227070, 7529464612
6930291909, 7529439823
6931426152, 7529412365
6932560417, 7529382029
6933724815, 7529342863
6934879699, 7529279369
6936016970, 7592716864
6936085458, 7592696139
6937216725, 7592675557
6938420445, 7592655313
6939556592, 7592633668
6940725751, 7592614370
6941859459, 7592586773
6942994829, 7592565765
6943063868, 7592542745
6944193478, 7592520268
6945300169, 7592499390
6946442869, 7592479072
6947581363, 7592456331
6949561648, 7592432406
6949629041, 7592412721
6950770054, 7592394055
6951945003, 7592374818
6952026453, 7592354040
6953157995, 7592332912
6954375713, 7592103108
6955526436, 7592079917
6958099030, 7592056656
6958165254, 7592033673
6958262583, 7592010539
6959402872, 7591987260
6960495163, 7591962587
6961410164, 7591941511
6962558314, 7591918769
6963697793, 7591894447
6964832995, 7591869619
6965967039, 7591842778
6967721461, 7591813803
6967789638, 7591791256
6968927846, 7591768849
6969046531, 7591748915
6970184851, 7591728323
6971342213, 7591707129
6972479318, 7591686336
6973649847, 7591664086
6974785777, 7591644344
6975937841, 7591623642
6976006218, 7591602992
6977136201, 7591580190
6978275388, 7591556818
6979437927, 7591532798
6980573404, 7591508516
6981712414, 7591483218
6982847530, 7591460303
6983983732, 7591436227
6984050192, 7591411527
6988513396, 7591386084
6988597675, 7591356359
6988699121, 7591329220
6988795267, 7591284164
6989934173, 7591260090
6990001338, 7591235081
6991131241, 7591211547
6992267129, 7591186702
6995592290, 7591160137
6995677946, 7591138420
6995747076, 7591117110
6996955035, 7591095663
6997027006, 7591075617
6998160247, 7591052535
6999295505, 7591032446
7000428681, 7591013060
7001562538, 7590992758
7002718885, 7590972250
7003854254, 7590950629
7004987983, 7590932458
7005056705, 7590909969
7006207506, 7590889688
7008566984, 7590870488
7008635445, 7590849962
7009772139, 7590828726
7010965297, 7590806019
7011036786, 7590784104
7012168771, 7590761862
7013298634, 7590739148
7014459487, 7590716051
7015597853, 7590691479
7016732640, 7590668560
7017866319, 7590643948
7019005274, 7590619252
7019076649, 7590593649
7020207024, 7590569652
7021298860, 7590545338
7022435885, 7590519960
7023617604, 7590493220
7024771280, 7590461936
7025906234, 7589414905
7027044046, 7589373087
7029095014, 7589324069
7029192808, 7589268444
7029256624, 7589225307
7030410950, 7589186147
7031586734, 7589146741
7032724426, 7589107798
7033859993, 7589066851
7034993636, 7589017350
7035062619, 7588975176
7036194784, 7588933361
7037297787, 7588895960
7038439683, 7588857045
