sent, rec
141724812, 519658636
142125000, 519640181
143292894, 519621706
144455183, 519603736
145943353, 519585290
146051817, 519566811
147226593, 519546516
148434278, 519526496
149599891, 519493927
150763062, 519474598
151946637, 519454736
152084808, 519434550
153255302, 519408988
154435928, 519369668
160619653, 604907464
160773686, 604891251
160883601, 604875015
160987991, 604859188
161148736, 604843634
161240962, 604825654
161338068, 604809203
162523746, 604790787
163719126, 604774358
164912874, 604755001
165057438, 604733649
166232392, 604694228
167431657, 604678348
168623394, 604662684
169803844, 604645651
170985910, 604627193
171095433, 604610995
172255172, 604593053
173433734, 604576525
174649811, 604558669
176246912, 604539083
176381051, 604521784
177548586, 604503205
178738025, 604485227
179912758, 604469009
180072744, 604451839
181249571, 604433868
182432442, 604416376
183935973, 604398805
184056370, 604381115
185224424, 604362053
186412654, 604343704
187581002, 604326878
188742011, 604308616
189905904, 604289886
190006489, 604267194
191296688, 604244899
192475089, 604218162
193642560, 604193295
194971461, 604171525
195069341, 604144509
196236297, 604118620
197397709, 604087781
198590130, 604060957
199752856, 604032438
200949369, 603990127
201060399, 603966022
202224163, 603940181
203391296, 603899845
204554264, 603873909
205718539, 603848503
206884353, 603819317
208034864, 603789669
208152094, 603762743
209316813, 603729371
210477605, 603699208
211653040, 603667241
212814912, 603629833
213194222, 602369401
214239942, 602351983
215379216, 602333974
216410286, 602316971
217559831, 602299767
218720237, 602282041
219858203, 602265591
220992440, 602247940
221062460, 602230251
222215791, 602212777
223639278, 602195499
224835549, 602176152
225982168, 602158914
226051808, 602142906
227210038, 602123228
228342413, 602104639
229476232, 602084843
230610348, 602065763
231297530, 602046910
232740959, 602026946
233889248, 602006856
235025927, 601987780
235093454, 601969920
236244250, 601944947
237379661, 601920735
238511271, 601899073
239646445, 601872958
240830521, 601847185
241828633, 601819878
242968474, 601794672
243036401, 601769795
244163363, 601739777
245321076, 601712557
246455601, 601684472
247589526, 601649140
248517928, 601622905
249488545, 601590301
250637507, 601563002
251773901, 601529585
252908735, 601501793
254046050, 601472886
254146277, 601447655
255280459, 601417533
256418536, 601386636
257556000, 601349097
258726172, 601317155
259864225, 601268530
260998879, 601249940
261071220, 601231776
262199970, 601214046
263353614, 601196834
264487690, 601179327
265620818, 601162120
266751843, 601143498
267906551, 601121265
269042575, 601089489
269122892, 601048485
270254725, 601002950
271352550, 600959684
272487035, 600931458
273652092, 600890248
274785061, 600849721
275917512, 600806395
276016930, 600763628
277164744, 600718025
278391952, 600670960
279286700, 600622511
280829459, 803979345
289277764, 803966932
289404613, 803955708
289486622, 803944182
289548454, 803932597
289621691, 803920927
289673314, 803909730
289724465, 803897141
289774653, 803885382
289827027, 803872408
290171015, 803857022
291325321, 803845964
292978778, 803832243
294116570, 803815838
294191520, 803803120
295369205, 803787618
296512474, 803774230
297674149, 803761838
298817750, 803746086
299954044, 803730870
300057943, 802968539
301242053, 802954502
302408789, 802939828
303572210, 802922920
304732003, 802907861
305902420, 802887336
306003866, 802875519
307164503, 802863929
308324616, 802852719
309520530, 802840074
310681807, 802828012
311846987, 802815017
313013885, 802802035
313143477, 802790031
314341280, 802777113
315507286, 802764297
316669150, 802751948
317829977, 802739394
319040937, 802725901
319160564, 802710410
320337196, 802696513
321500910, 802683326
322660245, 802669746
323823516, 802655818
324985260, 802642512
325084318, 802627671
326288227, 802612784
327458843, 802598700
328123909, 802585489
330890555, 802569762
331003348, 802554565
331121169, 802541057
332301907, 802525049
333470847, 802509575
334630817, 802493669
336011975, 802476677
336114852, 802461239
337276533, 802446162
338437604, 802429318
339597588, 802413762
341369841, 802396849
341440848, 802382135
342578708, 802365160
343714521, 802349828
344877638, 802334885
346011926, 802318776
346078539, 802303294
347252307, 802287560
348387087, 802270922
349523935, 802253295
350657074, 802232737
353039443, 914073338
353129135, 914062610
353233299, 914051543
354094167, 914036101
355239196, 914024964
356374451, 914011790
357510551, 913998148
358657605, 913987153
359790852, 913975713
360515758, 913962774
361649610, 913952304
362783001, 913940338
363912830, 913925460
365044224, 913254169
365143377, 913241790
366271754, 913229356
367404248, 913215289
368579537, 913201919
369716509, 913188238
370849674, 913175581
371997553, 913164015
372076427, 913150597
373209352, 913138113
374343403, 913121942
375475317, 913108293
376607849, 913094247
377742177, 913078119
378962572, 913061405
379028282, 913042968
380158609, 913028540
381292218, 913010892
382426442, 913000355
383560287, 912989902
384720909, 912979683
385903766, 912969042
387057596, 912957151
387129670, 912945387
388261546, 912930768
389413979, 912918394
390549470, 912907278
391686166, 912894578
392819807, 912882300
393955181, 912870736
394022916, 912859929
395154508, 912846388
396285498, 912832457
397420272, 912819511
398554136, 912805319
399687514, 912792363
400913587, 912775930
402053152, 912763299
402149193, 912750211
403295418, 912737270
404445290, 912722705
405580342, 912709170
406714025, 912697098
407865703, 912684590
409001347, 912670652
409068473, 912656896
419223603, 912643599
419292091, 912630755
419356245, 912617421
419418411, 912603862
419482478, 912590197
419544422, 912575352
419607096, 912561276
419668848, 912547034
419731523, 912532175
419791717, 912517405
420993755, 912502831
421080878, 912486999
422248352, 912472532
423370221, 912458392
424484028, 912443653
425622786, 912430156
426743274, 912413967
427861529, 912398008
428980844, 912374090
429035480, 912361717
430151343, 912350915
431268756, 912338167
432387937, 912326060
433522564, 912314956
434655843, 912302330
435801848, 912289660
436965752, 912277458
437101046, 912266014
438191946, 912254592
440847721, 912242027
441001121, 912228507
441099045, 912216784
442265430, 912205271
443456640, 912190788
444617015, 912177585
445788619, 912165250
446949474, 912152427
447029299, 912139600
448156154, 912126471
449291912, 912110970
450432797, 912098080
451566354, 912083857
452695850, 912069267
453832078, 912042474
454963272, 912027898
455031239, 912009046
456207195, 911995113
457343268, 911981051
458476521, 911966906
459610893, 911952182
460781338, 911934391
461939861, 911919217
462010184, 911904926
463142298, 911884994
464277966, 911856486
465417766, 896017631
466561815, 895994638
467698636, 895968667
468831436, 895929434
469967973, 895879813
471430582, 895834531
471567835, 895788723
472151229, 895739064
473323334, 895690306
474520263, 895615007
475679719, 895571326
476550357, 895525367
477063531, 895478392
478251776, 895427356
479421409, 984831380
481586860, 984817775
481657118, 984804680
482800853, 984792077
483940113, 984779556
484010495, 984767605
485153876, 984756149
486299327, 984742656
487433706, 984730128
488566309, 984715337
489702269, 984702896
490222199, 984681459
491368816, 984667647
492506232, 984637059
493641751, 984623250
494097959, 984609800
496182689, 984596876
496265687, 984584581
497401529, 984573020
498537954, 984560602
499671941, 984549342
500804651, 984536286
501937578, 984523432
502003844, 984511782
503132434, 984499865
504266690, 984487395
505403943, 984476460
506539891, 984463367
507704623, 984452141
508863746, 984437703
510001504, 984422340
510073491, 984408160
511345668, 984395121
512529611, 984382299
513669254, 984368715
514803523, 984355041
515937831, 984340517
516003557, 984327154
517139824, 984314954
518275951, 984299216
519179308, 984286080
520759356, 984271823
521905605, 984258655
523039905, 984233752
523108778, 984217668
524239625, 984204510
525400354, 984191173
526537391, 984177595
527673212, 984161139
528809609, 984143354
529986716, 984115019
530087253, 983289348
531249929, 983275575
532392119, 983260368
533528403, 983246133
534664233, 983231145
535801512, 983214470
536940712, 983197053
537012673, 983175656
538172897, 1055175690
539309158, 1055153603
540448301, 1055134414
541585603, 1055114199
542722074, 1055094515
543877535, 1055072123
545220322, 1055049905
545289285, 1055027665
546426069, 1055007528
547588677, 1054984621
548738922, 1053815973
549874888, 1053796257
551020760, 1053776218
551086981, 1053754816
552217207, 1053735543
553352762, 1053712406
554485826, 1053691254
555995720, 1053668023
556101795, 1053640572
557234358, 1053621336
558371260, 1053598318
559506731, 1053578347
572683073, 1053556247
572791774, 1053536085
572855570, 1053513919
572916462, 1053490002
572981650, 1053468554
573047561, 1053445944
573133434, 1053424511
573196803, 1053401719
573259455, 1053378952
573318917, 1053340192
573383858, 1053322048
573447792, 1053304098
573532073, 1053285258
573629831, 1053264360
574767401, 1053240905
575892822, 1053211237
576996928, 1053173297
577045403, 1053134578
578160962, 1053097640
579281615, 1053055063
580388330, 1053009752
581307630, 1052989111
582419778, 1052968082
583525516, 1052949105
584661844, 1052928358
585787469, 1052907375
586907090, 1052886803
588029844, 1052862755
588114552, 1052822044
589261823, 1052803016
590418293, 1052784720
591589666, 1052765323
592753415, 1052745555
593902242, 1052725925
594005195, 1052707190
595155318, 1052687873
596317206, 1052665578
597484779, 1052645830
598654907, 1052624818
599822305, 1052601623
600364168, 1052566405
604935590, 1052520273
605093272, 1052458502
605198640, 1120820981
605292618, 1120789554
605382010, 1120769042
607672849, 1120748231
607753771, 1120727558
610856072, 1120706419
610937659, 1120686579
610999859, 1120664055
611108699, 1120642804
614433793, 1120620816
614489739, 1120600634
614547474, 1120581443
615666439, 1120561799
616772182, 1120543076
617901675, 1120524097
619010893, 1120503707
619067952, 1120484482
620207650, 1120464254
621334026, 1120444017
622465579, 1120424473
623592642, 1120404945
624723278, 1120384735
625889964, 1120365027
627015974, 1120344373
627077296, 1120322503
628193781, 1120300192
630056033, 1120276860
630118239, 1120253543
631237023, 1120230639
632355604, 1120209261
633478828, 1120186746
634601016, 1120164971
635756566, 1120142151
636894574, 1120119827
637005073, 1120098477
638136421, 1120077173
639274172, 1120054919
640408269, 1120018922
641545681, 1119998107
642678834, 1119977539
643838686, 1119955428
644975019, 1119932867
645047126, 1119909329
646217848, 1119875847
647357823, 1119857434
648490247, 1119838782
662567823, 1119819806
662635219, 1119802387
662700255, 1119783962
662761943, 1119766395
663002534, 1119747946
663067447, 1119729490
663147020, 1119711705
663210370, 1119693039
663272526, 1119673724
663333349, 1119655998
663395909, 1119637893
663460797, 1119619663
663543877, 1119601270
663609055, 1119581988
663671164, 1119562956
664845628, 1119543261
665961627, 1119524478
666008857, 1119502245
667115582, 1119481847
668226135, 1119462884
669126185, 1119440540
670247566, 1119419391
671356184, 1119399067
672514121, 1119377397
673625778, 1119355878
674734010, 1119335015
675843997, 1119312562
676968809, 1119290477
677032946, 1119269770
678175878, 1119247819
679306771, 1119226797
680428817, 1119203179
681591869, 1119181273
682738510, 1119158748
683868250, 1119136366
684997188, 1119113718
685067132, 1119092101
686196429, 1119064000
687332028, 1119024248
688470346, 1116393236
689632407, 1116371064
690789378, 1116349360
691924121, 1116325670
693057126, 1116296232
693125182, 1116279447
694255305, 1116261927
695391902, 1116245128
696544041, 1116227218
697681192, 1116210197
698813109, 1116192670
699192827, 1116175231
700705484, 1116158069
701851771, 1116139864
702004465, 1116122442
703135644, 1116103455
704268022, 1116084171
705401704, 1116063441
706771571, 1116040601
708002593, 1116006341
708119177, 1115986554
709280740, 1115967634
710446027, 1115946430
711607536, 1115925544
712772419, 1115903739
713664001, 1115880492
719206038, 1115859021
719297846, 1115835804
719363386, 1115812115
719427652, 1115787469
720801144, 1115764905
720878582, 1115742295
720940454, 1115719987
721002137, 1115698017
722142813, 1115675334
723277606, 1115653517
724411716, 1115629843
725571039, 1115607389
726705465, 1115586186
727841050, 1115565656
728975192, 1115543275
729044157, 1115520290
730176795, 1115498548
731332423, 1115476237
732468796, 1115451462
733609179, 1115428113
734742759, 1115405233
735907559, 1115383048
736005620, 1115354504
737171897, 1115327301
738809974, 1115303012
739955150, 1115259314
740049563, 1115241521
741237675, 1115220832
742424009, 1115201689
743571272, 1115183353
744719715, 1115163582
745870144, 1115145757
747017103, 1115127042
747096584, 1115108226
748226573, 1115089324
749389157, 1115070245
750537611, 1115052056
751685649, 1115032940
752833011, 1115012820
753984247, 1114994732
754067098, 1114974011
755199620, 1114955343
756359362, 1114935536
757510960, 1114912687
758663071, 1114886304
759814085, 1113248467
760976314, 1113227864
761057735, 1113206165
762193220, 1113180869
763345584, 1113148704
764496828, 1113108389
765647550, 1113064712
766784418, 1113022398
767946213, 1112979575
768049942, 1112932097
769187915, 1112885838
770339453, 1112842463
771490815, 1112796675
772642285, 1112751013
773795364, 1112723425
774959579, 1112699787
775042656, 1112672620
776187524, 1112646101
777629612, 1112621856
778807583, 1112600724
779959995, 1112576836
780052389, 1112556075
781196870, 1112530975
782344832, 1112497160
783495123, 1112452777
784652634, 1112404417
785804891, 1112351735
786953539, 1112313536
787035241, 1112274881
801086736, 1112226356
801165934, 1112204298
801224037, 1112184122
801271082, 1112166453
801315719, 1112148294
801645250, 1112130052
801692092, 1112109259
801753620, 1112073946
801798823, 1112028798
801843045, 1111973431
801886806, 1111941207
801944828, 1111909348
802001732, 1111867640
802055768, 1111828601
802113736, 1111784535
804006350, 1111755677
804088480, 1111713200
805207237, 1111644331
806328280, 1111593540
807448849, 1210351693
808581634, 1210332143
809695311, 1210314611
810805369, 1210296060
811914845, 1210273457
813046975, 1210255160
813098782, 1210237381
814205149, 1210219519
815306530, 1210200879
816404935, 1210181560
817509065, 1210162119
818635835, 1210142338
819755011, 1210115590
820872978, 1210029832
821991545, 1210008429
822044802, 1209988232
823157493, 1209968870
824286222, 1209950148
825431796, 1209931497
826564697, 1209911513
827686198, 1209892864
828872060, 1209873766
830047747, 1209854943
830147572, 1209835333
831306601, 1209811185
834749525, 1209779037
834912775, 1209760898
835043065, 1209741074
835164930, 1209721507
839252462, 1209701894
839338195, 1209680237
839405211, 1209659896
839470941, 1209639838
840606137, 1209619036
841745670, 1209597040
842911473, 1209574451
844035046, 1209552697
844122652, 1209529912
845497575, 1209504850
846703672, 1209485403
847853699, 1209465520
848985621, 1209443901
851036845, 1209422528
851112907, 1209404827
851177259, 1209386821
852313663, 1209366822
853618962, 1209347968
854758563, 1209328742
855892083, 1209308299
857025124, 1209288015
857092722, 1209267149
858223300, 1209245538
859357074, 1209224477
860489745, 1209202002
861625089, 1209180134
862795099, 1209157433
863956031, 1209136782
864049820, 1209115448
865200537, 1209093662
866349330, 1209071698
867511861, 1209048482
868661485, 1209025108
869810984, 1209002258
871010376, 1208980938
871095004, 1208959874
872229937, 1208938173
873380224, 1208915896
874532072, 1208892601
875684451, 1208869622
876835762, 1208846518
877989140, 1208823098
878059643, 1208795988
879189528, 1208755405
880345888, 1208737472
881483539, 1208718265
882619487, 1208699399
883753011, 1208680930
884885689, 1208661823
886043211, 1208643051
886113777, 1208623952
887242870, 1208605254
888395998, 1208587406
889799781, 1208569170
890952712, 1208550650
891037440, 1208531614
892170271, 1208512577
893324123, 1208493135
894471495, 1208475661
895212660, 1208457243
914101968, 1208433747
914210482, 1208415820
914266995, 1208397288
914311687, 1208376986
914353874, 1208357661
914396790, 1208338466
914439663, 1208319192
914480844, 1208297604
914523476, 1208272875
914588807, 1208240914
914632657, 1205213947
914673265, 1205193686
914715834, 1205173779
914756328, 1205152963
914798274, 1205131825
914839952, 1205111530
914881592, 1205089401
914926833, 1205067327
914982234, 1205034106
915032646, 1204986581
916975156, 1204934893
917029398, 1204911960
918136556, 1204886343
919241250, 1204852310
920345313, 1204810493
921443980, 1204765080
922542470, 1204718794
923649092, 1204672308
924983166, 1204620515
925030695, 1204554840
926126381, 1204514260
927237134, 1204471369
928338706, 1204426849
929442621, 1204382081
930560794, 1204330115
931678774, 1295237652
932796376, 1295218161
933906503, 1295198843
935029455, 1295178659
935078042, 1295160359
936194293, 1295141847
937304296, 1295121052
938412320, 1295100073
939522311, 1295077952
940642879, 1295057236
941765718, 1295033222
942889343, 1295007938
944010238, 1294982071
945535388, 1294957904
945642855, 1294937422
949641082, 1294918005
949723078, 1294899984
949786814, 1294880879
949850736, 1294861636
950989489, 1294843351
951057678, 1294824847
952227139, 1294806025
955835914, 1294786762
955946696, 1294768130
956009550, 1294749072
956086561, 1294728435
957224239, 1294707983
958362561, 1294685975
959496322, 1294638091
960628994, 1294620605
961764860, 1294603439
962900316, 1294586928
964037301, 1294568413
964108760, 1294550655
965240095, 1294529822
982229325, 1294512148
982318336, 1294492851
982371502, 1294459965
982432339, 1294432503
982482854, 1294392997
982527352, 1294352192
982569215, 1294305594
982612333, 1294283590
982655249, 1294260538
982710797, 1294243169
982755026, 1294222605
982797863, 1294204063
982841042, 1294184781
982883381, 1294164939
982924306, 1294145193
982967007, 1294125640
983008429, 1294104830
983051454, 1294085558
984856053, 1294062115
985979459, 1294038884
986047501, 1294009741
987165554, 1372085880
988275873, 1372070870
989383010, 1372054578
990495015, 1372038777
991495305, 1372013829
992617548, 1371998554
993730588, 1371983127
994841950, 1371967169
995952732, 1371952238
996004622, 1371934756
997855153, 1371915509
998965874, 1371896114
999013134, 1371876893
1000116960, 1371856951
1002087976, 1371836709
1002162993, 1371818626
1005148262, 1371800592
1005211683, 1371782010
1005300252, 1371762863
1006443893, 1371742136
1007613973, 1371696283
1008740820, 1371679006
1009868251, 1371658843
1012606489, 1371640775
1012693886, 1371624597
1012758494, 1371607036
1013899350, 1371591055
1015035783, 1371574318
1015102694, 1371556120
1016234895, 1371536205
1017368559, 1371517538
1018533526, 1371496516
1019670040, 1371476712
1020803332, 1371458383
1021938551, 1371439354
1022050636, 1371419264
1023184814, 1371385292
1024317093, 1370205084
1025470201, 1370185394
1026606696, 1370165176
1027760355, 1370145019
1028898807, 1370123143
1030036023, 1370102382
1032488586, 1370081940
1032553472, 1370061721
1032618060, 1370043150
1033756752, 1370021093
1034892658, 1370001547
1036033507, 1369983861
1036133957, 1369964474
1037267515, 1369944953
1038406476, 1369927178
1039539996, 1369907824
1040694949, 1369884249
1041829502, 1369862847
1042965187, 1369842918
1043052828, 1369822419
1044182933, 1369801404
1045337876, 1369782227
1046489035, 1369764203
1047626248, 1369741545
1048758837, 1369721456
1049896589, 1369702254
1051030600, 1369682491
1051097823, 1369661224
1052228235, 1369635619
1055213898, 1432630907
1055300452, 1430598898
1055396327, 1430582103
1056567209, 1430564069
1057708356, 1430546455
1058841836, 1430528371
1059974149, 1430511391
1060047562, 1430494307
1061184177, 1430474645
1062319997, 1430457717
1080536929, 1430440147
1080678944, 1430421558
1080762277, 1430403096
1080820103, 1430385019
1080875990, 1430366769
1080930904, 1430348790
1080987047, 1430328701
1081057361, 1430308107
1081113298, 1430288272
1081167391, 1430269545
1081223399, 1430250493
1081286260, 1430228067
1082247264, 1430190247
1082294619, 1430173621
1082334157, 1430156208
1082372826, 1430136710
1082411226, 1430119422
1082467480, 1430102207
1082507138, 1430084221
1082544988, 1430067304
1083949034, 1430049091
1084001039, 1430032478
1085138023, 1430014226
1086726322, 1429995855
1087860405, 1429977572
1088960578, 1429958798
1089003591, 1429939988
1090101782, 1429921063
1091202780, 1429902421
1092306457, 1429882516
1093421382, 1429861317
1094536213, 1429840757
1095650304, 1429821892
1096767719, 1429802055
1097884639, 1429780511
1099000513, 1429759136
1099053832, 1429739556
1100165919, 1429719120
1101305170, 1429698601
1102431874, 1429677163
1103565254, 1429654307
1104714865, 1429631471
1105872001, 1429608848
1108825992, 1429588395
1108892967, 1429567957
1108987873, 1429546900
1109051519, 1429526664
1110195988, 1429502918
1111334689, 1429479287
1120853790, 1429452913
1120948494, 1429431010
1121016507, 1429407702
1121081725, 1429387866
1121147227, 1429365292
1121211658, 1429343335
1121277631, 1429319672
1121381073, 1429293998
1121450243, 1429267669
1121516311, 1429216544
1122710674, 1429195795
1123853535, 1429173001
1124963011, 1429143640
1125014483, 1427683559
1126122353, 1427662997
1127242217, 1427642473
1128350632, 1427618155
1129392969, 1427593284
1130530788, 1427574941
1131644090, 1427553815
1132752224, 1427534218
1133865739, 1427511967
1134991790, 1427481207
1135055535, 1427442953
1136177803, 1427404485
1137306391, 1427361979
1138439263, 1427318996
1139592413, 1427274596
1140748774, 1427228026
1141881570, 1427193644
1143012277, 1427148321
1143084162, 1427105726
1144215969, 1427033549
1145354056, 1426986486
1166498949, 1520091199
1166605417, 1520079918
1166689466, 1520068060
1166747970, 1520056318
1166801489, 1520042974
1166857973, 1520016255
1166915072, 1520004791
1166971433, 1519993701
1167029524, 1519982821
1167080824, 1519971438
1167124614, 1519960440
1167167844, 1519949103
1167222073, 1519937458
1167267880, 1519926855
1167309748, 1519915307
1167350874, 1519903750
1167392974, 1519892071
1168085768, 1519880333
1168130802, 1519868017
1168171805, 1519837275
1168225952, 1519819337
1168266498, 1519801082
1168307464, 1519783433
1171798828, 1519765823
1171885979, 1519747399
1171946728, 1519725942
1172005166, 1519703742
1173141378, 1519681629
1174250799, 1519661759
1178591890, 1519638622
1178634929, 1519616724
1178666134, 1519595711
1178697192, 1519574860
1179793980, 1519553076
1180903446, 1519530206
1181995900, 1519507376
1182029376, 1519483175
1183122928, 1519460427
1184214140, 1519437661
1185315489, 1519412163
1186430579, 1519385435
1187544715, 1519363433
1188648024, 1519339137
1189749136, 1519313127
1190850780, 1519289566
1191951026, 1519264304
1193024562, 1519236401
1193069074, 1519210829
1194180040, 1519189671
1195298500, 1519167703
1196415494, 1519144373
1197532209, 1519119190
1198659172, 1519072367
1199776383, 1519052240
1200891689, 1519031142
1202008787, 1519010160
1202063400, 1518988631
1203177164, 1518968398
1204133391, 1518947527
1210389374, 1518924480
1210479023, 1518905097
1210575881, 1518884718
1210640421, 1518862491
1210716779, 1518842834
1210795031, 1518819056
1211936636, 1518799309
1212009415, 1518779551
1213157408, 1518760103
1214297397, 1518737426
1215432272, 1518714439
1216567903, 1518682888
1217706837, 1517543937
1218842415, 1517522262
1219980676, 1517501260
1220056261, 1517480769
1221130239, 1517458194
1233914380, 1517437543
1234018083, 1517417224
1234063882, 1517394066
1234107930, 1517375132
1234151275, 1517353788
1234193692, 1517330994
1234240862, 1517310364
1235008916, 1517289901
1235055289, 1517270359
1235100003, 1517250676
1235142658, 1517229703
1235184041, 1517210699
1235229423, 1517190381
1235270090, 1517170539
1236382475, 1517149266
1237491465, 1517128788
1238607157, 1517110053
1239730272, 1517089975
1240846256, 1517069085
1241962169, 1517046705
1242047329, 1517023384
1243171589, 1516997697
1244301454, 1580256452
1245446536, 1580239815
1246597467, 1580223114
1247747490, 1580206349
1248891385, 1580190745
1254964063, 1580174716
1255110803, 1580158071
1255241123, 1580141060
1255341659, 1580123206
1255435330, 1580104275
1255530168, 1580085405
1255620918, 1580013409
1259531314, 1579995762
1259699151, 1579977719
1259811502, 1579959203
1259907301, 1579939916
1260002380, 1579922874
1263332978, 1579905191
1263437946, 1579887316
1263532163, 1579868260
1264708513, 1579848598
1265867613, 1579825876
1266994068, 1578017174
1267055454, 1577997669
1268201311, 1577976998
1269327060, 1577956457
1270516636, 1577932830
1271641634, 1577911836
1272782632, 1577890061
1273779923, 1577867566
1274896859, 1577843013
1276027394, 1577819887
1276123980, 1577798376
1277248324, 1577775680
1278383138, 1577754576
1279506409, 1577730968
1280625958, 1577696135
1281752920, 1577678151
1282875919, 1577657833
1284010058, 1577638231
1284075769, 1577618296
1285197978, 1577597906
1286332601, 1577578418
1287471681, 1577557505
1288630936, 1577534135
1289785683, 1577512176
1290925276, 1577490129
1291011768, 1577466203
1292005677, 1577444016
1293824346, 1577418712
1295270519, 1577398700
1295354170, 1577377167
1298180566, 1577356489
1298274841, 1577334776
1298342272, 1577309825
1299487210, 1577288026
1300624460, 1577267146
1301761995, 1577245097
1302896075, 1577222677
1304034052, 1577199166
1304113282, 1577172899
1305248292, 1577146439
1308411973, 1577116096
1308533551, 1577077419
1308602817, 1577034570
1309742152, 1576990364
1310880755, 1576942689
1312037266, 1576882924
1312129310, 1576830712
1313260531, 1654318406
1314398070, 1654302116
1315531941, 1654286613
1316664755, 1654270754
1317802593, 1654254339
1318938011, 1654236747
1319006114, 1654219120
1320136058, 1654202279
1324974516, 1654185834
1325062923, 1654171616
1325164245, 1654154992
1325231342, 1654137573
1325296690, 1654115413
1326437649, 1654101313
1327577077, 1654086041
1328713732, 1654070889
1329305749, 1654054143
1330565439, 1654038269
1331747030, 1654021052
1332891680, 1654005839
1334029669, 1653988264
1334100438, 1653968473
1335231581, 1653951666
1336370592, 1653932246
1337507904, 1653915961
1338829621, 1653898869
1339972669, 1653883865
1340055494, 1653866126
1341189956, 1653848712
1342324926, 1653833088
1343456890, 1653816746
1344613747, 1653801712
1345749928, 1653784314
1346887716, 1653768229
1348036077, 1653751453
1348150401, 1653733005
1349283937, 1653714805
1350418827, 1653696139
1351554542, 1653678892
1352687976, 1653661801
1353823268, 1653645380
1354957683, 1653627770
1355025976, 1653611044
1356157987, 1653593636
1357317450, 1653574607
1368703165, 1653557031
1368776797, 1653539709
1368831350, 1653521268
1368923190, 1653504028
1368993417, 1653484852
1369072608, 1653463640
1369135352, 1653443319
1369223840, 1653423443
1369312341, 1653405236
1369387494, 1653385300
1369442460, 1653364844
1369497832, 1653343869
1372116176, 1653321393
1372201051, 1653290514
1372257438, 1653275124
1373384858, 1653260381
1374509853, 1653243591
1375664779, 1653230548
1376784895, 1653214032
1377905183, 1653195983
1379024289, 1653168050
1379078866, 1642202836
1383087512, 1642171315
1383145148, 1642133220
1383196620, 1642092100
1383248845, 1642026932
1384940509, 1710734347
1385777231, 1710716563
1386903087, 1710699064
1388037077, 1710681638
1388095510, 1710664413
1389208493, 1710647011
1390325409, 1710629951
1391335832, 1710612406
1392498789, 1710593831
1393626889, 1710576605
1394744691, 1710559783
1396608734, 1710541674
1396678385, 1710523103
1397799125, 1710504273
1398932896, 1710487206
1399006825, 1710465779
1400135012, 1710448260
1401297529, 1710430420
1402449280, 1710413547
1403584208, 1710395701
1404718722, 1710375742
1405854271, 1710353834
1406991244, 1710311685
1407058234, 1710292523
1408188365, 1710275977
1409329849, 1710260070
1410498606, 1710241804
