sent, rec
78728032, 6633549083
79892048, 6661423301
80023025, 6717943774
80120438, 6749678902
81277017, 6810993071
81409358, 6856373222
82578937, 6920745591
82717606, 6955741971
82809247, 7013315676
84366783, 7046962449
84475550, 7127622348
84577315, 7202922729
85742399, 7232480299
85900038, 7291416061
87061078, 7320205432
87201883, 7383376981
87306148, 7427518393
88491803, 7495429812
88610553, 7518117462
94407939, 7585190007
94526020, 7612730171
94642331, 7659692980
94732726, 7704106011
94823054, 7757438277
94910633, 7818929475
95014529, 7843495501
95118792, 7898308759
95218808, 7932967924
95312505, 7975212800
95408101, 8040484651
95499674, 8068769296
95602433, 8116596048
96768620, 8154569204
96890368, 8217544221
98051621, 8256386278
98150596, 8329117182
99310485, 8378252099
99432496, 8439180059
99542967, 8482677594
100704208, 8550704360
100820230, 8579357096
101993553, 8640729735
102116207, 8704297213
103269831, 8732646779
103384863, 8804278827
103473630, 8840799180
104621182, 8893607993
104710549, 8948147103
105854601, 8989139658
107395758, 9031524945
107530221, 9082694032
107630322, 9119990869
107721584, 9174483680
107808857, 9236552318
109369326, 9289154318
109500777, 9324754788
109595178, 9373110241
110768047, 9435684592
110876573, 9484379734
112122309, 9521288582
112247858, 9591081404
112343256, 9620985459
113519480, 9697441679
113629670, 9725390655
113996290, 9770515827
115209674, 9847752409
115323640, 9892263598
116486858, 9939757397
116608271, 9968070131
116709878, 10038900586
117870307, 10093189732
117980697, 10142037611
119151387, 10205785692
119245608, 10231249916
120404068, 10296637427
120536178, 10320356248
120644485, 10365975073
121820544, 10412054372
121942766, 10456663475
122310815, 10520013600
123468071, 10568569385
123591654, 10612699678
124764670, 10658736183
124895654, 10710743202
125001874, 10761108031
126163877, 10822532454
126293062, 10867496317
127468455, 10935820952
127593467, 10976649547
129131632, 11014356815
129241118, 11057107078
129349553, 11115731081
129455128, 11163722625
130634018, 11219037304
130755097, 11285157580
131918204, 11353689801
132037635, 11394985096
133200258, 11465028604
133320680, 11505701693
133423379, 11554297570
134576429, 11628656998
134713722, 11663261405
135896685, 11729444078
136022479, 11780504778
136125475, 11862013485
137301391, 11896354036
137441474, 11957195538
138603009, 12006779356
138726327, 12047537311
139783554, 12114348101
139877115, 12192163910
141015522, 12229749200
141121129, 12297164560
141241503, 12349180143
142414603, 12404581795
142539884, 12468796772
143698158, 12530146879
144021039, 12568619256
144086433, 12648738868
145216181, 12682365473
145318016, 12758911423
146447782, 12796059692
146553702, 12890181447
147699066, 12957139756
147801508, 13008713485
147864159, 13098227986
148992854, 13124556852
149087551, 13193788414
150227112, 13232978890
151365510, 13302129523
151471138, 13343545166
151544411, 13398316540
151719384, 13455306875
152870734, 13503192805
152950259, 13554195118
154058015, 13618458948
154137740, 13678672952
155265691, 13732709425
155345747, 13777939229
156235138, 13833028767
156313408, 13887785981
157489546, 13967177375
157573419, 14012495372
158712231, 14062385317
158781285, 14095697134
159909008, 14159960882
159993304, 14200386673
160057654, 14250905781
161188342, 14318714778
162070272, 14360480329
162134987, 14423804261
163270498, 14477461538
163372919, 14526429404
163446959, 14584087892
164577066, 14616443511
164656670, 14683350067
165786310, 14728336450
165867200, 14800600918
166994325, 14850566239
167076110, 14920378288
167287114, 14966904919
168512103, 15029133587
168641350, 15081862509
169791371, 15138468848
169893769, 15205087306
171057295, 15251333564
171162497, 15341878571
171242027, 15383211279
172392775, 15452934180
172481404, 15480655598
173677282, 15559816838
173773082, 15613673775
174929632, 15675461118
175037786, 15719553380
175120804, 15780263275
176266120, 15813861047
176364351, 15883023835
177567845, 15941560311
177655670, 15986480691
178805254, 16059396766
178907421, 16121593638
178988184, 16187506827
180135911, 16238531394
180233313, 16306560314
181380020, 16352251217
181466079, 16398235490
182611267, 16473359666
182701295, 16516439908
183798755, 16588349746
183911416, 16628603199
184078635, 16708131630
185266963, 16778091889
185395758, 16845684705
186575056, 16901077933
186702093, 16956097159
186815418, 17017151095
187247083, 17090253655
188511091, 17143689760
188647002, 17204647142
198120650, 17270888953
198214438, 17337112735
198286038, 17404443733
198359860, 17440556071
198428803, 17531690424
198501466, 17580208881
198577631, 17646830733
198663192, 17695855180
198738977, 17757753948
198810915, 17801884038
198883668, 17865700142
198966866, 17933111702
199050625, 18011120961
199125780, 18055937495
199218504, 18119684900
199290735, 18177669047
199365174, 18227421734
199438976, 18293185792
199548565, 18337597139
199652591, 18401705103
200860140, 18469896919
200954258, 18511675410
202102925, 18581103575
202192342, 18630856320
202268441, 18699716963
202801086, 18755805867
203957149, 18823130859
204046582, 18879064278
205185872, 18947732185
206490037, 19011264515
206567570, 19050567210
206640105, 19131419690
206717209, 19188319515
207907081, 19284427126
207984949, 19342765156
209157454, 19395694973
209247282, 19449707605
210395509, 19497047639
210500302, 19573321005
210588506, 19618227301
211741236, 19688378798
211827415, 19756593015
212976740, 19828830548
213105927, 19907814593
214258156, 19963572947
214348441, 20021775872
214513354, 20093999289
215723209, 20138991968
215811035, 20216096653
216967498, 20304460958
217053735, 20377263913
218203540, 20462839760
218308321, 20544149581
218442357, 20627744954
219601311, 20702112189
219708572, 20788958441
220866055, 20869670450
220968677, 20920972034
222127686, 20981307586
222225299, 21032346794
222318457, 21087988715
223510107, 21154561729
223613679, 21196148989
224777728, 21285943846
224888319, 21363095305
226052541, 21411065768
226153944, 21461624657
226243629, 21547501258
227398721, 21602380084
228935955, 21684870504
229029447, 21738455155
229168274, 21819062808
229272038, 21874560931
230434496, 21941193767
230530484, 22001008567
230616916, 22085653153
231399843, 22152418652
232180328, 22216791419
232279466, 22270331822
233474514, 22327173914
233579622, 22388435809
234461779, 22451193376
234558802, 22502417299
235754302, 22602028163
235893049, 22681418936
237050976, 22749111713
237165868, 22801362178
237268685, 22880959035
238423735, 22935127999
240336000, 23041052166
240398921, 23092939062
240460563, 23193952930
240520406, 23251539277
240583613, 23344845067
241827222, 23391667227
241901602, 23469637062
243031712, 23532995512
243101141, 23605261856
244270178, 23664937654
244339454, 23709697453
245468001, 23789127842
245536819, 23837366855
245596696, 23877398773
246723364, 23940502482
246789093, 23999089258
247917602, 24062620348
248017106, 24136627359
249152357, 24185946693
249220105, 24256138785
250448490, 24321111903
250516249, 24361807348
250578310, 24448035121
251771041, 24505091518
251839460, 24572368928
252967574, 24649634538
253032488, 24703990060
254195829, 24748983771
254264581, 24837740697
255392711, 24911154729
255459782, 24971297158
256586729, 25045339308
256654026, 25112508342
256715785, 25208118706
257843786, 25256232698
257926626, 25320276499
259059676, 25387850812
259129837, 25444284641
260259461, 25507645355
260325296, 25576729370
261242427, 25640378295
261348473, 25697300966
262483900, 25776739487
262551841, 25834232407
263689462, 25901033750
263771363, 25975822305
264908705, 26064264360
264976109, 26124531924
265035872, 26201143854
266003880, 26252987550
266163299, 26322905539
267296781, 26389818479
267365554, 26442748136
268492815, 26513368373
268595016, 26592020924
269727681, 26669829103
269794269, 26710597617
270923259, 26765864497
270990635, 26830253758
271555312, 26879773719
271681146, 26943544144
272816574, 27001254173
272888099, 27060598587
274017957, 27123165737
274094228, 27184211700
275272280, 27255423807
275370555, 27363808159
276502925, 27447001551
276569677, 27483566361
277716634, 27549362789
277784147, 27615213412
277849848, 27670306431
278979583, 27757926787
279049552, 27841160927
280176690, 27891584920
280248997, 27969613946
281416228, 28047030360
281483587, 28125931826
282609851, 28170944134
283710479, 28272475411
283789904, 28317335998
283850843, 28385761046
283951587, 28470693029
284504305, 28520442762
285719825, 28593501610
285790238, 28643316913
286918061, 28716588391
286985274, 28769108159
288112100, 28850855258
301066662, 28906939076
301116574, 28978305705
301160626, 29016923304
301202375, 29068312940
301243594, 29155766577
301316906, 29202978767
301360878, 29268477760
301402645, 29329564350
301444535, 29395683131
301484717, 29445097062
301526068, 29514728452
301593974, 29571094959
301648437, 29639568158
301698748, 29697236747
301743230, 29783760482
301783886, 29840539700
301827400, 29928780673
301868373, 29974651147
301911778, 30033880833
301953322, 30081364540
302004073, 30159711142
302054906, 30207261766
302100479, 30288047367
302153191, 30341228787
302201257, 30398367919
302244770, 30464451303
302286142, 30536980389
303387181, 30611707131
303439646, 30662999457
304246053, 30740914678
305021309, 30794444261
305069476, 30869442444
306214083, 30945088045
306261729, 31009372436
307364184, 31090827323
307405533, 31143547339
308505818, 31223306000
308548867, 31289301731
309666618, 31341703892
309718069, 31406523926
310830372, 31462791312
310886056, 31523400700
311997368, 31594492875
312049170, 31650017513
313241519, 31709355905
313340228, 31798228383
313435386, 31848407017
314573349, 31907718871
314655151, 31976661604
315791768, 32034890795
315869642, 32097335902
317008741, 32163769212
317086471, 32224392329
318220182, 32319508293
318300383, 32364661750
318370356, 32435805521
319517106, 32482119034
319594211, 32566127374
320735238, 32618020041
320829741, 32676932595
321995052, 32737455276
322096749, 32806663961
322263668, 32880247416
323390972, 32932765830
323525074, 33012260725
324749742, 33068990098
324848867, 33134170267
326010708, 33221493167
326125413, 33294126813
326222930, 33354304854
327815258, 33416499672
327903641, 33495473159
327998299, 33560647655
329165972, 33647156960
329264383, 33682394855
330419088, 33774137086
330516178, 33845787043
330604422, 33906918850
331764316, 33976988109
331887499, 34040230822
333079084, 34115459015
333200402, 34169604657
334388693, 34232910445
334491435, 34325077905
334580495, 34382549680
335744033, 34475160477
335840172, 34542317411
337001373, 34623556720
337103646, 34685898011
338265226, 34755620846
340074837, 34850020758
340157506, 34906201521
340223030, 34978991491
