sent, rec
2800413024, 2892401080
2810756083, 2892379710
2820182346, 2908310195
2830038561, 2908275954
2840534457, 2908230992
2850561361, 2933747920
2860111588, 2954879819
2870383633, 2954844342
2880954646, 2989475392
2890240611, 2989440903
2900888761, 2989396363
2910051488, 3025745397
2920688246, 3025689361
2930237260, 3041110097
2940258201, 3041081714
2950725608, 3087703102
2960682214, 3105974593
2970978184, 3105950851
2980279944, 3105919459
2990564390, 3105861442
3000832381, 3119250423
3010948182, 3119213448
3020169910, 3119164823
3030782369, 3163327090
3040800162, 3163303312
3050616147, 3163281014
3060957977, 3163244626
3070340222, 3163194817
3080312436, 3176733803
3090112855, 3191253000
3100249921, 3191220624
3110906742, 3214894172
3120663499, 3247228639
3130916417, 3247204230
3140257925, 3247175866
3150578952, 3247139181
3160921078, 3247089830
3170953382, 3261484546
3181102629, 3275023081
3190429331, 3274987880
3200897409, 3295453061
3210808228, 3295433222
3220591958, 3295408758
3230091190, 3320190248
3240108997, 3320152935
3250372786, 3332089407
3260866289, 3354103466
3271037888, 3354067640
3280074928, 3373766655
3290332081, 3373730379
3301038039, 3393515255
3311052712, 3393479782
3320225130, 3393430417
3331047202, 3440794320
3340932519, 3440767788
3350251179, 3440714740
3361131290, 3466071125
3370388368, 3466036113
3380142510, 3494696624
3390440745, 3494641319
3400316992, 3509580733
3410591605, 3530488556
3420188165, 3530467292
3430658338, 3530445052
3440233565, 3530414051
3450790103, 3548359610
3460979780, 3548327616
3470859029, 3582565383
3480436466, 3582530397
3490852563, 3582482289
3500934663, 3606147043
3510688911, 3632848090
3520615092, 3632814363
3530117204, 3632768301
3540403666, 3656892694
3550456846, 3677841922
3560813635, 3677821749
3570167831, 3677796822
3580864401, 3677761730
3590895179, 3677715439
3600636596, 3693875031
3610855518, 3711333898
3621149998, 3711307297
3630480896, 3711256678
3640466010, 3767113100
3650726144, 3767054871
3660345464, 3790409114
3671138370, 3790378311
3680833080, 3802121328
3690911366, 3802069088
3700898406, 3818215367
3710191372, 3818058030
3720295399, 3843383028
3730601317, 3843364426
3740936001, 3843345399
3750913193, 3843322642
3760643617, 3843286174
3770019139, 3843238213
3780486222, 3872007021
3790040113, 3871979574
3800319790, 3930737841
3811072068, 3930705935
3820380020, 3952564271
3830315681, 3952546072
3840604336, 3952524173
3850743990, 3977946078
3860572739, 3977908653
3871128241, 3977857758
3880171816, 3990521800
3890501358, 3990497825
3900850005, 3990471189
3910207836, 3990437767
3920603714, 4007380485
3930340878, 4007323391
3940251477, 4047935995
3950542618, 4047898565
3960750065, 4047848550
3970390258, 4065546661
3980402229, 4084059480
3990141846, 4084021096
4000652479, 4112544876
4010837883, 4132166183
4021153502, 4132144109
4030662543, 4132118546
4040909116, 4132081938
4051033192, 4132030454
4060543366, 4153861195
4070824339, 4173498793
4081103638, 4198350703
4091058372, 4198326487
4100394519, 4198272822
4110697955, 4198224018
4120762873, 4213387010
4130326195, 4213350592
4140958207, 4228439358
4150405452, 4228381668
4161071886, 4284018322
4170936733, 4283995772
4180480103, 4283966467
4190939392, 4283908192
4200760829, 4318938433
4210615154, 4318882022
4220228646, 4330504525
4230646095, 4342979861
4240866027, 4342924963
4250696109, 4360971083
4261007807, 4360950262
4270374287, 4360929562
4280702546, 4360908463
4290144029, 4360873227
4300484678, 4360831371
4310810244, 4412113053
4320129753, 4412076293
4330172101, 4425645102
4340650221, 4469560196
4351114939, 4489543263
4360380141, 4489510031
4370518191, 4502710534
4380909538, 4502689639
4390201872, 4502657008
4400520375, 4502613813
4411023501, 4537493613
4420161093, 4537472091
4430713659, 4537450806
4440873519, 4537416275
4450239674, 4537366519
4460786412, 4561094330
4470656221, 4561062509
4481031298, 4574667584
4490722580, 4589686875
4500722959, 4589652514
4510087089, 4589607792
4520609862, 4607954429
4530392555, 4607921275
4540468494, 4646757930
4550253922, 4646720338
4560175563, 4661603080
4570895890, 4661571382
4580374154, 4676237768
4590777857, 4676204125
4600980768, 4704663496
4610542105, 4704630156
4620956613, 4716924679
4630620725, 4716891949
4640594078, 4716847009
4651066624, 4746878751
4661007399, 4746856991
4670797801, 4759142632
4680483450, 4808004938
4690362557, 4807965717
4700649877, 4807917379
4710592005, 4824468372
4721083332, 4824432193
4730294853, 4836400427
4740580426, 4852014378
4750262410, 4851984394
4760283921, 4887490273
4770655043, 4887467211
4781002432, 4887443208
4790479850, 4887419777
4800936647, 4887394272
4810156173, 4912279748
4820308024, 4912223321
4830943274, 4930124177
4840233748, 4942496424
4850152659, 4942461710
4860307310, 4986355293
4870605172, 4986332041
4880926437, 4986291565
4890589452, 4986254608
4900390186, 4986203798
4910469643, 5050788047
4920588583, 5050731834
4930217357, 5065457134
4940558260, 5065420877
4950500564, 5084118055
4961036393, 5084094833
4970411960, 5084058464
4980389333, 5084009680
4990856696, 5109142485
5000573571, 5109119458
5010888090, 5109094808
5020256510, 5109057226
5030527946, 5109006418
5040917977, 5145601246
5050359012, 5145564775
5060779655, 5183554536
5070508290, 5183517596
5080969065, 5183470948
5090375415, 5214116613
5100692313, 5214077727
5110239374, 5214031097
5121118760, 5243115515
5130681507, 5243074684
5140302886, 5243026736
5150387764, 5263201878
5160451284, 5257285510
5170789428, 5271545157
5180155824, 5271522811
5190493991, 5289838489
5200772577, 5289802671
5211103444, 5320138498
5220284558, 5320114778
5230386677, 5320078632
5240686700, 5320030242
5250388391, 5352656764
5263236048, 5366357856
5270677656, 5394050092
5280713318, 5394032623
5291009829, 5394011938
5300076131, 5393990085
5310625297, 5393953810
5320163844, 5393903197
5330827045, 5412750027
5340365964, 5412715794
5350678364, 5445406987
5360885619, 5466791764
5370190727, 5501450162
5380792008, 5501414024
5391080313, 5501371925
5400093634, 5514148941
5410344390, 5514124106
5420588300, 5514094988
5430846146, 5514058018
5440564744, 5559477252
5450345396, 5559441615
5460834893, 5559391557
5470268060, 5606142069
5480744661, 5627738150
5490591284, 5627718673
5500876072, 5627693129
5510323106, 5627637362
5520835032, 5642325670
5530152636, 5642292725
5541108033, 5642268119
5550415783, 5642223235
5560450186, 5665311317
5570797627, 5682471249
5580226911, 5682447270
5590673955, 5682412922
5601080296, 5682361542
5610808470, 5729513800
5620331815, 5729455223
5630836278, 5745915180
5640681077, 5745880278
5650203768, 5762393841
5660194858, 5762354624
5670658490, 5781271277
5680971768, 5781242356
5690628024, 5820012556
5700179698, 5819988934
5710394478, 5819963769
5720157921, 5819935247
5730604909, 5819886533
5740981745, 5846709956
5750592560, 5872152083
5760446395, 5872120473
5770625871, 5882209874
5780939598, 5882179087
5790156424, 5932734617
5800461712, 5932710166
5810325719, 5932670440
5820032216, 5932621631
5830980214, 5960518883
5840970810, 5960485371
5850546936, 5975951033
5860961067, 5975891724
5870180137, 5993074456
5880901466, 5993035893
5891101848, 6037408128
5900401045, 6037386566
5910719876, 6037360543
5920614007, 6037330846
5930661588, 6037270327
5940864752, 6054420124
5950168013, 6054355798
5960116407, 6082401827
5970389542, 6082370541
5980807684, 6101411993
5990410546, 6101378283
6000793442, 6133106238
6011094071, 6133084735
6020415208, 6133045956
6030591425, 6132996391
6040565100, 6149993513
6050354381, 6149957353
6060603031, 6163580876
6070711412, 6163545870
6081136046, 6163497403
6090820899, 6187184065
6100940232, 6187147141
6110392754, 6199433138
6120696307, 6199399074
6130994840, 6199353361
6140900683, 6266428028
6150026767, 6266399949
6161049370, 6266336823
6173205083, 6283832402
6180669329, 6283778598
6190579098, 6310822283
6200525974, 6310792610
6210814840, 6335392298
6220375919, 6351300837
6230702912, 6351281772
6241019641, 6351263710
6250328063, 6351242037
6260713693, 6351213095
6270194310, 6381844020
6280354579, 6381793653
6290535832, 6406758157
6300181198, 6406721258
6310503732, 6406674202
6321066904, 6419893396
6330744656, 6419859365
6340494735, 6448789484
6350940033, 6448767731
6360455191, 6448716658
6370418285, 6448670397
6380529895, 6489017897
6390947595, 6488951286
6400534038, 6488902137
6410323765, 6534559237
6420986762, 6534535115
6430841630, 6534490586
6440380861, 6533414952
6450901258, 6548944546
6460862191, 6548891719
6470720441, 6569783828
6480941525, 6569753918
6490112564, 6569694744
6500893510, 6597696702
6510747044, 6597661818
6520754932, 6610094274
6530174517, 6610057682
6540108654, 6638777601
6550433213, 6638740205
6560939391, 6651317998
6571484842, 6666344992
6580607980, 6666292784
6590269930, 6666245081
6600743745, 6728908678
6610130885, 6728882862
6621046459, 6728852141
6630484945, 6728787399
6640887235, 6754125191
6650733082, 6754065581
6660802069, 6784182536
6670445647, 6784127133
6680147774, 6798234415
6690414405, 6798211166
6700717392, 6798190608
6711004272, 6798166134
6720505465, 6798130623
6731016118, 6798079592
6741054019, 6846989512
6750668507, 6846932466
6760517277, 6864337113
6771028764, 6881073895
6780393687, 6881037016
6790487799, 6897545285
6800411809, 6897509295
6810336939, 6913071913
6820690486, 6913049289
6830386941, 6913011083
6840576527, 6912961968
6850011835, 6939766158
6860342591, 6939726751
6870960922, 6974254985
6880738302, 6988987704
6890834764, 6988930023
6900315415, 7006927316
6910640980, 7006891258
6920137310, 7079786067
6930344031, 7079766293
6940863560, 7079746390
6950619713, 7079725202
6960464345, 7079695972
6970789700, 7079633273
6980369469, 7111524649
6990080321, 7111497428
7000440970, 7111447796
7010344160, 7125682184
7021126959, 7125663364
7030500737, 7125641654
7040799982, 7125618462
7051075278, 7125592317
7060407146, 7125533927
7070798965, 7162035713
7080206236, 7198905075
7096851128, 7229535900
7100161180, 7229499471
7110473275, 7244212786
7120257382, 7244176550
7130944504, 7273369094
7140328000, 7273349783
7150268773, 7273314983
7160614446, 7273269350
7170899158, 7291582528
7180255913, 7291561382
7190747255, 7291518898
7200412358, 7291472761
7210799372, 7329848260
7220381318, 7329820686
7230704584, 7349841811
7240785556, 7349802037
7250580557, 7364869644
7260597221, 7364834010
7270883878, 7364785438
7280804736, 7379908106
7290721054, 7379869274
7300879993, 7409307141
7310221602, 7409285475
7320257895, 7409242058
7330929381, 7442406860
7340916633, 7463056016
7351055112, 7463023613
7360645155, 7462978958
7370388414, 7529222654
7380027298, 7529199723
7391148162, 7529177294
7400645784, 7529152008
7410385565, 7529114604
7420689143, 7529054830
7430389652, 7551251510
7440314717, 7551203527
7450917838, 7567923814
7460758189, 7567863776
7470635391, 7580235371
7480560131, 7580216139
7490894366, 7580195244
7500269649, 7580172467
7510633429, 7580147636
7520942897, 7649070829
7530491868, 7649045032
7540388242, 7649014108
7550677152, 7648948646
7560450634, 7660070332
7570733869, 7681389211
7580267008, 7681357256
7590527467, 7703958245
7600376703, 7703934291
7610608161, 7703895130
7620188244, 7703853869
7630245983, 7743770352
7640668744, 7743711086
7650162934, 7771611568
7660100131, 7793514277
7670772329, 7793473124
7681055141, 7793420987
7690322909, 7824791453
7700620537, 7824765659
7711051350, 7824741121
7720857991, 7824704026
7730158868, 7824653878
7740560619, 7864376681
7750567332, 7864315870
7760324025, 7887565777
7770768224, 7887527520
7780609932, 7900625139
7791023379, 7900596015
7800870797, 7932214154
7810239429, 7932191102
7820775159, 7932157318
7830822898, 7932115539
7841146495, 7979075232
7850222885, 7979044613
7860865313, 7978986040
7870660008, 8025517928
7880995578, 8018540769
7890594985, 8018511848
7900305649, 8018450885
7910242831, 8030866226
7920555826, 8030846527
7930873761, 8030822864
7940261322, 8030800857
7950759180, 8030777287
7961097568, 8030744572
7971001452, 8088572660
7980300076, 8088516803
7990643833, 8122261200
8000997495, 8122236691
8010362714, 8122163741
8025558230, 8145547021
8030460099, 8196431980
8040246845, 8216876640
8050866463, 8216854482
8060187977, 8216830928
8070754453, 8216796041
8081030177, 8216749274
8090674205, 8233762888
8101050683, 8233741999
8110742601, 8233708377
8121084355, 8233660205
8130938985, 8284067117
8140287312, 8284047272
8150201179, 8284021824
8160510451, 8283982683
8170853448, 8283933209
8180324813, 8307873274
8190559057, 8307836277
8200811288, 8350403527
8211013422, 8350373680
8221096279, 8379518822
8230201684, 8379479844
8240928840, 8379429341
8250232277, 8420930736
8261128730, 8420911344
8270565209, 8420885235
8280841039, 8420837850
8290476667, 8437307833
8300739886, 8437273826
8310972396, 8478952458
8320720455, 8478932145
8330348582, 8478906281
8340448447, 8478868298
8350051264, 8478819531
8360635289, 8491040570
8370173686, 8491013197
8380613799, 8538293505
8391038405, 8538273085
8400830345, 8538252811
8410759679, 8538230918
8420462826, 8538173886
8430618705, 8536311556
8440823351, 8553581863
8450388848, 8553556085
8460797578, 8553519563
8471135054, 8553467162
8480044010, 8591735294
8490811217, 8591704160
8500525224, 8591650338
8510139798, 8630460305
8520488125, 8630433897
8530840795, 8630402524
8540799973, 8644557850
8551138944, 8644531046
8560741964, 8644495567
8571037731, 8644443550
8580756071, 8699576644
8590828771, 8699515891
8600548002, 8718188490
8610705185, 8718161105
8621061079, 8718114952
8630098291, 8718058304
8640401034, 8779542502
8650251843, 8779518888
8660358737, 8779488473
8670657969, 8779423400
8680709318, 8804143307
8690279611, 8804105593
8700673321, 8822445159
8710658361, 8822383865
8720191138, 8843162242
8730474691, 8843140301
8741061905, 8843116005
8750410157, 8843080171
8760730560, 8843033988
8771082961, 8913091719
8780642374, 8913070270
8790757600, 8913046672
8800182181, 8913016793
8810636905, 8912958560
8820557902, 8958755620
8831031480, 8958726159
8840320546, 8958666777
8850812564, 8990796215
8861064770, 8990775731
8870369585, 8990752634
8880457934, 8990732363
8890601469, 8990705942
8900969363, 8990650494
8910361188, 9031937458
8920595452, 9031920378
8933144142, 9031900167
8940445663, 9031871903
8950786158, 9047719824
8960912906, 9047686382
8970370742, 9047640880
8980674938, 9120384798
8990210404, 9120355466
9000704447, 9153605488
9010959987, 9153586151
9020287457, 9153565697
9030569662, 9153539844
9040979942, 9153480316
9050389838, 9170592393
9060760849, 9170572755
9070221346, 9170551537
9080283579, 9170527665
9090595573, 9170497264
9100958952, 9208017725
9110322858, 9207983461
9120019061, 9237902915
9130425582, 9236938854
9140805890, 9289750888
9150190165, 9289691309
9161130562, 9304569413
9170168073, 9329073991
9180464001, 9329053603
9190839619, 9329028396
9200408023, 9328971217
9210175874, 9352842301
9221026456, 9352820675
9230501804, 9352793939
9240438311, 9383817396
9250824776, 9383791827
9260235992, 9383767668
9270570305, 9383730648
9280906770, 9383683402
9290091392, 9414511806
9300574895, 9414491275
9310390026, 9457705533
9320457450, 9457669775
9330166274, 9457624193
9340024480, 9483135321
9350520539, 9483098092
9360240761, 9512575821
9370484862, 9512549120
9380174030, 9512520004
9390905110, 9512480782
9400184998, 9512430640
9410901922, 9560146270
9420676980, 9560120112
9430465500, 9560074712
9440831045, 9560023124
9450231783, 9581738461
9460164889, 9600775027
9470444942, 9621202373
9481101643, 9621181041
9490603567, 9621155161
9500999691, 9621115841
9510319858, 9621080979
9520214083, 9657863957
9530450104, 9657838926
9540770728, 9657812912
9550462630, 9657756909
9560183575, 9657702596
9570176171, 9686188007
9580472265, 9686150905
9590966668, 9700594085
9600251364, 9700555724
9610763507, 9746196273
9620772391, 9746110659
9630515217, 9765450637
9640834299, 9765428933
9650194398, 9765391173
9661026493, 9765343751
9670388979, 9797942759
9680751886, 9797905271
9690388897, 9811737401
9700175665, 9811706844
9710170362, 9835261277
9720849881, 9835235838
9730747978, 9835200100
9740618359, 9835151087
9750209073, 9854138361
9760947917, 9886595319
9770554117, 9886561043
9780514672, 9886524949
9790577144, 9886477763
9800673422, 9956620366
9810431181, 9956597059
9820459268, 9956566715
9830723894, 9956505783
9847726239, 9995413244
9850920392, 9995357367
9861102208, 10020079327
9870394997, 10020054549
9880738581, 10020018965
9890694528, 10019967353
9901064762, 10037778607
9910243842, 10037758945
9921124506, 10037724671
9930449891, 10037679376
9940770481, 10052717708
9950172671, 10052695802
9960361209, 10052673768
9970965588, 10052638323
9980401454, 10052586625
9990809010, 10102457463
10000486620, 10102399977
10010236564, 10137739640
10020107666, 10137682845
10030800141, 10164414022
10040502771, 10196630165
10050800555, 10196609820
10060875230, 10196577211
10070387736, 10196532686
10080289791, 10234021360
10090594326, 10233988883
10100264396, 10233942664
10110620529, 10263676719
10120997458, 10263651812
10130758231, 10263595584
10140897750, 10285570144
10150185036, 10285533618
10160485864, 10285482852
10170500027, 10316777290
10180471405, 10316753235
10190778812, 10316717788
10200784374, 10316669263
10210602601, 10380604471
10221015772, 10380572597
10230715528, 10378904474
10240190360, 10378843385
10250838738, 10402165073
10260369525, 10402113292
10270359003, 10438927733
10280757658, 10438897977
10290432590, 10438838595
10301105214, 10455745301
10310386160, 10455710287
10320770427, 10455662219
10331005587, 10490572204
10340357250, 10490547285
10350850888, 10490520297
10360966455, 10490493291
10370289549, 10490465752
10380656029, 10490430363
10390718336, 10510311400
10401095684, 10510271001
10410331800, 10510232428
10420261993, 10510179615
10430244785, 10551362299
10440142912, 10576021880
10450368510, 10617526712
10460605341, 10617498978
10470862046, 10617467290
10480269244, 10617430713
10490126031, 10617368157
10501016082, 10665733881
10510347703, 10665712763
10520866937, 10665692267
10530795913, 10665669449
10540656749, 10665640189
10550968433, 10665582668
10560114590, 10684368082
10570545555, 10684333721
10580418433, 10713889778
10590707740, 10713869270
10601114533, 10713843735
10610321298, 10713795758
10620687844, 10761426866
10630388531, 10785513604
10640724969, 10785490106
10651100701, 10785460032
10660466044, 10785367736
10671013154, 10800669693
10680881323, 10800643321
10690524757, 10800611134
10700520502, 10822858452
10710850202, 10822802729
10720459503, 10849200234
10730762500, 10849177593
10740496479, 10849138357
10750763456, 10849089206
10761097380, 10900039903
10770784359, 10900005270
10785551330, 10899959097
10790166545, 10916411326
10800305841, 10916372028
10810524065, 10938176069
10820482100, 10938139826
10830945820, 10972581647
10840185109, 10972545761
10850305615, 10972497682
10860574523, 11011997190
10870894658, 11041311362
10880845219, 11041281253
10890890625, 11041228947
10900071680, 11072122700
10911067504, 11072103197
10920641562, 11072080612
10930331832, 11072057096
10940343415, 11072021156
10950475583, 11071975350
10960422012, 11108840091
10970767753, 11108823846
10980745196, 11108806075
10990561380, 11108786310
11000431436, 11139495240
11010994658, 11139458816
11020646463, 11177654368
11030963117, 11213423888
11040184011, 11213403838
11050773347, 11213384954
11060482835, 11213360522
11070780629, 11213301137
11080196819, 11232485174
11090497019, 11232458463
11100870090, 11232414036
11111070229, 11232173250
11120408526, 11232142868
11130389533, 11266634941
11140593396, 11306323725
11150945943, 11306287282
11160256172, 11306139897
11170914062, 11306105070
11180235087, 11335704184
11190583940, 11335681206
11200660295, 11335646110
11210718449, 11335597551
11220684675, 11372013183
11231019738, 11371991676
11240634969, 11371954068
11250734843, 11371913402
11261104506, 11416745539
11270389296, 11416716688
11280761593, 11416661433
11290921709, 11434223940
11301124364, 11476810568
11310200532, 11476788123
11320309041, 11476765169
11330463609, 11476737359
11340865683, 11476681263
11350328680, 11528694584
11360639713, 11528672651
11371023899, 11528651148
11380186456, 11528629238
11390239734, 11528600678
11400341377, 11528541058
11410702214, 11560809129
11420904533, 11578959354
11430763531, 11613829543
11440389232, 11613807057
11451079483, 11613783647
11461003613, 11613757303
11470323299, 11613724703
11480406426, 11643374055
11490672436, 11643336871
11501087602, 11643282937
11510327580, 11668575704
11520993036, 11668539012
11530793091, 11666421493
11540962829, 11666364572
11550709049, 11666310042
11560505060, 11706316312
11570387534, 11706247988
11580274545, 11727552001
11590585235, 11727523854
11600481173, 11727481408
11610206794, 11727424330
11620444830, 11774036522
11630983761, 11774000654
11640763114, 11773953755
11650978233, 11802067201
11660602751, 11822658038
11670901999, 11822634865
11680224215, 11822608503
11690920986, 11822573451
11700784618, 11822523633
11711050650, 11841169023
11720491475, 11881426136
11730656655, 11881404410
11740988136, 11881383829
11750337890, 11881362498
11760860729, 11881336648
11770165956, 11881312339
11780200207, 11881279300
11790587541, 11907777443
11800369863, 11907755630
11810204257, 11945801311
11820651958, 11945778938
11830679649, 11945756093
11840967188, 11945731059
11850580783, 11945693447
11860094290, 11945643246
11870628230, 11982367512
11880952277, 11981316994
11890614329, 12011517247
11903307110, 12011488823
11910541232, 12056698941
11920239491, 12056665521
11930717460, 12056627446
11941054712, 12056586670
11950144548, 12056525520
11961040074, 12095739383
11970341049, 12095715224
11980382250, 12095674904
11990485369, 12093954502
12000607438, 12093892368
12011005716, 12167421050
12020421813, 12167395891
12030079381, 12167368040
12040339814, 12167307073
12050696696, 12191772356
12060856011, 12191722504
12070734628, 12208361038
12080467572, 12208335885
12090835665, 12208256290
12101070684, 12227727354
12110418831, 12227707014
12121072925, 12227687322
12130161152, 12227667185
12140476835, 12227631297
12150878153, 12227585713
12160249000, 12294866187
12171040471, 12329682412
12180364533, 12329661302
12190736043, 12329620131
12200599297, 12329317838
12210461070, 12329259576
12220373226, 12398175181
12230389464, 12398153113
12240828512, 12398129409
12250171737, 12398103263
12260577493, 12398061458
12271016935, 12397999753
12280361460, 12439665050
12290805651, 12439646032
12300391324, 12439627879
12310792815, 12439609530
12320465446, 12439584837
12330762383, 12439528655
12340888525, 12473006386
12350273005, 12514036663
12360696312, 12514010689
12371118987, 12512657247
12380535609, 12512640075
12390929981, 12512621505
12400336993, 12512597938
12410745173, 12512564011
12420230608, 12512522353
12430189270, 12550517201
12440756113, 12550486918
12450391802, 12564069819
12460739153, 12564035086
12470843732, 12600579798
12480968308, 12632597569
12490209906, 12632563037
12500747294, 12632518247
12511108626, 12650563544
12520198947, 12650539725
12530256643, 12650516893
12540783568, 12650492459
12550118902, 12650459518
12560829065, 12669609924
12570390146, 12669569725
12580707442, 12743312754
12590611432, 12743290323
12600154045, 12743266098
12610239472, 12743240838
12620817798, 12743209880
12631112367, 12743149657
12641025242, 12779941146
12650097998, 12779912207
12661028202, 12779848059
12670792035, 12847900668
12681067443, 12847878881
12690342915, 12847856015
12700397899, 12847833490
12710677451, 12847810004
12720931579, 12847786494
12730287964, 12847755691
12740683006, 12847692244
12750970345, 12864809171
12760268746, 12864772076
12770652404, 12881089828
12780533290, 12881058638
12790520833, 12912510573
12801077556, 12940648195
12810473290, 12940622408
12820795906, 12940592717
12830759197, 12940548727
12841088502, 12940500199
12850674716, 12965864579
12861047658, 12965827105
12870970076, 12990691296
