sent, rec
253421918, 547303844
254587169, 547286702
255711180, 547268267
256873561, 547249265
258014545, 547230559
259148990, 547210878
260286071, 547193565
261421671, 547174337
263557612, 547153268
264692487, 546516178
265830932, 546497561
267023985, 546465603
268161879, 546447687
269295360, 546429933
270428125, 546412771
271572555, 546394037
272734095, 546374882
273882936, 546356664
276090244, 546336093
277302689, 546310503
278442712, 546241516
279645221, 742886812
281126166, 742867040
282263058, 742848352
283398163, 742830408
284532432, 742812069
285665242, 742793247
286836991, 742775446
287974498, 742757439
289106490, 742739421
290239608, 742720395
292105722, 742701758
292783128, 742683909
294297107, 742665608
295152796, 742646598
297386436, 742628134
297512655, 742609035
299658333, 742591014
300802761, 742571069
301940507, 742547449
303074369, 742524188
304208046, 742473430
305342340, 741387192
306491409, 741365790
307647812, 741346592
309877100, 741325384
310007410, 741303788
312223358, 741284593
313483868, 741265153
313890457, 741244537
315838667, 741224847
317046410, 741204444
318252966, 741184546
319442637, 741161419
320629898, 741140046
321425345, 741119586
323222540, 741099391
324433708, 741078981
325808950, 741058441
326952192, 741035175
328108125, 741012105
329261764, 740988014
330415437, 740941941
331588922, 740924478
332743150, 740908288
333926748, 740890136
335080180, 740874117
337321281, 740856227
338568712, 740838732
339737265, 740819687
340889354, 740803035
342039041, 740785798
343191019, 740768039
344379655, 740751410
345538054, 740734413
346689467, 740715676
347843442, 740697797
348992818, 740679633
356666664, 740660363
356749830, 740640081
356812428, 740620810
356872434, 740600988
356933193, 740582023
357015529, 740563827
358155903, 740545081
359311256, 740525200
360473762, 740505311
361620959, 740482796
362783230, 740461887
363932725, 740442652
365391258, 740424207
366591450, 740403173
367780541, 740380772
368959002, 740358203
370141149, 740336109
371317068, 740310716
373570781, 740290146
373765489, 740268896
375546949, 740248839
376726469, 740224937
377910811, 740200408
379105103, 740176155
380284627, 740155420
381501944, 740133733
382682823, 740110219
383866235, 740086671
386129012, 740063104
386327368, 740033568
388564032, 810725441
388944238, 810708049
390124151, 810689918
391968477, 810673552
392836633, 810655342
394042572, 810639262
395226398, 810623566
396421690, 810606384
397634556, 810588666
398813334, 810571803
401087181, 810553217
401294249, 810534531
402860613, 810515765
404079241, 810496649
405273214, 810465502
406783613, 810442907
407987218, 810423984
409186205, 810403370
410387555, 810383331
411618278, 810362329
412810816, 810342214
414002465, 810322833
415188572, 810302527
416388909, 810280188
417581954, 810248711
419780950, 810223806
420986081, 810199370
422194804, 810173780
423386181, 810149047
424585083, 810122274
425779435, 810095075
427116204, 810069246
428286778, 810042602
429451572, 810015369
430616105, 809984172
432389523, 809957097
433272690, 809925639
434812689, 809897853
435962284, 809870310
437120030, 809838418
438283090, 809807652
439433475, 809776927
440586795, 809742011
441735990, 809706617
442882620, 809674725
444033188, 809630426
446546527, 872932678
446667096, 872915011
448093198, 872895623
449234639, 872877826
450386395, 872859648
451522865, 872841904
452657836, 872823922
454804854, 872804496
456012569, 872786891
457150979, 872770070
458287884, 872751707
459421053, 872730920
460562490, 872712489
461700456, 872693418
462838073, 872675661
463975906, 872656654
465109640, 872637423
467134213, 872618308
468273654, 872598149
469467317, 872579695
470600825, 872560422
471735342, 872538920
472887256, 872519772
474021187, 872500598
475156444, 872481431
477381311, 872461480
477512228, 872440594
479660181, 872420503
480804032, 872399488
481938140, 872378867
483070738, 872357235
484204704, 872331166
485340025, 872304435
486663023, 871078588
487832675, 871055300
488989157, 871032448
490127913, 871009061
492357539, 870986129
493564981, 870961805
494704781, 870937810
495845816, 870906991
496984075, 870882467
498121161, 870858195
499256194, 870832769
500392097, 870797016
501527261, 870778155
502659194, 870755526
504865491, 870723201
505006341, 870684516
507155317, 870635708
508987669, 953444963
509095990, 953427007
510260854, 953409492
511412907, 953391016
513619929, 953372333
513761333, 953356073
515969874, 953338428
516475864, 953319608
517720587, 953301820
519214612, 953282681
528869121, 953264730
528937991, 953246954
529000358, 953229082
529061869, 953211456
529134979, 953193286
529199563, 953173720
529261602, 953154762
529357816, 953135052
530498018, 953116330
531658431, 953095134
532795076, 953074664
533938180, 953052490
535075337, 953016192
537281982, 952994424
538497588, 952959429
539690611, 952913396
540828229, 1029344098
541963514, 1029329729
543094092, 1029314827
544223710, 1029301074
545754634, 1029287475
546543664, 1029272751
548746575, 1029259317
548893896, 1029244960
551538269, 1029230444
551656940, 1029216226
553794648, 1029200600
553876348, 1029186470
556068891, 1029172106
557245256, 1029155619
558369805, 1029138789
559488065, 1029108816
560609115, 1029094506
561725135, 1029080600
562871389, 1029066545
566422948, 1029052488
566526578, 1029038024
566590178, 1029021664
567723066, 1029006878
568860380, 1028992062
570165562, 1028976605
571333082, 1028961343
573540032, 1028946836
574743558, 1028926879
575946832, 1028901814
577082516, 1028098560
578229686, 1028083149
579366062, 1028068380
580502559, 1028051937
581635553, 1028036181
582768367, 1028018965
583904660, 1028003189
585068762, 1027988149
587223105, 1027971502
588426481, 1027953813
589570198, 1027935645
590708033, 1027910363
591844931, 1027895111
592981890, 1027878592
594165525, 1027860263
595299696, 1027840753
596455195, 1027823579
597591880, 1027805783
599730496, 1027788436
600880559, 1027770882
602019670, 1027754236
603158865, 1027737204
604294117, 1027720890
605475754, 1027704310
606611297, 1027686573
607767458, 1027669625
608904967, 1027653525
611057057, 1027636891
612263569, 1027618598
613404493, 1027600573
614545930, 1027581288
615685961, 1027561749
616868859, 1027533535
618006278, 1027519080
619161370, 1027504981
620423188, 1027491341
621560272, 1027473560
622694570, 1027459013
623828780, 1027444444
626033321, 1027430459
627301902, 1027413747
628449681, 1027398084
629586898, 1027383283
630748132, 1027367702
631887508, 1027353120
641935142, 1027339449
642010787, 1027323838
642074613, 1027309297
642135098, 1027295395
642200662, 1027278246
642302264, 1027263440
642367738, 1027247836
642446541, 1027232251
642524747, 1027216820
644735609, 1027201186
645946143, 1027186111
647074486, 1027169415
648242021, 1027153106
649369573, 1027135991
650489318, 1027119631
651614589, 1027102101
652761207, 1027084990
653886379, 1027066525
656110437, 1027048516
657314875, 1027030643
658453645, 1027012373
659603654, 1026992671
660739429, 1026972813
661869925, 1026955557
663007083, 1026937840
664141013, 1026915374
665275210, 1026866805
666466072, 1015037544
667647120, 1015005931
669853781, 1014983111
671220637, 1014962727
671289498, 1014941192
673499415, 1014917924
674702125, 1014891977
675885427, 1014858569
677020285, 1014841533
678154947, 1014823002
679287470, 1014803821
680421358, 1014786637
681551919, 1014766530
682683357, 1014747519
684748096, 1014728180
685912655, 1014710647
687422321, 1014691741
687505785, 1014668318
688809346, 1014634772
690988037, 1014604517
692233268, 1014570666
693411671, 1014546204
694576369, 1014523970
695745901, 1014502667
696912474, 1014463808
698119537, 1014444060
699289417, 1014422532
700454361, 1014401362
701633603, 1014379917
702796400, 1014358324
703964946, 1014337936
705129456, 1014315262
707293839, 1014290350
708476019, 1014264022
709638970, 1014236655
710818537, 1014210917
712027076, 1014186880
713220470, 1014162955
715803017, 1014138662
715869811, 1014116161
717042841, 1014095009
718184834, 1014071076
719317540, 1014042923
720481204, 1014017472
721616686, 1013986128
722747729, 1013947778
723883819, 1013903311
726094027, 1013857670
727303715, 1013814347
728446515, 1013767175
729584778, 1013717665
730723619, 1013671465
731889618, 1013622521
733025515, 1013551640
734176958, 1013514817
735333469, 1013480074
736470595, 1013432104
737604132, 1013380101
739847600, 1013327582
744379093, 1081834180
744463024, 1081816514
744557079, 1081799134
744624383, 1081782912
747565019, 1081766994
747667862, 1081751609
747736258, 1081736102
758115191, 1081719146
758177785, 1081702287
758217832, 1081685229
758255981, 1081668325
758292696, 1081651520
758329732, 1081634549
758368102, 1081617030
758405420, 1081599543
759508184, 1081582542
760059271, 1081564327
762242569, 1081546854
763408699, 1081528421
764512342, 1081510367
765620348, 1081492557
766741673, 1081475110
767845985, 1081456555
768979917, 1081438529
770097656, 1081419528
772277352, 1081401582
773446543, 1081381960
774563913, 1081361863
775681116, 1081320513
776798435, 1081303562
777962801, 1081287191
779101288, 1081270162
780236722, 1081252011
781375051, 1081234719
783513087, 1081219486
784743534, 1081203406
785884167, 1081185087
787018530, 1081166512
788154534, 1081139923
789314860, 1080054810
790454323, 1080036738
791625702, 1080017546
792766700, 1080000481
793901438, 1079983644
796116188, 1079966432
796250428, 1079948758
798466589, 1079930817
799676488, 1079912684
800815027, 1079893316
801949668, 1079874402
803082272, 1079855690
804216263, 1079836830
805350983, 1079817930
806543679, 1079798282
807678668, 1079778778
809363783, 1079756361
810772320, 1079735105
811982369, 1079714003
813150312, 1079692597
814333021, 1079671619
815501433, 1079651957
816665212, 1079629917
818995552, 1079607813
819082416, 1079586781
820221014, 1079565420
821358316, 1079543658
822869083, 1079521498
824026043, 1079498219
825161499, 1079474508
827303307, 1079452095
828449687, 1079429791
829584688, 1079406609
831241389, 1079383688
831334464, 1079354276
833542990, 1134874412
834759254, 1134853597
835902556, 1134834414
837073565, 1134814802
838208816, 1134792977
839341227, 1134770743
840480797, 1134749542
841614763, 1134729050
842747830, 1134705188
843907659, 1134684038
847382227, 1134662082
847472754, 1134640980
847536946, 1134623380
849740986, 1134603441
850941178, 1134584948
852082224, 1134561981
853222993, 1134543227
854358656, 1134522836
855534552, 1134498243
856672224, 1134461291
857854102, 1134441875
858994135, 1134418677
860131883, 1134397965
861519571, 1134373365
862675465, 1134350288
863814965, 1134326462
866025775, 1134304346
867269765, 1134282434
868414284, 1134257701
869552321, 1134231500
870423982, 1134197566
872971399, 1134178578
873073118, 1134160364
874207259, 1134142774
875341166, 1134124950
876478165, 1134108079
877693852, 1134089660
878827880, 1134070880
881039721, 1134052649
882242227, 1134034782
883451306, 1134015976
884595040, 1133998065
896868093, 1133978854
896939554, 1133960303
897003715, 1133942519
897100373, 1133922113
897166049, 1133903305
897230536, 1133881180
897344215, 1133859290
897461262, 1133840289
897554029, 1133813072
897650281, 1133781430
897758243, 1133740990
898942153, 1133696817
900108632, 1133622439
901473344, 1133566478
903275074, 1180718758
904426690, 1180703231
905559273, 1180686779
906677810, 1180670571
907792745, 1180653507
908904245, 1180637478
911034058, 1180619478
912236295, 1180602346
913378736, 1180584580
914218385, 1180568465
915296135, 1180550315
916448898, 1180532956
917609769, 1180514978
919527116, 1180498281
921541247, 1180479215
921625353, 1180460137
922763586, 1180440588
923928303, 1180419899
926132380, 1180399230
926258533, 1180374298
928469375, 1180357812
929669486, 1180340522
930835389, 1180321804
931974293, 1180303435
933109852, 1180284309
934242998, 1180267002
935378063, 1180249875
936514477, 1180231407
937649358, 1180211579
939789955, 1180193666
941020176, 1180173531
942158989, 1180154595
944782985, 1180133614
944856157, 1180111572
946003025, 1180091099
947140977, 1180071598
948304684, 1180051928
949439195, 1180030210
950573946, 1180001366
951712386, 1179979071
952711113, 1179956489
954496681, 1179930886
955652169, 1179906196
956798508, 1179878128
958674774, 1179839475
958758119, 1179796278
960967763, 1179724562
961328881, 1179670158
963049862, 1260118456
964227543, 1260096853
965367199, 1260077110
966489405, 1260058008
967624681, 1260036401
969851209, 1260012450
971059206, 1259990733
972199552, 1259967211
973380718, 1259942505
974489270, 1259901484
976629544, 1259878207
976736165, 1259855181
977877137, 1259819804
979009207, 1258357942
980142491, 1258335968
981518669, 1258314560
982919530, 1258293126
984117180, 1258273445
985259485, 1258253181
986397728, 1258233680
988606529, 1258213939
988756066, 1258193720
990910084, 1258172775
992156958, 1258151479
993337701, 1258133134
994491985, 1258112627
995648970, 1258094366
996801522, 1258071721
997956634, 1258050860
999122664, 1258029734
1000275328, 1258009380
1001428597, 1257986466
1002579318, 1257964388
1004822469, 1257941361
1005015398, 1257916857
1007204308, 1257893224
1008451271, 1257870921
1009615137, 1257848508
1011077716, 1257825313
1012219416, 1257804091
1013127719, 1257782623
1029370322, 1257759380
1029478494, 1257737484
1029534043, 1257713847
1029590849, 1257693524
1029644876, 1257669590
1029698914, 1257643935
1029752348, 1257620215
1029804078, 1257599805
1029857071, 1257577657
1029907769, 1257555280
1029961327, 1257529823
1030013418, 1257503371
1030083312, 1257478166
1030141646, 1257454338
1032323519, 1257419343
1033476911, 1257399429
1034584394, 1257375215
1038809458, 1257341673
1038902680, 1257299348
1038945038, 1257253260
1038985053, 1257201994
1040091113, 1318076991
1042165669, 1318055562
1047577807, 1318034597
1047647409, 1318015854
1047700499, 1317996480
1047751568, 1317977371
1047800529, 1317957845
1048919699, 1317937063
1051050418, 1317911846
1052223128, 1317892539
1056194227, 1317874521
1056265873, 1317858396
1056364170, 1317841697
1056418345, 1317825719
1058556844, 1317807938
1059739433, 1317789567
1060868530, 1317771442
1061992571, 1317750633
1063151172, 1317731709
1064309270, 1317710362
1065445975, 1317691918
1066579835, 1317668210
1078529832, 1317632885
1078648211, 1317561753
1078728328, 1351143665
1078792291, 1351126432
1078856017, 1351107239
1078918528, 1351089616
1078980762, 1351073533
1079042909, 1351056118
1079106150, 1351039750
1079170024, 1351022100
1081859524, 1351002108
1081944061, 1350983402
1083076211, 1350966537
1084184938, 1350950341
1085294746, 1350932213
1086285310, 1350914319
1088319681, 1350893540
1089951935, 1350874048
1090042401, 1350852264
1093611905, 1350828332
1093674215, 1350803826
1094791377, 1350780092
1095908216, 1350756232
1097022979, 1350733808
1098134657, 1350710028
1099251878, 1350684283
1100366064, 1350657257
1101479535, 1350632848
1102643876, 1350594305
1104837543, 1350574263
1105000849, 1350553171
1107156527, 1350531645
1108382810, 1350510508
1109557765, 1350487215
1110713522, 1350453119
1111869751, 1350431969
1113021745, 1350410797
1114188511, 1350387959
1115342794, 1350365857
1116496792, 1350346541
1117652609, 1350327168
1119816762, 1350306704
1120984741, 1350287511
1122141391, 1350265958
1123297221, 1350245785
1124453490, 1350223360
1125620810, 1350202194
1126774652, 1350174877
1128867948, 1350137374
1128950659, 1350096469
1130094382, 1350053711
1132334720, 1350003207
1132514878, 1349956717
1134899809, 1400422808
1136058043, 1400402453
1137426746, 1400383656
1137532896, 1400363898
1139676904, 1400344362
1140821546, 1400323485
1142153333, 1400287493
1143291109, 1393291490
1144480909, 1393273063
1145875960, 1393254491
1147027782, 1393233303
1148163733, 1393213591
1160679599, 1393194370
1160769839, 1393173100
1160836874, 1393153700
1160902455, 1393132603
1160968202, 1393111464
1161060196, 1393091386
1161125731, 1393070992
1161186704, 1393051389
1161267469, 1393030088
1162428685, 1393003362
1162505063, 1392985081
1162567077, 1392967451
1164761244, 1392949347
1165929508, 1392930273
1167046373, 1392912059
1168162539, 1392893504
1169279004, 1392873143
1170429488, 1392854792
1171554344, 1392836992
1172670259, 1392819285
1174802025, 1392798750
1176011119, 1392780650
1177163128, 1392762062
1178299179, 1392740983
1179432776, 1392720633
1180753693, 1392701104
1181911335, 1392681146
1183045087, 1392661226
1184181934, 1392639128
1185316923, 1392617775
1186486653, 1392592028
1187640556, 1392556344
1189854370, 1392513492
1190020614, 1392444916
1191294218, 1392392504
1193551017, 1438099076
1194760413, 1438079896
1195896757, 1438060034
1197069037, 1438038561
1198201698, 1438018331
1199337461, 1437996488
1200470796, 1437974520
1201602659, 1437952796
1202761396, 1437930067
1206757706, 1437911360
1206845316, 1437890745
1206914911, 1437868710
1208056682, 1437847786
1209200645, 1437827540
1210337447, 1437807174
1211471938, 1437785422
1212609393, 1437763851
1214761277, 1437739823
1216006059, 1437715921
1217176966, 1437692686
1218374900, 1437661704
1219530406, 1437638844
1220703119, 1437615541
1221856961, 1437591760
1223006373, 1437568115
1224161503, 1437542678
1225329525, 1437514391
1226487011, 1437487481
1228684702, 1437457471
1228792809, 1437435195
1230832394, 1437411185
1231456958, 1437388843
1234844345, 1437365723
1234956099, 1437345473
1235022504, 1437324161
1237230750, 1437304168
1238471362, 1437282730
1239661223, 1437258196
1240817212, 1437209496
1241979084, 1437190995
1243140071, 1437171808
1244304143, 1437153074
1245470092, 1437130757
1246636147, 1437100417
1247816758, 1437061277
1248982117, 1437020888
1250163489, 1436996923
1251344966, 1436973191
1253578448, 1436935742
1253762329, 1436894470
1255976106, 1436850911
1256988282, 1436784589
1260169476, 1488060989
1260284629, 1488040105
1260365962, 1488013152
1261505929, 1487995675
1262658806, 1487977552
1275388321, 1487959196
1275529415, 1487941570
1275626142, 1487923893
1275715143, 1487906534
1275800992, 1487888561
1275879384, 1487869165
1275945905, 1487851880
1276011300, 1487833345
1276078103, 1487815271
1276140622, 1487797159
1277768387, 1487778300
1277823665, 1487759093
1278932210, 1487741514
1280062063, 1487724470
1282229846, 1487705777
1283087024, 1487686616
1284089226, 1487666346
1285227079, 1487647225
1286337276, 1487627741
1288528937, 1487609166
1289715306, 1487590717
1290844185, 1487570166
1291974422, 1487548973
1293132675, 1487527345
1294260328, 1487507352
1295396537, 1487484526
1296523876, 1487463990
1297657221, 1487443516
1299797862, 1487422047
1300949148, 1487400039
1302086522, 1487379565
1303254735, 1487353873
1304393349, 1487331837
1305529097, 1487308188
1306666398, 1487283093
1307828897, 1487262101
1308959087, 1487238532
1310090944, 1487215656
1312298898, 1487191021
1313507842, 1487162531
1314648210, 1487136367
1315825607, 1487106961
1316962182, 1487074157
1318100505, 1519370173
1320478632, 1519348531
1320549730, 1519326276
1321694665, 1519302831
1322831329, 1519278880
1324664321, 1519254843
1325813521, 1519232738
1326689502, 1519208518
1328375498, 1519183408
1329519531, 1519157920
1331491340, 1519130958
1331607468, 1519108934
1333197715, 1519087240
1334342464, 1519064645
1335477499, 1519041328
1336611178, 1519020357
1337745712, 1518996374
1338906095, 1518970457
1341115641, 1518939268
1341263541, 1517547544
1343405539, 1517524334
1344559794, 1517498959
1345738622, 1517473880
1346875584, 1517436209
1348691380, 1517412447
1348790308, 1517388663
1351167894, 1517364118
1351257203, 1517340079
1353463529, 1517314959
1355335599, 1517291055
1355403592, 1517267847
1356549253, 1517246300
1357689974, 1517222742
1358826643, 1517199285
1361058397, 1517175477
1362302780, 1517146359
1363447735, 1517108252
1364587107, 1517060647
1365454618, 1516981340
1368096529, 1554514953
1368187171, 1554496278
1369324153, 1554467360
1371099158, 1554450340
1372255860, 1554432012
1373417003, 1554414160
1374833160, 1554396084
1375989225, 1554379727
1377124505, 1554359849
1378257550, 1554342635
1379394523, 1554324758
1380531241, 1554306475
1381668793, 1554285170
1382804122, 1554264353
1383886893, 1554233760
1386090853, 1554214065
1387295326, 1554175634
1388476391, 1549441807
1389629788, 1549418055
1390779838, 1549381415
1391946918, 1582858370
1400450897, 1582842067
1400574329, 1582825971
1400643569, 1582808812
1400711251, 1582788982
1400778250, 1582772058
1400843142, 1582755429
1400908471, 1582737716
1402049149, 1582720069
1403187592, 1582702069
1405666586, 1582685483
1405758474, 1582668573
1406894651, 1582650721
1408031751, 1582633809
1409165511, 1582615785
1410307740, 1582598493
1411441963, 1582579901
1412578475, 1582560973
1414776948, 1582541734
1415987203, 1582520344
1416949942, 1582499819
1422548539, 1582466638
1422696033, 1582448052
1422777055, 1582430586
1422843207, 1582412379
1422905795, 1582394525
1424707451, 1582376106
1425893150, 1582357282
1427043434, 1582339229
1428192303, 1582317536
1429338816, 1582273842
1430488415, 1582256031
1431636205, 1582238904
1432781722, 1582221187
1433929173, 1582194964
1436132467, 1582160905
1436300923, 1582111191
1438127912, 1634157025
1439310318, 1634137492
1440448181, 1634121068
1441569803, 1634103829
1444036600, 1634084008
1444156182, 1634066103
1445320267, 1634046123
1446491174, 1634027909
1447657262, 1634006356
1448819537, 1633987173
1450994229, 1633967808
1452238343, 1633948234
1453407593, 1633925821
1454576752, 1633907574
1455745135, 1633885075
1456924958, 1633862157
1458093111, 1633837324
1461016095, 1633813175
1461129688, 1633789625
1462265214, 1633766064
1463418395, 1633741553
1464140687, 1633717723
1466926390, 1633693045
1467016702, 1633671977
1468153697, 1633647647
1469289349, 1633623087
1470422731, 1633597555
1471565451, 1633573632
1472699399, 1633539228
1473832573, 1633517681
1476038662, 1633495745
1477244864, 1633474457
1478381787, 1633450505
1479519997, 1633430104
1480688305, 1633407100
1481829104, 1633383567
1482963850, 1633360718
1484028166, 1633334791
1486780124, 1633296457
1486909962, 1633248093
1488085262, 1663465870
1488759059, 1663441921
1491472477, 1663416916
1491556710, 1663397414
1492692291, 1663376641
1493827795, 1663356939
1497153617, 1663337782
1497276574, 1663320011
1498173971, 1663300040
1499320363, 1663278792
1500457205, 1663257602
1501591347, 1663235300
1502724810, 1663215151
1503859872, 1663195704
1506064182, 1663173710
1507270150, 1663152749
1508413729, 1663129183
1509606075, 1663108641
1510757985, 1663087064
1511916962, 1663065336
1513055005, 1663042350
1514191457, 1663019865
1515332240, 1662996993
1516488357, 1662974562
1519404217, 1662939388
1519491848, 1662916579
1520639975, 1662892547
1521776062, 1662856003
1522912218, 1662809169
1530464320, 1704883964
1530624628, 1704866853
1530715571, 1704849611
1530792018, 1704829868
1530856429, 1704811140
1530955198, 1704790957
1531755511, 1704772657
1533571972, 1704752904
1534748202, 1704734773
1535903567, 1704716337
1537052524, 1704697983
1538199580, 1704678832
1539345386, 1704657312
1540494942, 1704637066
1541629055, 1704618865
1542775913, 1704598656
1543910476, 1704574222
1545078948, 1704515424
1547215791, 1704461432
1548378724, 1732502196
1549216375, 1732484961
1554538180, 1732468182
1554625917, 1732452010
1554691542, 1732436256
1554783170, 1732420248
1555594192, 1732401978
1557143293, 1732386520
1558289958, 1732370076
1559427770, 1732351644
1560562520, 1732331565
1561696102, 1732313555
1562836624, 1732295661
1563924440, 1732276641
1565010880, 1732257754
1567166102, 1732238258
1567853484, 1732214262
1569468573, 1732193135
1570619126, 1732174205
1571752210, 1732156388
1572912174, 1732136860
1574043825, 1732118778
1575177119, 1732100674
1576312175, 1732080860
1578546808, 1732060794
1579748407, 1732038203
1580890146, 1732019081
1581912462, 1731999457
1582886823, 1731980629
1584040644, 1731960733
1585178632, 1731941590
1586341437, 1731921182
1588573033, 1731897037
1590014581, 1731870184
1590148734, 1731832996
1591329467, 1731810040
1593569407, 1731790000
1594086093, 1731771539
1595981681, 1731753172
1597164039, 1731734216
1598345292, 1731716113
1599511321, 1731693979
1600680849, 1731668236
1601842732, 1731642118
1603733881, 1731604383
1603816998, 1731554122
1606072676, 1777381669
1606256781, 1777360541
1608101166, 1777341224
1609254220, 1777319986
1610390938, 1777300200
1613406404, 1777280976
1613495916, 1777262555
1614630474, 1777242194
1615768834, 1777221360
1616934518, 1777199887
1618069846, 1777178445
1619201625, 1777156455
1620338419, 1777129435
1621469556, 1777109342
1622602706, 1777088755
1624807003, 1777067185
1626018229, 1777043912
1627160469, 1777020985
1628338794, 1776996676
1629495751, 1776974035
1632204872, 1776949014
1632280893, 1776921251
1633036412, 1776883067
1634179947, 1819588341
1635335877, 1819563855
1636474313, 1819540532
1637612095, 1819514968
1638834145, 1819489214
1641575416, 1819464792
1641661175, 1819443512
1642800072, 1819418591
1643937272, 1819396950
1645072406, 1819373842
1646995233, 1819351856
1650086208, 1819329302
1650172449, 1819308692
1650255609, 1819288159
1652233337, 1819268894
1653388235, 1819247243
1654491170, 1819226611
1655657639, 1819204509
1656794075, 1819183074
1657929383, 1819158879
1659062491, 1819135650
1660222465, 1819113153
1661358906, 1819091018
1662645261, 1819068051
1664547416, 1819044592
1665700912, 1819021520
1666840686, 1818996374
1667978893, 1818970441
1669475551, 1818939214
1670620480, 1818914418
1671759258, 1818889734
1672895700, 1818863258
1674029059, 1818828222
1675950264, 1854751583
1677100184, 1854732041
1678236677, 1854710180
1679026922, 1854682228
1685933213, 1854649996
1686056510, 1854604554
1686137480, 1854585536
1686204913, 1854565398
1686270081, 1854544405
1686353404, 1854522544
1688001207, 1854498939
1689152065, 1854458261
1690287913, 1854438382
1691422126, 1854416077
1692718621, 1854395230
1693862211, 1854375657
1696068296, 1854357179
1697309688, 1854337525
1698450186, 1854315116
1699596641, 1854289980
1700732610, 1854252572
1701892291, 1893710638
1703030195, 1893693454
1704184275, 1893675880
1710248441, 1893658811
1710342279, 1893641955
1710409508, 1893624493
1710484539, 1893606368
1710551802, 1893590353
1711702140, 1893572075
1712842006, 1893554030
1713975731, 1893537305
1715108931, 1893519195
1716686954, 1893500414
1717855311, 1893481949
1718995821, 1893461473
1720131810, 1893440071
1722339062, 1893420485
1722508331, 1893401395
1724729104, 1893381647
1726107064, 1893362082
1727237468, 1893344476
1727727214, 1893323796
