sent, rec
4200792949, 4949635052
4240108695, 4996843408
4280651890, 5025182037
4320774537, 5088852834
4360250701, 5114909248
4400387457, 5172326005
4440899037, 5234243416
4480622133, 5259234186
4520464237, 5310487872
4561051248, 5346645327
4601026805, 5411231097
4640228609, 5470035597
4680315200, 5513793236
4720332044, 5548723371
4760976378, 5601474818
4800423773, 5657517225
4840701289, 5684998551
4880973536, 5743059425
4920920106, 5789075190
4960619628, 5821175560
5000290835, 5895628571
5040540550, 5939455100
5080988568, 5975523773
5121019462, 6033766409
5160417758, 6069154854
5200659937, 6122339288
5240551570, 6150699359
5280383861, 6211992328
5320337094, 6242323528
5360846986, 6302181693
5401057762, 6333946565
5440575201, 6369563695
5480444319, 6412219186
5520021129, 6440500065
5560742455, 6500094178
5601119614, 6551857671
5640897524, 6624275037
5680366496, 6646141968
5720388580, 6710802057
5760665019, 6741661022
5800656412, 6792821946
5841028601, 6849616070
5880709806, 6886755242
5920817826, 6924908899
5960216354, 6971436910
6000930995, 7025464878
6040370291, 7072778757
6080702275, 7124031662
6120435827, 7165084953
6160892277, 7187771048
6200764893, 7247414042
6240984830, 7274409463
6280114677, 7326496175
6320415760, 7396341145
6360402923, 7422831555
6400837504, 7477995224
6440177027, 7510505121
6480668848, 7562900798
6520743290, 7624951605
6560471093, 7658083871
6600297081, 7729352577
6640290710, 7759253215
6680754343, 7788653111
6720439896, 7847825534
6760814693, 7877895687
6800321590, 7936517558
6840469022, 7972217577
6880463149, 8019996227
6920612695, 8081405782
6960436032, 8112703785
7000955967, 8167443397
7040892280, 8201520722
7080113670, 8259334569
7120643181, 8328798108
7160252180, 8358127919
7200170828, 8417576467
7240871373, 8448259283
7280207450, 8496970350
7321044480, 8521415894
7361006886, 8585463656
7400886207, 8616562787
7440343693, 8652701921
7480784981, 8681413960
7520342532, 8729281022
7560988696, 8773948522
7600447435, 8818312980
7640397275, 8881987221
7680772296, 8927132265
7720829812, 8966178132
7760780334, 9012809777
7800424778, 9044128018
7840290041, 9082573193
7881011513, 9143584859
7920807161, 9190001891
7960903270, 9228618106
8000434967, 9256920467
8040454056, 9322945185
8080415774, 9349224135
8121052146, 9412437187
8160231464, 9478979300
8201083978, 9514468007
8240176398, 9567111212
8280661612, 9598073927
8320892718, 9662200379
8360363502, 9690960162
8400617198, 9740830427
8440513538, 9775329402
8480390624, 9833123768
8520177037, 9899433716
8560482441, 9932442493
8600746653, 9973415010
8640672626, 10007439190
8680658162, 10056136724
8721075304, 10094621352
8760979670, 10154465614
8800485543, 10183818081
8840285387, 10225031598
8881129412, 10275037066
8920717982, 10310503818
8960975461, 10359311922
9000730338, 10402742475
9040575806, 10489101737
9080443338, 10521101406
9120213498, 10584136265
9161073860, 10627167851
9200661850, 10690686181
9240681870, 10722289296
9280326170, 10761535114
9320372032, 10804442065
9360977248, 10838173953
9400308909, 10896651526
9441087367, 10931306539
9480083963, 10987715329
9520638582, 11013198567
9561012117, 11076805919
9600011100, 11116050426
9640680353, 11177986693
9680972905, 11242235622
9720294094, 11274714967
9760573214, 11334880967
9800884325, 11397955929
9840344082, 11460298093
9880681087, 11500003543
9920367800, 11550695808
9960150907, 11593588995
10000579608, 11626061819
10041015067, 11681059286
10080177210, 11710676187
10120454342, 11776481558
10160067217, 11800627943
10200628436, 11861242878
10240220811, 11925651322
10280698729, 11959177002
10320264293, 12017398953
10360413490, 12059557370
10400142053, 12095590814
10440993989, 12133253508
10480453577, 12194026345
10520710261, 12251662016
10560186204, 12288846303
10600914743, 12348057903
10640741338, 12385025764
10680655883, 12445439116
10720982183, 12476269230
10760927595, 12524558970
10800932931, 12581831843
10840130137, 12639292694
10880893394, 12674680934
10920614827, 12738568188
10960400217, 12788442433
11000309469, 12828807062
11040189770, 12865115231
11080920388, 12933916103
11120165927, 12976420532
11160424729, 13051323573
11201051891, 13092723065
11240617032, 13140508730
11280900551, 13175139096
11320297025, 13231969708
11360175923, 13265157776
11400377606, 13325956758
11440621816, 13355633551
11481148453, 13413225497
11520274345, 13446699790
11560874700, 13490041886
11600783891, 13537242480
11640681986, 13581903249
11680647435, 13631812277
11720892742, 13669153921
11760727521, 13738527115
11800167949, 13790827095
11840398038, 13826298073
11881092033, 13857851040
11920519644, 13924162893
11960087208, 13953159734
12001024207, 14011761913
12040697265, 14058025956
12080938055, 14112761616
12120210365, 14152324748
12160494947, 14213324109
12201070266, 14246253060
12241079447, 14304104226
12280807509, 14334118514
12320258089, 14382664970
12360873089, 14434977430
12400760451, 14484070820
12440202717, 14523459986
12480376217, 14571864736
12520745751, 14614313314
12560208417, 14663203788
12600211546, 14706827258
12640396785, 14737436919
12680986123, 14792896913
12720678006, 14852097654
12760791235, 14893162555
12800682298, 14943684860
12840471042, 14985297558
12880829222, 15051716388
12920468791, 15094301538
12961075138, 15137434662
13000792587, 15214279793
13040678941, 15248485020
13080678398, 15312299407
13120405253, 15344532412
13160978309, 15396663607
13201056186, 15438692912
13240827694, 15509380056
13280782513, 15562518571
13320406837, 15607136865
13360982780, 15649162805
13401059277, 15709553538
13440928015, 15770396367
13480446697, 15814730603
13520149451, 15878561022
13560732407, 15908924879
13600697492, 15974085589
13640217052, 16013113077
13680268986, 16068259587
13720220712, 16119112783
13761118638, 16168362867
13800638982, 16211786902
13840737825, 16263535440
13880498120, 16298025260
13920556015, 16347541884
13960166424, 16393598670
14000606866, 16459962307
14040646734, 16514239939
14081141988, 16545692734
14120377590, 16609686434
14160092443, 16657850989
14200375241, 16709913653
14240735038, 16741680317
14280994876, 16798524679
14321135094, 16854893740
14360169941, 16896940883
14400849391, 16949178615
14441060981, 16995918144
14480710997, 17035447316
14520544753, 17119521317
14560975194, 17173040644
14600940235, 17215948037
14641070985, 17249596906
14680318130, 17313107244
14720528346, 17347196683
14760539714, 17378896112
14800381185, 17445540270
14840854765, 17483228283
14880864820, 17540140930
14921070890, 17582805972
14961100712, 17650377601
15000573505, 17690607361
15041080570, 17744345356
15080807486, 17807452532
15121067180, 17871401050
15160673102, 17919158619
15200335995, 17985650080
15240161567, 18036274276
15281074169, 18093761140
15320773701, 18143791599
15360704832, 18217098691
15400824590, 18263783370
15440801329, 18312492727
15480821311, 18374521402
15520825561, 18418840780
15560177552, 18483406733
15600502353, 18514715503
15640797305, 18577254347
15680018277, 18637709701
15720572929, 18686772535
15761074465, 18728008438
15800238733, 18788931660
15840218193, 18822709472
15880501613, 18894805169
15920876417, 18960684927
15961052077, 19003555219
16000350211, 19066546549
16040653690, 19112482604
16080990900, 19163368878
16120469651, 19208799824
16161046706, 19247921721
16200604397, 19321295771
16240560358, 19361764295
16280236073, 19407175693
16321002728, 19455659142
16360716319, 19494522727
16400195523, 19558494328
16440470470, 19597526612
16481071032, 19656163742
16520267045, 19696596967
16560816311, 19760473108
16601020267, 19806718501
16640625687, 19854540406
16680126004, 19903133903
16720821332, 19937234754
16760745344, 19976349070
16800634468, 20065950131
16840844192, 20113695977
16880074695, 20176341488
16920928668, 20222732595
16960357130, 20280198720
17000298294, 20338142561
17040923954, 20404663756
17080149959, 20459744089
17120159991, 20519147374
17160091250, 20585855503
17200943736, 20667558110
17240394876, 20757443937
17280593981, 20813655439
17320917842, 20871658025
17360891677, 20953518865
17400445797, 21013952324
17440781595, 21072356055
17480607760, 21148993442
17520428283, 21192641132
17560924112, 21256446192
17600561737, 21309858433
17640681559, 21369819167
17680352090, 21440822443
17720204124, 21516624121
17760794041, 21583473878
17800381995, 21683074664
17841004080, 21745178498
17880752908, 21783107460
17920346747, 21866938572
17960417947, 21911865203
18000118260, 21963225714
18040650757, 22038864814
18080913490, 22091140208
18120772996, 22152860330
18160855843, 22241912172
18200864934, 22309250752
18240578320, 22338522147
18280757339, 22419799563
18320402154, 22471952395
18360829720, 22530991195
18400600541, 22595467414
18440642579, 22698704107
18481128612, 22767689595
18520883898, 22838805994
18560295216, 22896805237
18601031130, 22966352462
18640139293, 23032813565
18680728496, 23088079979
18720352049, 23171125785
18760844236, 23242178988
18800240118, 23305019224
18840653460, 23351591141
18880822576, 23419411580
18920295751, 23470885867
18960227294, 23516544332
19000831701, 23570070241
19040717930, 23646977502
19080480209, 23702806076
19120338941, 23767745577
19160205683, 23810271130
19200205206, 23865538145
19240396475, 23931802061
19280463380, 23995272467
19320247422, 24054943017
19360382027, 24127958455
19400702889, 24190133862
19440156557, 24246372902
19481061488, 24290172482
19520737506, 24358663669
19560041677, 24435267417
19600498391, 24493761161
19640707178, 24545237071
19680608722, 24596338641
19720339968, 24673643632
19760071926, 24748657046
19800844245, 24792630910
19840215311, 24840019771
19880343339, 24915839590
19920547414, 24977032893
19960484253, 25039271646
