sent, rec
2360590688, 2465248314
2380493687, 2465191065
2400701761, 2502861616
2420741656, 2502804329
2440632682, 2531876928
2461037306, 2531840358
2480913341, 2574551478
2500699170, 2574490851
2520890785, 2610495462
2540463590, 2676075482
2560430874, 2676048489
2580083028, 2675991229
2600965872, 2699285290
2621003397, 2699251209
2640440923, 2699204739
2660905460, 2771524104
2680919894, 2804364213
2700687692, 2814344783
2720263418, 2814318090
2740903552, 2814263855
2760270391, 2864022390
2781007855, 2876283645
2800389077, 2885974834
2820611530, 2932447135
2840976256, 2932409768
2860312701, 2955589789
2880255910, 2983496946
2901109947, 3042963375
2920676931, 3042933739
2940980877, 3042873448
2960456302, 3057280127
2980392107, 3067333590
3000393265, 3081494971
3020830607, 3081446030
3040157597, 3131787399
3060874270, 3157792748
3081104370, 3211831135
3100912117, 3211802543
3120231511, 3211745022
3140824037, 3258497683
3160945597, 3258469859
3180279745, 3258412690
3200062815, 3284570028
3220174866, 3300670735
3240557479, 3310657674
3260781065, 3344895121
3280497342, 3344859654
3300417071, 3383185567
3320498360, 3437220041
3341009167, 3437193270
3360730124, 3437129945
3380288099, 3463077793
3400536642, 3479608995
3420949818, 3479554802
3440437992, 3539682447
3461105240, 3576743635
3480704458, 3602164498
3500679165, 3602129859
3520814392, 3652021564
3540788979, 3662419048
3560765916, 3662368851
3580655517, 3674328158
3600418270, 3690992081
3620274566, 3733232513
3640717137, 3733199115
3660854522, 3750820283
3680772607, 3780508395
3700840104, 3822033595
3720488398, 3822005360
3740901529, 3836749829
3760921433, 3847478213
3780166099, 3907037488
3800556522, 3920661911
3820711100, 3920630969
3840829656, 3966928358
3860406128, 3976365308
3880787842, 3976310774
3900893378, 4022804213
3920262093, 4035261861
3940670277, 4035227142
3960754070, 4049755867
3980649119, 4109102923
4000827869, 4109019593
4020368539, 4126087693
4040189904, 4142766823
4060455224, 4158313653
4080820816, 4158254458
4100371567, 4199284655
4120220039, 4221115022
4140217795, 4270816575
4160967592, 4281222631
4180806054, 4281188117
4200970420, 4281144257
4220729909, 4294425325
4240677892, 4350273554
4260559019, 4350237141
4280162744, 4369265617
4300585195, 4385108226
4320362021, 4401632088
4341052647, 4434516967
4360580732, 4448423859
4380506047, 4479487048
4400383095, 4499655733
4420535935, 4499614564
4440786714, 4540040236
4460450435, 4551092304
4480587257, 4579338074
4500869225, 4610273881
4521062533, 4610215850
4540080357, 4657612464
4560257775, 4695145784
4580084746, 4694169472
4600155323, 4726408027
4620842635, 4742644445
4640346482, 4742608419
4660290274, 4754698571
4680998963, 4774137843
4700959825, 4774099531
4720386140, 4805781100
4740568486, 4837394128
4761066129, 4863953840
4780302287, 4863919453
4801131381, 4904021263
4820561537, 4915995473
4841105823, 4940986282
4860212992, 4940957014
4880812061, 4987303514
4900951668, 4987251126
4920158032, 4997327076
4940504447, 5032205388
4960153131, 5064492109
4980451103, 5063711831
5000114586, 5105262452
5020360194, 5150032469
5040374060, 5149999157
5060793979, 5162000418
5080562851, 5178217365
5100970652, 5190328600
5120365449, 5239480383
5140081223, 5239425390
5160204444, 5250479421
5180769983, 5289216696
5200505589, 5319067527
5220297837, 5319011984
5240245285, 5332452862
5260566276, 5366256002
5280811849, 5366218962
5300118406, 5394915719
5320436450, 5411718836
5340488173, 5440314566
5360860318, 5440288487
5380630193, 5486262609
5400400661, 5516693650
5420985752, 5541186409
5440016421, 5541141318
5460418060, 5559387862
5480274532, 5559358512
5500438005, 5559299084
5521116741, 5625386032
5540244274, 5635733869
5560481841, 5692519232
5580681087, 5692459706
5601025445, 5707527974
5620710047, 5707486729
5640399540, 5742619691
5660878614, 5742585367
5680315629, 5742538482
5700099018, 5807167498
5720894245, 5820641220
5740918625, 5820612271
5760429972, 5833283719
5781021643, 5858658651
5800400167, 5895512290
5820300223, 5919597970
5840706441, 5957632853
5860820343, 5985365047
5880459148, 5985331186
5900868918, 6004171589
5920695568, 6020991305
5940651491, 6059411495
5960496792, 6059355568
5980892050, 6083738698
6000885288, 6102932201
6020249279, 6130389824
6040543306, 6130355228
6060505043, 6161478130
6080246535, 6161434964
6100655356, 6197998305
6120132208, 6220840221
6141088623, 6246405620
6160430242, 6245276336
6181074284, 6286556497
6200565382, 6286520684
6220514165, 6352811578
6240771006, 6363262440
6260793035, 6363204146
6280811887, 6382156791
6300489591, 6430332911
6320897050, 6430304655
6340331949, 6430249811
6360874527, 6457045860
6380361921, 6473530765
6400781128, 6515769270
6420322947, 6515709173
6440665103, 6566476963
6460229284, 6566417303
6480169799, 6608444205
6500692390, 6608387720
6520351950, 6636289646
6540740735, 6678424613
6560165884, 6678396484
6580480622, 6678339628
6600918163, 6715657758
6620046677, 6734384502
6640460569, 6747194229
6660245790, 6771292707
6680577971, 6771259044
6701129825, 6771210917
6720766668, 6822541453
6740793399, 6835028271
6760493269, 6852310715
6780281664, 6873160172
6801096741, 6873100828
6820432940, 6906323033
6840225963, 6932386002
6860705194, 6942969698
6880362783, 7008128213
6900268138, 7008070261
6921129624, 7022361257
6940797605, 7071142706
6960803009, 7095490281
6981051867, 7118121887
7000389881, 7117836787
7020914198, 7153608414
7040873092, 7153554943
7061065214, 7166399619
7081050438, 7186075628
7100194425, 7201372721
7120272932, 7201345041
7141114701, 7232666544
7160420844, 7258708160
7180182379, 7258673275
7201065265, 7313779932
7220745447, 7313719874
7240504079, 7342422756
7260540914, 7385177854
7281093956, 7385151776
7300958893, 7385092652
7320339880, 7443740749
7340650623, 7458135846
7360949114, 7458081919
7380663307, 7476783724
7400851742, 7493504908
7420199262, 7493448309
7440550042, 7523136737
7460260918, 7562276718
7480429749, 7576500341
7501112539, 7591978555
7520923589, 7628216282
7541113847, 7679324731
7560449663, 7679266851
7581138558, 7702131408
7601149183, 7702081715
7620990423, 7740052240
7640595802, 7763655552
7660621738, 7763621394
7680423917, 7784635793
7700332656, 7798901596
7720441188, 7798867622
7740088006, 7854036674
7760860330, 7853976567
7780571442, 7869321851
7801056221, 7919829581
7820163277, 7919802272
7840287936, 7919743497
7860856742, 7961315355
7881073945, 7997294052
7900924854, 7997256372
7920112023, 8039383898
7940620744, 8039307681
7960991585, 8069700675
7980536778, 8084525781
8000166625, 8084496753
8020483047, 8084442454
8040486292, 8144910507
8060527015, 8144850240
8080914992, 8183214438
8100879670, 8206820905
8120424614, 8206792088
8140833998, 8241104067
8161030456, 8283805629
8180452485, 8283748433
8200157659, 8323007041
8220579035, 8340579810
8240863171, 8363115085
8260887851, 8363081663
8281007139, 8377075357
8300447622, 8418126460
8320984597, 8418088155
8340386747, 8441138977
8361069251, 8488634944
8380247631, 8488575556
8400893926, 8505925894
8420732852, 8544387379
8440784197, 8544351599
8460804140, 8562558386
8480961955, 8574881836
8500919650, 8595542792
8520826672, 8595504184
8540664201, 8634855843
8560631430, 8673804776
8580734239, 8686823919
8600181841, 8716933885
8621035306, 8716876000
8640491779, 8746973932
8660243152, 8762299001
8680438998, 8808646740
8700441024, 8808591574
8720075697, 8826088405
8740729139, 8866629671
8760842518, 8883856105
8781130756, 8883819968
8800485162, 8902194172
8820501558, 8914899332
8840251248, 8914837605
8860300788, 8941723903
8880292690, 9024705310
8900719458, 9046219252
8920844184, 9056624192
8941120798, 9075446094
8961112824, 9075425828
8980554362, 9075392403
9000992133, 9075348274
9020466874, 9088585121
9040408969, 9133900565
9060772157, 9195073597
9080724040, 9210051635
9100755292, 9229797182
9120412198, 9229739730
9140149585, 9270310008
9160628608, 9270273641
9181044776, 9270223907
9200657533, 9306490861
9220645750, 9324593434
9240246125, 9336903307
9260712293, 9336881572
9280350717, 9445873424
9300915877, 9445849830
9321088399, 9445765263
9340206387, 9475127221
9360516384, 9475092506
9380936885, 9475044849
9400364536, 9520934551
9420843572, 9520881940
9440341113, 9536477975
9460636857, 9594194548
9480400383, 9615368175
9500847871, 9615339906
9520443545, 9615280222
9540895251, 9648391707
9560859585, 9648369939
9580332490, 9648349884
9600745921, 9697540282
9620189499, 9727837195
9641021365, 9773284352
9660388426, 9773257069
9680807254, 9773197000
9700549924, 9797082569
9720521143, 9824922581
9740386343, 9840834401
9760774297, 9840790417
9780476167, 9881028922
9800205813, 9898346625
9820989170, 9920702739
9840491189, 9948105065
9860541524, 9948066680
9880698763, 9992450703
9900508136, 9992415628
9920456210, 10061347091
9940350029, 10061297347
9960661093, 10087930656
9980617609, 10087871392
10000911820, 10114109298
10020928767, 10114077819
10040331493, 10114018255
10060816318, 10145771070
10080201208, 10190997871
10100688264, 10223514340
10120281150, 10223459046
10140512869, 10247480631
10160903158, 10298396654
10180330543, 10298356698
10201019748, 10322994829
10220414432, 10340721041
10241056363, 10361681152
10260494653, 10361641709
10281099348, 10361592524
10300567635, 10416046693
10320714324, 10415991294
10340423459, 10433233942
10360381131, 10451510545
10380739282, 10468244395
10400467261, 10468209122
10420012652, 10523108100
10440523250, 10543003746
10460272181, 10559296971
10480111328, 10576014563
10500826749, 10616330211
10521154898, 10616273510
10540225514, 10631093903
10560392175, 10645585638
10580351743, 10696386081
10600741304, 10696323878
10620711403, 10720798304
10640218605, 10735619377
10661048512, 10750953868
10680432365, 10750882672
10700551644, 10808696084
10720446431, 10820755092
10740528060, 10838449435
10760165564, 10854874803
10780151317, 10896949201
10800235075, 10896910819
10820400699, 10937172486
10840649021, 10959150655
10860200885, 10959126317
10880588150, 10959066155
10900238387, 11001692092
10920402092, 11082752798
10940788344, 11082702064
10960246334, 11107218286
10980894090, 11107180332
11000732563, 11107132897
11020725126, 11157640930
11041108950, 11172196362
11060582484, 11172139005
11081120335, 11194839744
11100533757, 11235970700
11120333528, 11255348453
11140785679, 11255321621
11160056940, 11255267268
11180130897, 11310883688
11200444302, 11362101472
11220847824, 11362064786
11240620388, 11392030684
11260837268, 11418689134
11280774166, 11418614491
11301150466, 11442020941
11321065501, 11441990000
11340972308, 11441949215
11360326338, 11481200263
11380227723, 11498674282
11400226889, 11521285662
11420929994, 11547340180
11441094856, 11547301177
11460233740, 11579235360
11480851848, 11579176478
11500836108, 11616193891
11520353295, 11616155356
11540352811, 11647059210
11560159463, 11647022821
11580423605, 11690115273
11600838929, 11702151686
11620979982, 11753351182
11640504621, 11767575360
11660977676, 11786363415
11680269942, 11786328553
11700236026, 11801148167
11720877312, 11801119176
11741051554, 11821934356
11760276949, 11874209915
11780708429, 11907659935
11800807902, 11921263376
11820397992, 11921241436
11840250335, 11921213187
11860575357, 11947982159
11880480002, 11995692470
11900500159, 12012613706
11920893599, 12073666834
11941122873, 12073591223
11960198638, 12092949524
11980352461, 12092910061
12000380155, 12107232487
12020403616, 12107197707
12040718414, 12107152279
12060837142, 12174301461
12080541092, 12223432176
12100824223, 12262359089
12120277723, 12262309196
12140750611, 12281748537
12160315779, 12281726901
12181051299, 12281699291
12200472120, 12281626629
12220819652, 12309722485
12241018768, 12351955643
12260422920, 12373458379
12280448062, 12394591915
12300558609, 12433561062
12320895772, 12456532310
12340694162, 12456474785
12360729593, 12490507406
12381061316, 12501183738
12400812687, 12527577735
12421113633, 12527540800
12440447868, 12570081559
12461131735, 12592083604
12480629200, 12591303607
12500499410, 12616102952
12520603407, 12635480302
12540975184, 12663909020
12560414661, 12663877433
12580508453, 12686817086
12600181546, 12709229548
12620307314, 12745732020
12641126875, 12745692044
12660159798, 12745615163
12680946822, 12776063361
12700036075, 12811595723
12720457748, 12875166491
12740321414, 12889858150
12760684886, 12889803452
12780147003, 12924688115
12800812742, 12924631016
12820164815, 12944654083
12840207740, 12944619634
12860593289, 12990131793
12880860217, 13005968627
12900200162, 13029397769
12920749367, 13029365734
12940600314, 13049125323
12960044015, 13096586186
12980864585, 13096526740
13000527982, 13139679175
13021108191, 13139619840
13040149684, 13159869608
13060365148, 13211030738
13080335904, 13211004790
13100624717, 13210947373
13120550087, 13232734612
13140373078, 13266603633
13160972573, 13266568891
13180790105, 13266522694
13201023780, 13312020437
13220409672, 13311962755
13240146911, 13375229098
13260323529, 13375169743
13280773667, 13405560497
13300474317, 13405504966
13321084870, 13433798775
13340914884, 13455335516
13360355443, 13471898300
13380563258, 13471859776
13400331577, 13507400517
13420218019, 13541357430
13441015693, 13569027332
13460750018, 13602447048
13480838497, 13602419395
13500442652, 13602352835
13520842947, 13649271681
13541094712, 13649210616
13560730316, 13701379840
13580526557, 13742955716
13601010022, 13742929255
13621061543, 13742880231
13640131548, 13782370316
13660899977, 13799648520
13680440543, 13799593889
13700903182, 13830437491
13720932147, 13830399408
13741004957, 13866516181
13760718724, 13866487208
13780662806, 13906182435
13800741931, 13940465435
13820851351, 13954107880
13840470656, 13986394087
13860196939, 13986339166
13880156269, 13986291389
13900403907, 14026318980
13920941524, 14051497668
13940163066, 14051463665
13960274540, 14081377064
13981034455, 14127732639
14000290084, 14153545317
14021084379, 14153486292
14040232635, 14169441641
14060667830, 14187274734
14081023513, 14187239365
14100297792, 14229175827
14120586601, 14229140874
14140308018, 14250992119
14160377941, 14280801651
14184291384, 14313689937
14200445897, 14313613911
14220357790, 14341106960
14240954997, 14368974249
14260239498, 14393473741
14280249560, 14393086757
14300187378, 14430720095
14321001440, 14430684863
14340699274, 14456680624
14360232625, 14475583268
14381060511, 14517001894
14400171365, 14559535355
14420489480, 14559498827
14440262188, 14559446032
14460432115, 14577475000
14480147046, 14597843728
14500486056, 14597785624
14520220021, 14648043639
14541043580, 14664835111
14560635524, 14684928599
14580693435, 14701412983
14600806566, 14701380282
14620374854, 14701338386
14640835837, 14754782780
14660867142, 14779012606
14680182183, 14796637810
14700957312, 14838208649
14720925669, 14860854177
14740714937, 14882560562
14760089887, 14882527599
14780110855, 14882484029
14800802276, 14893455390
14820348436, 14893420564
14840373637, 14974070932
14860557080, 14993872138
14881014856, 14993818640
14900858768, 15032412521
14920779751, 15032385854
14940544803, 15032328462
14960997920, 15072045772
14980336929, 15098931563
15000967831, 15124907966
15021095449, 15154522292
15040656588, 15154488906
15061058874, 15154440633
15080339605, 15178236121
15100788640, 15206110416
15120140132, 15264963833
15140304159, 15264903004
15160653958, 15333916828
15180407216, 15333888376
15200669583, 15333827130
15220288375, 15346896639
15240685931, 15371124796
15260475564, 15371090295
15280804298, 15419660024
15300227044, 15435919286
15320342955, 15435860618
15340601415, 15462783165
15360788518, 15508052721
15380972299, 15527738777
15400674173, 15527713349
15420764364, 15527654665
15440205539, 15571106923
15461148903, 15571049999
15480948801, 15609806133
15500501766, 15609766545
15520299300, 15646991531
15540895231, 15646934373
15561104423, 15666178723
15581071012, 15716900198
15600665587, 15716839385
15620724051, 15734691496
15641133802, 15755098022
15660836928, 15770654354
15680557400, 15796197371
15700955502, 15796159432
15720164039, 15824696440
15740876329, 15858223365
15760926183, 15897742755
15781073589, 15897676472
15800462686, 15917595700
15820995522, 15917560310
15840258821, 15964818743
15860928954, 15981889251
15880480435, 16029013882
15900905979, 16028957310
15920170654, 16046700342
15940441183, 16046667647
15960850652, 16046622799
15980762865, 16080588408
16000316691, 16114713195
16020578632, 16136207913
16040507150, 16156494344
16060873720, 16156459645
16080374858, 16184632259
16100782100, 16227813645
16120103563, 16227757502
16140440398, 16285270216
16160680713, 16285240146
16181016385, 16285181954
16200874400, 16347517042
16220270305, 16347494124
16240203723, 16347466021
16260229718, 16347408350
16280554378, 16377129222
16300752905, 16401704214
16320971373, 16425697053
16340422115, 16463147500
16360604396, 16478362979
16380298792, 16478327572
16400800608, 16564593512
16420207053, 16564573897
16440554577, 16564549729
16461123278, 16564475503
16480301634, 16608230986
16501013167, 16648523704
16520389673, 16648501283
16540786621, 16648443175
16560272004, 16671633671
16580520649, 16703884011
16601009926, 16739807915
16620553159, 16739772578
16641018296, 16776748048
16660759205, 16810938736
16680370968, 16840586110
16700427744, 16875324705
16720517685, 16875291608
16740909631, 16875243041
16760479923, 16912633909
16780470746, 16912597841
16800973105, 16943922944
16820308577, 16962576791
16840333474, 16962541984
16860757694, 16986120463
16880490860, 16986085177
16900889245, 16986036730
16920801775, 17032059495
16940520009, 17079536109
16960656396, 17125927044
16980280099, 17125901823
17000513100, 17125843091
17021129906, 17148309685
17040377964, 17148273826
17060909022, 17165676276
17080644091, 17189501898
17100519349, 17189348354
17120194015, 17267399975
17140795073, 17267338194
17160857216, 17323889979
17180494038, 17335953699
17200627168, 17335896919
17220951659, 17361797934
17241092989, 17361772626
17260560991, 17361723897
17280947967, 17403998620
17300393179, 17403865335
17321151573, 17429869471
17340676452, 17429834184
17360213462, 17492338735
17380583499, 17514282020
17400901305, 17514222494
17420882059, 17528763539
17440531212, 17549814764
17460914186, 17549777877
17480374928, 17611281179
17500482568, 17611242946
17520873225, 17654816206
17540449948, 17654749964
17560368012, 17692019805
17580604908, 17691968289
17600952275, 17719951354
17620986268, 17737743561
17641151466, 17755425289
17660947230, 17755388052
17680358852, 17755338721
17700633713, 17823377295
17721048456, 17834999165
17745071991, 17903184790
17760671369, 17903161486
17780371918, 17903136082
17800246845, 17903077264
17820617235, 17922346781
17840901526, 17978021748
17860987728, 17977969241
17880420496, 18002470845
17900890701, 18031079642
17920532040, 18071871109
17940336341, 18111713589
17960681043, 18111654699
17980872586, 18124527531
18000178530, 18150562640
18020513285, 18150526708
18040246215, 18188443767
18060587983, 18217946787
18081094912, 18247660155
18101091971, 18247626739
18120157137, 18247578541
18140281900, 18265619440
18160720540, 18283515666
18181023507, 18283481637
18200620304, 18354081877
18220540675, 18354000623
18240653930, 18404032459
18260791799, 18453055615
18280833116, 18453019370
18300426979, 18484680463
18320420734, 18484661832
18340846554, 18484641106
18360997010, 18484615724
18380484887, 18484570132
18400976488, 18540080801
18420470224, 18540022086
18441045978, 18566058383
18460230708, 18566004090
18480495188, 18583522248
18501072940, 18600825400
18520356006, 18600798663
18540118759, 18659422603
18560443486, 18659363348
18580383471, 18728792727
18600481609, 18743414273
18620322169, 18743388741
18641053127, 18743314873
18660520306, 18781337149
18680170532, 18821065763
18700290724, 18821037729
18720966899, 18820982832
18740237928, 18864429655
18760168630, 18864390753
18781031485, 18888209150
18800211433, 18961485813
18820595998, 18961416421
18840017995, 18977577511
18860555476, 18977515468
18881043183, 18997808662
18900585410, 19026741595
18920607828, 19073222043
18940190878, 19073161909
18961010035, 19073108717
18980739183, 19097138798
19000654811, 19146141681
19020471910, 19146083568
19040899887, 19178016728
19060784675, 19204999001
19080494424, 19204945846
19100395641, 19249492194
19120765547, 19249459427
19141153171, 19249410348
19160677309, 19279813799
19180164216, 19279759179
19200436168, 19357272637
19220923400, 19371524846
19240339662, 19371495675
19260180774, 19371438223
19280908498, 19396939251
19300312367, 19418297355
19320728393, 19462516634
19340671608, 19462457129
19360273618, 19509933336
19380457356, 19509895182
19400206212, 19539692719
19420646563, 19580062692
19441036941, 19580019402
19461036688, 19602897106
19480657149, 19602863046
19501023212, 19661942469
19520544003, 19661890786
19547011423, 19680695706
19560143858, 19680672491
19580106526, 19680643546
19600212744, 19716473220
19621010386, 19779387315
19641048639, 19779360664
19660476584, 19779302246
19680309669, 19863471077
19700974800, 19863413400
19720379292, 19876335855
19740391253, 19905054353
19760794697, 19905034342
19780482637, 19905012649
19800398782, 19904985205
19820840146, 19904930569
19840388175, 19977527843
19860864544, 19977465351
19880493359, 19998616375
19900871083, 20021439715
19921108107, 20063678964
19940920946, 20063650614
19960553202, 20063600828
19980882613, 20092454834
