sent, rec
397514586, 1373807402
397577827, 1373786990
397654224, 1373768084
397728497, 1373746637
397793899, 1373723968
397856100, 1373701597
397919337, 1373672170
397984310, 1373651782
398046590, 1373631288
398108729, 1373608913
398169111, 1373585155
398231661, 1373550656
398295909, 1373530246
398359363, 1373510795
398428910, 1373493170
399594091, 1373471917
400761027, 1373451970
400839997, 1373433157
401972860, 1373411128
402846364, 1373377677
403999357, 1373338129
405136556, 1373293424
405203968, 1373234156
406320563, 1427516453
407456143, 1427504034
407522951, 1427488997
408656672, 1427476481
409778175, 1427462087
410899484, 1427448016
410954614, 1427434979
412074137, 1427422840
413207083, 1427408960
414362099, 1427394578
414444541, 1427380215
415578187, 1427368325
416712720, 1427352593
416801441, 1427337664
419337732, 1427323008
419419442, 1427309344
419483495, 1427296399
420619164, 1427266149
421755894, 1427247040
421824290, 1427228012
422963078, 1427206818
424127087, 1427186514
424232255, 1427165838
425390716, 1427144846
426575989, 1427119995
426671521, 1427090525
427831457, 1427047086
428995988, 1425603165
430155764, 1425574220
430254596, 1425544191
431438734, 1425512873
432637893, 1425475492
432749833, 1455796042
434285361, 1455784222
434378834, 1455770778
435516364, 1455759870
436652906, 1455748506
436719673, 1455737548
438173881, 1455726179
439323920, 1455713595
439393067, 1455698669
440520246, 1455684597
441653349, 1455671619
442863791, 1455656906
442926561, 1455643795
444058667, 1455629287
445189140, 1455616441
445255433, 1455603279
446379612, 1455586985
447556511, 1455571854
447626587, 1455557596
448471606, 1455542021
451510699, 1455526396
451591982, 1455513845
451654766, 1455501774
451755032, 1455487029
452893390, 1455470420
454028690, 1455450749
455164921, 1455434262
455231388, 1455419153
456361044, 1455401949
457495216, 1455382012
457562368, 1455364686
458691626, 1455348654
459829145, 1455331843
460966356, 1455312530
461058099, 1455293334
462201253, 1455267792
463337272, 1455246668
463424553, 1455229177
464482271, 1455207328
465368935, 1455190125
466518638, 1455169594
467658113, 1455151702
467729312, 1455126119
468512960, 1482495068
470415816, 1482478515
470496023, 1482455934
471632610, 1482412377
471697951, 1480895559
472824566, 1480879021
473955058, 1480863135
475136042, 1480847564
475205833, 1480831083
476333000, 1480816184
477465229, 1480799517
477533575, 1480782711
478662033, 1480765680
479815930, 1480748815
480967148, 1480731908
481035440, 1480714720
482162494, 1480698690
483293243, 1480682797
483379142, 1480666169
484509309, 1480649183
499333378, 1480623702
499460828, 1480606420
499533781, 1480588806
499593025, 1480570963
499652146, 1480538281
499709062, 1480521081
499778587, 1480504847
499835830, 1480487260
499892226, 1480470184
499951055, 1480451081
500007371, 1480428704
500064231, 1480393064
500138422, 1523329648
501202239, 1523311206
501271501, 1523292737
501328410, 1523275499
501417164, 1523258927
501477202, 1523239463
501533528, 1523221356
501590030, 1523204344
501676979, 1523186123
503417959, 1523166090
503504960, 1523147946
504629413, 1523129653
505759765, 1523110731
506884017, 1523091718
506952104, 1523073443
508070747, 1523053540
509195062, 1523034377
509272770, 1523014422
510405291, 1522993724
511529372, 1522974912
512657210, 1522956923
512722322, 1522935835
513845750, 1522916779
514996514, 1522896629
515101708, 1522873438
516261626, 1522854889
517408472, 1522833324
517511311, 1522813349
518658294, 1522789749
519814336, 1522769100
520981017, 1522748406
521069275, 1522727564
522211317, 1522706002
523375799, 1522665539
524597555, 1522644522
524665890, 1522625568
525801260, 1522605656
525871170, 1522584349
527000209, 1522563392
528132785, 1522539774
529266362, 1522497210
529333371, 1521411387
530460862, 1521367301
531616548, 1571729965
531684689, 1571710782
532813131, 1571693552
533962315, 1571676023
535103239, 1571657943
535188786, 1571636259
536332064, 1571618977
537470252, 1571600621
537656895, 1571578839
538831053, 1571560009
539997554, 1571542229
542675389, 1571523298
542745529, 1571504170
542810308, 1571485700
542874580, 1571464915
544016348, 1571446704
545151994, 1571426988
545218479, 1571407528
546388299, 1571387529
547528329, 1571367677
548149935, 1571345687
549311167, 1571326259
549383861, 1571304803
550514932, 1571281726
551653168, 1571254744
551760508, 1571229438
552895842, 1571182357
554033171, 1571159271
555167768, 1571135925
555235971, 1571113281
556365952, 1571083885
558303303, 1571019055
558367693, 1622324993
558438515, 1622303667
559575355, 1622280406
560711130, 1622260453
561883714, 1622239740
561954468, 1622218097
563084033, 1622196857
564240185, 1622177748
564313423, 1622156913
565444105, 1622134867
566628847, 1622112278
566699113, 1622085342
567849611, 1622063881
568988351, 1622044060
570125450, 1622021204
570194822, 1621998172
571321936, 1621960069
572457956, 1620741730
572523687, 1620720203
573971651, 1620691500
575117922, 1620669823
575187129, 1620649807
576352999, 1620628070
577487551, 1620605775
577553228, 1620583167
578701730, 1620560274
579841393, 1620534763
580976060, 1620509787
581066792, 1620463396
582193614, 1620442161
583326815, 1620419957
583429299, 1620398849
584559405, 1620377920
585778258, 1620356766
585847136, 1620336312
586976666, 1620315514
588109731, 1620292577
589243245, 1620270517
589308380, 1620243886
590465003, 1620208701
591601133, 1620166997
591668319, 1620132729
592806155, 1620064155
593961421, 1647583895
595099997, 1647573854
595208111, 1647561597
596342526, 1647549709
597478242, 1647540075
597544756, 1647528874
598674292, 1647518137
599832220, 1647507582
600967344, 1647495497
601036547, 1647482782
602165702, 1647463391
603297929, 1647450912
603364035, 1647440167
604491205, 1647429536
605652946, 1647416858
606798183, 1647403645
607993123, 1647392903
608069853, 1647379091
609205256, 1647366375
609271961, 1647355164
610428044, 1647343868
611581748, 1647330970
612718153, 1647318797
612785312, 1647307963
613912731, 1647294911
615064658, 1647282493
615131315, 1647267957
630617084, 1647256502
630665944, 1647245482
630712280, 1647232655
630760057, 1647220360
630805975, 1647204411
630885212, 1691641759
630931763, 1691623454
630978410, 1691605253
631025275, 1691586107
631070679, 1691564435
631145946, 1690337063
631194586, 1690319655
631250789, 1690302097
631299346, 1690283271
631344153, 1690264822
631390312, 1690245200
631436807, 1690227587
631496678, 1690208833
631558684, 1690190434
632680437, 1690171658
632734430, 1690152781
633842554, 1690134091
634957957, 1690113209
635011292, 1690094859
636137169, 1690073692
637242855, 1690054811
638347195, 1690035533
638391674, 1690016443
639507176, 1689995586
640623668, 1689972690
641833629, 1689946963
641895238, 1689921947
643023011, 1689895938
644147160, 1689870984
644220984, 1689845864
645340747, 1689820659
646471804, 1689793791
647643235, 1689768040
647727163, 1689740274
648869190, 1689712481
650029078, 1689674227
650121945, 1689644004
651281074, 1689617950
652428221, 1689585963
652507752, 1689556569
653667295, 1689521284
654819532, 1689491622
655968757, 1689455483
656070684, 1728021130
657243408, 1728002136
658415894, 1727982171
658510668, 1727964361
659672067, 1727923942
660833590, 1727905491
660935710, 1727887814
662116994, 1727871142
663288682, 1727854444
663393572, 1727834780
664575683, 1727816980
665701915, 1727797125
666889566, 1727779863
666992210, 1727760321
668192647, 1727740244
669355402, 1727721267
669455948, 1727704035
670622621, 1727684397
671788526, 1727664619
671888143, 1727640870
673045198, 1726265485
674207871, 1726248147
675973476, 1726227305
676093564, 1726207523
676222680, 1726187354
677540512, 1726166284
677653430, 1726145236
678834192, 1726123587
680004197, 1726101744
680111307, 1726077514
682980861, 1726048527
683046017, 1726009427
683134773, 1790852331
684272963, 1790832811
684343960, 1790814168
685473554, 1790793421
686608094, 1790773902
686677029, 1790752821
687806625, 1790733249
688942195, 1790713368
690076687, 1790694486
690147154, 1790674545
692865345, 1790656264
692948409, 1790636975
693011679, 1790619359
694145816, 1790600417
694213482, 1790581555
695382092, 1790562615
696517937, 1790542268
696700631, 1790524685
699165903, 1790505384
699247331, 1790484449
699320047, 1790466836
700453605, 1790446115
701588579, 1790427877
702720073, 1790406702
702813805, 1790388572
703945080, 1790368393
705079381, 1790345978
705184573, 1790325517
706329676, 1790305741
707467039, 1790284538
707534393, 1790262393
708663642, 1790240049
709797340, 1790219132
710935596, 1790198148
711006435, 1790178312
712085141, 1790155600
713239006, 1790132755
714378306, 1790109312
714449832, 1790086294
715577816, 1790062262
716725209, 1790039896
716791515, 1790015792
717923334, 1789986886
719061401, 1826844300
720197906, 1826820387
720305136, 1826801588
721440183, 1826783387
722506318, 1826761533
722580640, 1826721920
723715429, 1826701703
724851349, 1826681653
725985703, 1826661171
726095594, 1826640861
727242298, 1826618913
728379842, 1826600793
728445525, 1826581472
729575795, 1826561018
730709485, 1826542115
731847355, 1826520903
731915349, 1826501586
733045646, 1826480915
734181917, 1826442768
734247899, 1826421425
735379672, 1826402114
736541203, 1826380651
737682640, 1826358711
737758107, 1826337830
756749824, 1826316217
756853137, 1826294588
756944911, 1826273300
757011365, 1826249918
757074428, 1826228265
757125393, 1826203575
757175413, 1826173327
757224481, 1826134305
757273664, 1862557454
757324568, 1862548237
757374205, 1862537760
757425414, 1862525731
757476109, 1862515798
757540170, 1862505398
757592440, 1862494915
757660192, 1862483759
757720339, 1862473338
757781246, 1862462834
757829812, 1862452446
757884641, 1862443129
757953273, 1862430342
758803585, 1862420710
758856774, 1862410376
758893933, 1862397875
758931755, 1862386893
760043308, 1862368908
760085097, 1862359145
761182793, 1862349236
762283428, 1862338016
762544238, 1862328202
764213608, 1862317438
764265662, 1862307483
765371531, 1862297362
766473351, 1862287857
767574898, 1862278267
767639214, 1862266217
768751251, 1862256635
769867690, 1862243802
771007402, 1862233457
771065474, 1862222037
772178818, 1862209884
773294504, 1862197458
773347439, 1862184871
774474788, 1862172046
775595626, 1862158302
776727723, 1862141563
776782039, 1862118158
777898028, 1862093072
779039344, 1862052755
780175330, 1862026982
780242170, 1861995466
781373460, 1913043770
782929074, 1913023303
783024776, 1913005961
784186660, 1912987792
784323162, 1912968642
785483179, 1912950747
786648056, 1912932721
786744788, 1912913560
787905493, 1912895479
789067854, 1912878257
789188670, 1912860256
790345136, 1912839639
791542888, 1912821071
794863874, 1912801009
794947563, 1912783746
795040868, 1912762183
795104294, 1912743783
795167362, 1912723007
796306362, 1912704014
797446167, 1912685982
797512300, 1912667350
798684469, 1912645286
799825370, 1912622923
800043086, 1912600039
801786050, 1912570866
803276476, 1912535920
803349513, 1912499039
803412925, 1912475319
804549021, 1912447316
805702415, 1912419395
806873437, 1912389719
806942239, 1912356344
808068594, 1963290479
809201381, 1963271839
809266263, 1963253485
810415754, 1963233960
811550856, 1963214877
812039310, 1963196448
815265358, 1963177719
815348970, 1963160176
815415384, 1963142727
815509934, 1963126320
816647581, 1963107673
816716837, 1963089486
817848085, 1963069808
818983826, 1963050049
820117894, 1963031256
820184680, 1963013564
821339478, 1962993791
822471368, 1962975503
822537496, 1962958164
823668796, 1962939464
824825724, 1962920796
825959039, 1962900517
826031990, 1962882890
827182838, 1962865567
828322547, 1962845049
828390304, 1962826281
829518536, 1962805752
830652050, 1962783670
831805695, 1962734827
831876324, 1962718426
833017379, 1962702147
834156521, 1962684287
834224453, 1962665929
835354995, 1962646983
836378777, 1962626130
838579042, 1962593391
838662190, 1961415150
838726320, 1961396358
839858886, 1961376908
840995739, 1961355785
841061328, 1961330994
842214476, 1961292702
843352576, 1961246516
843424163, 1993631758
844564670, 1993614125
845701604, 1993596832
846854601, 1993577981
846925546, 1993559754
848068430, 1993539432
849203973, 1993521278
849271745, 1993503255
850402645, 1993484824
851558231, 1993466208
852717790, 1993447670
873062937, 1993428523
873116936, 1993410331
873159313, 1993392010
873201212, 1993373124
873265835, 1993353202
873312612, 1993333527
873354052, 1993312927
873394458, 1993293235
873443010, 1993272096
873489331, 1991940072
873530626, 1991919896
873571617, 1991899342
873612425, 1991876628
873656629, 1991855172
873704166, 1991821706
873748329, 1991803581
873830339, 1991783226
873878047, 1991763222
873918100, 1991742425
873968240, 1991716662
874876157, 1991677212
874925040, 2028668847
874979206, 2028651377
875022135, 2028633510
875063647, 2028614255
875103958, 2028596373
875142934, 2028577765
875184684, 2028559036
876846592, 2028541163
876921924, 2028523006
878031867, 2028503292
879140044, 2028481174
879185372, 2026977577
880286003, 2026958059
881384028, 2026938330
882480914, 2026918923
882532138, 2026899258
883630792, 2026881104
884738656, 2026861819
885217854, 2026841604
886557812, 2026821025
887684360, 2026801274
887757889, 2026779570
888870202, 2026758934
889987296, 2026738881
890069179, 2026715887
891201811, 2026693811
892340499, 2026670323
893476746, 2026648113
893551036, 2026619244
894695363, 2026597905
895832803, 2026575665
895904855, 2026552173
897037736, 2026530694
898170849, 2026507474
899312010, 2026483196
899419514, 2026460741
900564721, 2026423003
901703825, 2026400878
901804829, 2026378351
904652370, 2026352395
904723253, 2026315238
904785101, 2026266038
905259213, 2026228840
906251182, 2082821574
908531114, 2082806705
908612712, 2082795157
908676350, 2082781391
909807601, 2082768050
910943440, 2082755557
911009280, 2082741461
912136885, 2082729422
913276847, 2082717328
913375082, 2082703456
914516848, 2082688117
915654221, 2082672488
916788298, 2082657772
916856004, 2082639642
917983355, 2082624446
919120231, 2082606715
921855194, 2082589338
921952910, 2082577710
922018230, 2082563934
922095288, 2082548638
923236306, 2082534614
924373871, 2082518550
924442936, 2082502411
925571871, 2082476839
926704001, 2081532091
926776169, 2081515407
927904901, 2081500130
928965802, 2081483521
930118740, 2081466035
930189239, 2081448604
931318378, 2081429866
932464853, 2081407463
932532566, 2116196599
933659557, 2116181467
934849441, 2116165167
935636604, 2116148713
936785073, 2116132703
936855742, 2116114765
938011009, 2116097531
939159832, 2116076679
939227619, 2115195277
940260207, 2115177363
941399389, 2115161150
942533954, 2115143418
942631140, 2115125894
943761021, 2115108812
944896333, 2115092713
946029903, 2115073379
946099456, 2115055943
947228685, 2115037640
948361795, 2115018747
948428447, 2115000805
949577497, 2114983088
950717015, 2114964447
951853246, 2114946079
951922314, 2114928751
953073439, 2114910740
954209340, 2114893086
954279562, 2114876496
955408892, 2114859221
956540618, 2114842308
977272576, 2114824709
977369621, 2114807286
977428485, 2114789724
977474947, 2114769603
977518404, 2114739302
977560600, 2114723949
977600798, 2114707912
977641218, 2114689874
977777153, 2114670430
977823174, 2114651932
977866322, 2114629236
977927237, 2114599412
977973673, 2114564422
978016076, 2114526863
978057579, 2160064738
978098984, 2160048492
978144115, 2160028880
978185148, 2160010320
978227560, 2159991278
978284013, 2159974587
979176400, 2159955480
979238898, 2159936855
979279289, 2159919796
979320243, 2159900750
979369112, 2159883487
979424515, 2159865786
979469877, 2159844773
979510528, 2159825816
981079940, 2159785423
981553180, 2159763599
982656202, 2159744276
982703822, 2159727746
983803911, 2159708829
984907116, 2159689576
986010435, 2159670560
986058083, 2159652425
987180751, 2159635702
988293769, 2159617991
988344533, 2159597730
989447044, 2159579652
990553262, 2159560616
991658118, 2159541653
991730927, 2159521476
992851883, 2159501837
993982622, 2159476971
995104225, 2159437506
995164761, 2209565705
996281597, 2209546853
997399524, 2209529012
999239443, 2209510047
999282948, 2209490340
999323172, 2209471500
1000453724, 2209453224
1001559943, 2209434017
1002693473, 2209413889
1002768931, 2209391378
1003883522, 2209370645
1005001296, 2209349172
1005055241, 2209326734
1006183348, 2209304312
1007302326, 2209281222
1008417043, 2209257804
1008469779, 2209236923
1009582400, 2209213234
1010700390, 2209187525
1011822241, 2209159783
1011890621, 2207098394
1013020235, 2207068555
1014153921, 2207037248
1015962168, 2207010011
1016087658, 2206990045
1016165979, 2206966956
1017331181, 2206946676
1018467845, 2206924056
1018552809, 2206901437
1019726598, 2206879612
1020864190, 2206842139
1020931865, 2206819675
1022057874, 2206798869
1023194053, 2206779542
1024325946, 2206755559
1024393542, 2206734137
1025522095, 2206713193
1026654001, 2206691420
1026721163, 2206666333
1027850764, 2206629313
1028984292, 2206578964
1030142640, 2206528535
1030210358, 2206456068
1033410665, 2233736510
1033520815, 2233717552
1033585430, 2233697476
1033648222, 2233667888
1034850881, 2233649242
1035994604, 2233630335
1036060337, 2233612843
1037190006, 2233595083
1038321552, 2233575523
1038390060, 2233556896
1039519372, 2233538941
1040652815, 2233521504
1041785954, 2233503655
1041855421, 2233486563
1042985160, 2233467380
1044120480, 2233448773
1044187699, 2233427310
1045317318, 2233407680
1046452114, 2233388968
1047588665, 2233368724
1047655139, 2233347117
1048813585, 2233324084
1049979504, 2233303218
1050049195, 2233281440
1051179445, 2233240890
1052325137, 2233220663
1053460125, 2233201975
1053526213, 2233181561
1054652521, 2233161406
1055787853, 2233138082
1055882465, 2233099825
1057015625, 2233052698
1058148835, 2295791861
1059282377, 2295773142
1059353016, 2295751306
1060481065, 2295729980
1061616401, 2295708808
1061683254, 2295686129
1062862650, 2295664253
1064003361, 2295632266
1065183729, 2295610439
1066563846, 2295591033
1066631476, 2295569501
1066693935, 2295548479
1067827566, 2295525540
1068961182, 2295502679
1070091090, 2295479185
1070183497, 2295450655
1071313141, 2295430319
1072447771, 2295407772
1094220636, 2295385304
1094306971, 2295361777
1094346517, 2295338303
1094384971, 2295315840
1094422035, 2295296291
1094482530, 2295274698
1094521612, 2295252214
1094555775, 2295229779
1094628397, 2295206552
1094666567, 2295183432
1094701815, 2295150298
1094735718, 2295131042
1094772091, 2295110005
1094806164, 2295090441
1094841970, 2295071587
1094877636, 2295052923
1094913665, 2295031046
1094949728, 2295011618
1094985756, 2294990847
1095031476, 2294969695
1095068069, 2294947136
1095103115, 2294913102
1095138441, 2294869741
1095180873, 2294835801
1095217443, 2294770471
1095257270, 2350110730
1095307918, 2350095598
1095346958, 2350082975
1096458743, 2350069877
1097562309, 2350055218
1097603403, 2350040644
1098544335, 2350025584
1099663832, 2350012929
1100781208, 2350000680
1100835559, 2349985738
1101945493, 2349971915
1103077765, 2349957586
1104194504, 2349944685
1104262842, 2349931106
1105378534, 2349917046
1106510050, 2349902418
1107630792, 2349887209
1107692445, 2349872969
1108806280, 2349848862
1109925238, 2349833466
1111048320, 2349819138
1111133225, 2349796674
1112273603, 2349781991
1113418714, 2349765926
1113497131, 2349751224
1114635936, 2349736947
1115779511, 2349720427
1115856823, 2349704110
1117012176, 2349677349
1118162614, 2349653367
1119304941, 2349622189
1119399104, 2349553323
1120546474, 2383886327
1121694756, 2383872712
1121776045, 2383858246
1122911743, 2383843792
1124079264, 2383827208
1124191403, 2383812452
1125355823, 2383795295
1126523887, 2383780516
1126669976, 2383765125
1127833109, 2383749234
1129004011, 2383733127
1130189682, 2383718053
1130314319, 2383700339
1131477187, 2383681500
1133259682, 2383661804
1133378512, 2383645227
1133476619, 2383627797
1134236587, 2383608857
1135320635, 2383586629
1139670324, 2382802026
1139753987, 2382785867
1139818332, 2382763163
1139882615, 2382744646
1139944042, 2382726040
1140007900, 2382708400
1141144979, 2382690263
1142280313, 2382671227
1143442527, 2382653094
1143515767, 2382634152
1144632359, 2382614809
1145772403, 2382593393
1145833446, 2382574075
1146950715, 2382552362
1148071524, 2382529484
1149193883, 2382507888
1149251050, 2382487142
1150389775, 2382463214
1151725418, 2382437400
1151785507, 2382397312
1152910441, 2382370436
1154046635, 2382338152
1155180381, 2382303612
1155260147, 2382263378
1156389938, 2425679727
1157522409, 2425660217
1157616045, 2425640735
1158747105, 2425620338
1159914846, 2425600507
1161048372, 2425581379
1161117506, 2425562313
1162245789, 2425540932
1163379706, 2425507572
1163447011, 2425486337
1164596694, 2425467472
1165704040, 2425447477
1166841417, 2425423873
1166910286, 2425398944
1171634247, 2425372293
1171726519, 2425354954
1171789123, 2425337832
1171849475, 2425316865
1171911518, 2425299254
1171973355, 2425277960
1173106802, 2425258508
1174305719, 2425238914
1174375399, 2425217096
1175520689, 2425196141
