sent, rec
7320921780, 7439808928
7360879260, 7453333217
7401099643, 7481383582
7440915563, 7527150761
7480438223, 7603783926
7520755947, 7618009681
7560917773, 7648625776
7600401024, 7703256535
7641148453, 7763136646
7680337566, 7779084413
7720821141, 7842247248
7760276712, 7856867203
7800307174, 7916320595
7840810519, 7932701905
7881083062, 8015343735
7920542560, 8061728990
7960932096, 8073121396
8000341138, 8140955466
8040341958, 8140891371
8080563517, 8207397096
8120412975, 8207338771
8160087838, 8282363417
8200410488, 8295777466
8240929328, 8331452662
8280416635, 8372053605
8320785282, 8434936552
8360030888, 8463215081
8400945972, 8513625734
8440337865, 8527583846
8480518705, 8585096438
8520617937, 8621935164
8561033233, 8644381583
8600196922, 8715499847
8640217425, 8752966699
8680657064, 8796329358
8721023299, 8807902647
8760088071, 8827969141
8800335425, 8898562275
8840540288, 8972443546
8880962821, 8972384815
8920291141, 8999411502
8960752444, 9059811041
9000078002, 9086557491
9040629546, 9149301947
9080675890, 9201736393
9120152008, 9216134669
9160446565, 9240755145
9200694638, 9284949477
9240457396, 9338354049
9280223855, 9402140997
9320375014, 9423993550
9360870534, 9477209354
9400983955, 9489207093
9440508973, 9507687915
9480944374, 9575932639
9520864616, 9617040071
9560903057, 9678928646
9600514987, 9711319035
9640283921, 9754526003
9681101289, 9787248559
9720427932, 9801628687
9760667472, 9868162863
9800365873, 9895466725
9840876221, 9946532177
9880625049, 9959060282
9920317211, 9978862973
9960156985, 10070175529
10000302406, 10081614021
10040695713, 10107682063
10080915091, 10179304713
10120863584, 10196388447
10160426568, 10297053430
10200597173, 10308080639
10241104717, 10352283324
10280541229, 10370971461
10321142444, 10401465677
10361094670, 10469325653
10400242834, 10523104233
10440727913, 10543893538
10480656763, 10587187075
10520404341, 10616186778
10561044326, 10675079515
10600240999, 10691920180
10640249590, 10743908617
10681003747, 10774095595
10720163382, 10827265005
10761095013, 10855146708
10800715984, 10910566124
10840839610, 10910509249
10880574777, 10975678042
10920677250, 11021353977
10960847071, 11053243379
11000481978, 11083824053
11040798387, 11136905181
11080950606, 11177784485
11120623859, 11223147409
11160697067, 11280870305
11200174127, 11296928757
11240360942, 11358094034
11280487016, 11396358965
11320675189, 11427964108
11360225212, 11471785640
11400546289, 11530994620
11441004526, 11549055470
11480475886, 11594904233
11520092370, 11615820478
11560403014, 11662106478
11600431260, 11724778926
11640349097, 11787531781
11680597610, 11787468586
11720869751, 11824976620
11760610379, 11824935228
11800195227, 11946824372
11840400362, 11982517572
11880856271, 12002782024
11920320780, 12034943623
11960131361, 12061000975
12000601988, 12100553935
12040902642, 12145596110
12080428185, 12235757918
12121004117, 12235698855
12161132144, 12278502067
12200445159, 12318417079
12240777376, 12362040884
12280671523, 12408013707
12320700029, 12418975377
12361071715, 12440961718
12400717027, 12503032975
12440610865, 12540222562
12481028269, 12589432232
12520477290, 12633565359
12560414551, 12671800240
12600264884, 12698136590
12640872920, 12761015248
12680141923, 12790952906
12720922135, 12843144062
12760530717, 12877649855
12800908821, 12903108100
12840777916, 12926226469
12883782432, 12978378499
12920364253, 13042089007
12960570275, 13057987120
13001122391, 13096018703
13040568764, 13111142545
13080721565, 13193110374
13121035997, 13257058599
13160540343, 13298900337
13200675946, 13308753412
13240906359, 13308700957
13280634743, 13389557055
13320565693, 13426234660
13360477059, 13461319487
13400672234, 13525010794
13440774824, 13585408554
13480930700, 13585347288
13520572682, 13632317924
13560568935, 13647157278
13601038014, 13712670700
13641008375, 13766045440
13680845608, 13804479075
13720574503, 13868113906
13761117297, 13868054444
13800306418, 13896792840
13840648970, 13923312723
13880961872, 13990949461
13921130528, 14022880185
13960304564, 14069267288
14001042294, 14091692049
14040815978, 14168261772
14081046737, 14185583108
14120675967, 14211791712
14160162837, 14256602682
14200190344, 14323428445
14240511017, 14362362609
14281021209, 14412702971
14320523723, 14450660153
14360780558, 14466214796
14400615624, 14466159503
14440778626, 14550431947
14480901962, 14611426000
14520595028, 14676494763
14560327220, 14690858876
14600741381, 14713313596
14640508023, 14733917576
14680814946, 14802540848
14720343323, 14873108778
14760570646, 14899640062
14800257685, 14938591143
14840467833, 14938528468
14880795792, 15021704323
14920878137, 15021638570
14961115369, 15081810012
15000458879, 15081759328
15040276850, 15149664571
15080743445, 15160489233
15120703627, 15233467223
15160149459, 15299186594
15201093711, 15323518668
15240659502, 15356048837
15280550866, 15395446173
15320618083, 15448439656
15360152120, 15460361684
15400135451, 15493260492
15440978810, 15522301769
15480557318, 15580967023
15521012841, 15642916775
15560304225, 15673175376
15600563892, 15673118294
15640750796, 15712591416
15680116187, 15770468473
15720760282, 15790171877
15760351070, 15870221997
15801088038, 15894040875
15840161176, 15961384579
15880984586, 15991199588
15920949957, 16052891829
15960291710, 16052829093
16000560788, 16107746309
16040399243, 16107688908
16080514221, 16189627150
16120620229, 16210198062
16160352657, 16308292623
16200299432, 16308229845
16240112682, 16339079828
16280754931, 16372564122
16320781194, 16414422771
16360185157, 16477616729
16400436834, 16526299674
16440979518, 16573423273
16480855632, 16635374693
16520239505, 16657738888
16560814443, 16657705833
16600685227, 16701431360
16640550427, 16772845355
16680363921, 16822302702
16720352861, 16837680533
16760433828, 16891338784
16800293631, 16932351061
16840844184, 16980517092
16880953663, 16995029472
16920735006, 17022441365
16960620694, 17058248435
17000148951, 17078013886
17040998825, 17139606045
17080110662, 17240674745
17120779815, 17240644000
17160794263, 17273992459
17200259184, 17289629659
17240213219, 17350278823
17280708008, 17395186798
17320969897, 17443642817
17360723472, 17487173597
17400371166, 17487137043
17440227208, 17534485053
17481024287, 17591932217
17521058563, 17622590337
17560327764, 17667118797
17600361127, 17696702258
17640349317, 17740868632
17680413197, 17792956911
17720164700, 17826733006
17760485783, 17826675746
17800160439, 17906416038
17840268257, 17957920323
17880894611, 17989818999
17921098629, 18032817700
17960509538, 18057820196
18000727319, 18120468027
18040103303, 18172114599
18080095973, 18229784672
18120109285, 18258359902
18160932075, 18293367443
18200817780, 18310338386
18240430185, 18334002281
18280087777, 18377693487
18320386594, 18437087484
18360656762, 18495891835
18400508193, 18517659629
18440994797, 18541737448
18480434424, 18601132714
18520899035, 18633589092
18560660681, 18668797021
18600732803, 18668719597
18640388434, 18765401287
18680751183, 18790417118
18720301672, 18838127498
18760770007, 18866346293
18801060060, 18915952292
18840674045, 18964141617
18880096321, 19010540890
18920144359, 19094455430
18960770024, 19094393779
19000107074, 19123487643
19040601547, 19148291094
19081070719, 19179331354
19120687681, 19218488661
19160233808, 19273683509
19200145763, 19273621527
19240184881, 19385797457
19280375067, 19401005039
19320337926, 19400956730
19360696573, 19490941820
19400610842, 19515971886
19440406105, 19564298434
19480685643, 19582143716
19520142795, 19602422421
19560167531, 19664067306
19600509828, 19726407282
19640376114, 19771349379
19680386776, 19814408268
19720550172, 19852523132
19760466945, 19873090055
19800851582, 19941845647
19840568757, 19941785287
19880333635, 20032762941
19920211555, 20032699048
19960326350, 20069876384
