sent, rec
2280820398, 2380760606
2300865185, 2410551591
2321026276, 2426593080
2340623606, 2426557097
2360508914, 2439028970
2380431460, 2459261652
2400996238, 2479070338
2420566494, 2512656798
2440121026, 2525976264
2460580368, 2559705820
2480164405, 2578280970
2501030705, 2604316211
2520149498, 2604257225
2540842032, 2619088553
2560547776, 2661262231
2580201021, 2674463925
2600673561, 2674426726
2620181654, 2686843146
2640639575, 2741671411
2661046810, 2756958491
2680748673, 2785258576
2700540001, 2785229589
2720631773, 2785174825
2740977540, 2802584688
2760169723, 2879337071
2780221773, 2879273866
2800987712, 2891791968
2821033965, 2933227932
2841055346, 2933171689
2860437443, 2947684791
2880635992, 2964278712
2900379748, 2964242834
2920212601, 3008110073
2940130880, 3054972004
2960298402, 3068977127
2980744886, 3089013065
3000217006, 3088977438
3021135487, 3106568641
3040533320, 3141426869
3060664833, 3160607902
3080573464, 3172060779
3100624564, 3210489192
3120917572, 3226527116
3140384669, 3226493472
3160349229, 3288846921
3180379442, 3288788820
3200782517, 3300990285
3220822273, 3318132193
3240285181, 3373107765
3260616913, 3373081671
3280979527, 3373021079
3300667203, 3386695484
3320290973, 3447543162
3340650771, 3447485021
3360718234, 3487332092
3381133947, 3487276554
3400440257, 3506922446
3420780458, 3506851534
3440435518, 3529982259
3460648811, 3546349862
3481036202, 3590105770
3500138574, 3609262988
3520666286, 3620897649
3541004777, 3633587310
3561053071, 3677441755
3580118186, 3677365914
3600959513, 3691940401
3620273179, 3702538610
3640835564, 3727535739
3660254808, 3727501609
3680624731, 3771945657
3700822690, 3786154145
3720077211, 3806587741
3741140891, 3822321358
3760282142, 3859973408
3780568554, 3884950610
3800321221, 3895281815
3820390045, 3907612060
3840339491, 3925808122
3860985710, 3966765326
3880817822, 3966710063
3900493751, 3993434427
3920675416, 4040876578
3940533088, 4053611897
3960696384, 4053557050
3981106724, 4101350422
4001066258, 4126127369
4020475130, 4126101530
4040532458, 4126047242
4060222569, 4190446262
4080638320, 4190409036
4100434881, 4202941804
4120747685, 4244175406
4140295409, 4258171267
4160676092, 4258116326
4180616610, 4275165120
4200534037, 4319867529
4220186166, 4330241675
4240302903, 4330204871
4260328357, 4351880475
4280644006, 4364249945
4300642313, 4364212307
4321025963, 4420688651
4341033123, 4470568689
4360249616, 4481988766
4380558074, 4494421782
4400955829, 4508044944
4420321589, 4555990597
4440607004, 4555951647
4460213323, 4555900646
4480574919, 4580733951
4500438199, 4601919143
4520531843, 4639065434
4540906743, 4651239569
4560388651, 4667842477
4580411084, 4667808305
4600794764, 4684100880
4621059218, 4714602751
4640351847, 4730531489
4660958714, 4764350720
4680188930, 4764313348
4700244100, 4796187180
4720660992, 4817511231
4740940965, 4878506910
4760278152, 4878445778
4781082428, 4893329601
4801040280, 4906985363
4820837000, 4949876111
4840147736, 4949839976
4860510298, 4949792049
4880617431, 4962825623
4900901448, 4996260762
4921032278, 5041046534
4940274722, 5041014604
4960545507, 5057666852
4980604366, 5090607695
5000524345, 5120897049
5020853818, 5120867462
5040653887, 5150969060
5060956627, 5163238339
5080556915, 5182808164
5100815764, 5226067971
5120570570, 5226012059
5140954578, 5240758249
5160143038, 5251877775
5180729386, 5274149706
5200182429, 5318063315
5220787874, 5318008929
5240441878, 5329323494
5260472094, 5363955131
5280256092, 5401621100
5300968518, 5401570554
5320499291, 5413677102
5340593167, 5433128914
5360973940, 5469036841
5380920089, 5469006687
5400450274, 5484145143
5420233982, 5513486935
5440463447, 5534707672
5460864063, 5534669646
5480293180, 5563393804
5500146570, 5585333868
5520847184, 5637210195
5540407926, 5637182697
5560496191, 5637122928
5581084147, 5665692432
5600704681, 5731497503
5621093930, 5731470744
5640498675, 5731416568
5660922022, 5779354547
5680158723, 5791925026
5700614553, 5791888845
5720144284, 5806660063
5741075631, 5861177970
5760447335, 5861157448
5780507809, 5861129058
5801080409, 5892290278
5820852217, 5918883936
5840746878, 5955002019
5860762909, 5954947612
5880864675, 5966824074
5900937182, 6024621745
5921047857, 6024593159
5940559083, 6024536558
5960113962, 6063342152
5980526278, 6075309912
6000678772, 6075253963
6021145513, 6103863237
6040972870, 6143996291
6060382683, 6163637526
6080539481, 6208899512
6100524103, 6208841409
6120184469, 6235464450
6141099304, 6235410710
6160835159, 6250935281
6180691485, 6310815588
6201061147, 6310786344
6220394886, 6310725083
6241000687, 6325325601
6260521621, 6376968299
6280380945, 6376906241
6301071964, 6405129800
6320357734, 6441698599
6340382380, 6473752470
6360721027, 6473717945
6381134059, 6473670633
6400214318, 6493085396
6420520486, 6546412373
6440605692, 6546355394
6461601976, 6566239746
6480092318, 6609564550
6500762691, 6640467236
6520277937, 6640443804
6540965822, 6640413267
6560515591, 6660630251
6580302799, 6660599672
6601109935, 6689257926
6621030350, 6709178180
6640064631, 6729099655
6660187525, 6781343330
6680905825, 6794845059
6700225012, 6824490387
6720932885, 6824436094
6740686262, 6868265385
6761134990, 6868239469
6780526994, 6868180070
6800396904, 6900406320
6820956994, 6916246993
6841111189, 6916210457
6860529351, 6962398382
6880302234, 6976992234
6900150457, 7034559999
6920411041, 7034499921
6940336656, 7053095285
6960568520, 7066696183
6980093384, 7086851752
7000587359, 7086818718
7020866053, 7086774159
7043173410, 7104106257
7060707578, 7163366810
7080679265, 7174589302
7101101884, 7227734329
7120451271, 7227700557
7140696041, 7227654450
7161056524, 7253549700
7180308152, 7267917526
7200709624, 7335968650
7221141079, 7335911233
7240366178, 7355916373
7260551633, 7366016111
7280988345, 7383443373
7300266093, 7383407602
7320559771, 7383364168
7340181702, 7440992740
7360387962, 7454117142
7380984654, 7477377525
7400925776, 7506088656
7420380273, 7518038049
7440686884, 7542133856
7460212454, 7554257791
7480240468, 7588683451
7500393076, 7588645193
7520130724, 7654425826
7540329161, 7654330103
7560112281, 7684951132
7580461491, 7684896304
7600616612, 7711022988
7620872429, 7710987557
7640959634, 7710938582
7660227799, 7759690749
7680793402, 7774314669
7700113525, 7788135015
7720240057, 7788110185
7740238799, 7896532384
7760798425, 7896469771
7780445976, 7916320899
7800326655, 7927344002
7820601440, 7927308305
7840337970, 7927262058
7860803753, 7978079763
7880296941, 7978039688
7900844700, 7989868991
7920042596, 8050413553
7940845383, 8065959007
7960645141, 8065901699
7981133326, 8084786244
8000950290, 8143750217
8020252563, 8143717527
8040631151, 8143661135
8060230061, 8168675636
8081135600, 8201666549
8100570671, 8218882437
8120933620, 8239410862
8140300239, 8239373731
8160187873, 8281343414
8180271770, 8301963887
8200737106, 8301930791
8221045997, 8314291410
8240803648, 8354928976
8260359176, 8354891023
8280921858, 8354823895
8300751349, 8417987126
8320121381, 8456381177
8340328479, 8456318855
8360926495, 8489829335
8380242376, 8489804607
8400196593, 8489781311
8420787157, 8512089090
8441045570, 8548069246
8460781696, 8578898245
8480085903, 8593062537
8500348256, 8607226196
8520229045, 8631336386
8540621170, 8631299100
8560624834, 8663318832
8580245707, 8674660288
8600183584, 8697650044
8620190727, 8733877278
8641085181, 8733839953
8660611665, 8733789952
8680716860, 8779090664
8700427476, 8835041778
8720689387, 8834977774
8740135258, 8854765027
8761034217, 8854737904
8780186819, 8854681384
8800725459, 8865174146
8823095449, 8890119916
8840982757, 8934145401
8860733234, 8959784777
8880453613, 9014011765
8900925885, 9055304419
8920259479, 9055269834
8940078818, 9084577952
8960890025, 9116764094
8980240407, 9116731641
9000861586, 9116685161
9020706687, 9151699067
9041123780, 9151665855
9060742139, 9183456501
9081033357, 9183435053
9100782380, 9183411813
9120532673, 9221164208
9141042144, 9232298258
9160619284, 9275441438
9180145666, 9275385901
9200801215, 9314921966
9220325952, 9314856987
9240464451, 9331359609
9260977836, 9331326468
9280506425, 9387170352
9300163768, 9387137522
9320339188, 9419576890
9340680919, 9483082294
9360247952, 9483048326
9380760690, 9482992900
9400973244, 9543291645
9420668690, 9543236463
9440940218, 9564446175
9460404329, 9564390579
9480897906, 9577278215
9500453375, 9599599504
9520630132, 9630135607
9541069217, 9630082479
9560440167, 9656768238
9580590932, 9715247346
9600701972, 9715218802
9620375813, 9715157161
9640304175, 9734068251
9660257887, 9801980617
9680751627, 9801945970
9700111350, 9801902290
9720418622, 9825579837
9740187444, 9865391588
9760871472, 9911563048
9780522987, 9911524976
9800963696, 9911472055
9820171218, 9938802487
9840239279, 9959296973
9860345227, 9959242590
9881009468, 10005448771
9900695910, 10005387111
9920648860, 10050777659
9940972018, 10070157900
9960494359, 10070102444
9980809411, 10103117590
10000911902, 10103079942
10020413098, 10133920083
10040850967, 10133893640
10060152387, 10163211610
10080091610, 10195211556
10100669526, 10221922272
10121072007, 10221891870
10140213920, 10234194199
10160430486, 10234158285
10180543097, 10296700688
10200382226, 10296640232
10220485503, 10345316492
10240355002, 10345261149
10260704198, 10395820909
10281034115, 10395797927
10300506702, 10395770940
10320812477, 10395710786
10340801370, 10428351454
10360181933, 10468562870
10380594314, 10468527071
10400360696, 10501904630
10420967824, 10543223893
10440238828, 10560530269
10460421768, 10560496456
10480315088, 10591898140
10500802711, 10591870788
10520115019, 10591811788
10540855625, 10633134628
10560169284, 10654537546
10581121151, 10698362620
10603901275, 10714080061
10620188275, 10714053729
10640512780, 10713995625
10660848112, 10774523052
10680286715, 10784966132
10700644416, 10804851776
10720128086, 10830627971
10740455036, 10830591518
10760715684, 10868672654
10780839864, 10889371661
10801117969, 10900923976
10821064183, 10927107190
10840877113, 10966348140
10861016758, 10966312218
10880858001, 10985271763
10900657058, 11024169078
10920941322, 11024133948
10940314556, 11068625496
10960456658, 11068567590
10980585479, 11092043727
11000553468, 11123293894
11020928042, 11123226278
11040361355, 11163280544
11060760803, 11163256555
11080163992, 11181183316
11101035699, 11202005327
11120426157, 11220899729
11140630633, 11234411963
11160979669, 11234379502
11180107538, 11270649708
11200209597, 11321518539
11220544307, 11321469434
11240580677, 11361597589
11261070716, 11388923942
11280449908, 11405997075
11300257099, 11405971139
11320236048, 11419542229
11340644058, 11419520459
11361054964, 11441899543
11380669092, 11491546651
11400787461, 11508009539
11421070179, 11544860542
11440706792, 11544834633
11460146830, 11544773714
11480452454, 11584444726
11501131784, 11606591426
11520903667, 11622423854
11540327698, 11663247312
11561011124, 11682587882
11581124778, 11705172099
11600631708, 11705115593
11621042821, 11721193477
11640162618, 11745427494
11660485627, 11745392860
11680676695, 11786314688
11700967570, 11819193599
11720488261, 11836945653
11740845526, 11836911066
11760896263, 11836859934
11780790591, 11864446153
11801003779, 11883970285
11820301419, 11904966820
11840412160, 11950101690
11860277510, 11950044490
11880662708, 11998001572
11900232307, 12034409933
11920390869, 12070331706
11940772465, 12070311691
11961114418, 12070288700
11980513911, 12070257848
12000156965, 12093369589
12021092272, 12136326744
12040789531, 12152221602
12060908168, 12152169323
12080800107, 12205265355
12100797177, 12221054377
12120198710, 12221024197
12140608928, 12233878325
12160385385, 12233826398
12180329347, 12308191552
12200579851, 12308131878
12220546159, 12327537072
12241016253, 12374372083
12260346725, 12374342437
12280843087, 12374281247
12300261564, 12424725688
12320666627, 12449530703
12341047394, 12449472615
12360394147, 12466340045
12380539928, 12466283020
12400149361, 12503254420
12420425443, 12557975538
12440751400, 12557916373
12460651409, 12621754249
12480781729, 12621729496
12500900460, 12621679395
12521065407, 12657510123
12541044896, 12657490124
12560074780, 12657465052
12580865088, 12657409066
12600132971, 12718484382
12620586523, 12718422368
12640567909, 12787421602
12660429754, 12837118462
12680925641, 12837091953
12700823712, 12837032856
12720649840, 12873247276
12740204103, 12873209373
12760604381, 12873157306
12780926060, 12900983217
12801030277, 12900959074
12820425591, 12900928672
12840449808, 12965134059
12860181653, 12965076578
12880470911, 12977838026
12900607302, 12998473625
12920661526, 13013687935
12940984946, 13013636515
12960361316, 13057444591
12980335049, 13095171070
13000633279, 13095137974
13020919684, 13110460798
13040515181, 13136896811
13060977537, 13207180890
13080517886, 13207125887
13100968614, 13230818105
13120064183, 13249368012
13141069674, 13249339083
13160158972, 13249284046
13180635059, 13283105735
13200741036, 13317251309
13220256331, 13337193555
13240133164, 13357710494
13260542085, 13357671387
13280255914, 13381933112
13301087492, 13402024322
13320410782, 13401977647
13340766974, 13419423310
13360878842, 13483995008
13380319291, 13483936211
13400805992, 13498698676
13420527456, 13517616467
13440436706, 13554519448
13460997642, 13554485643
13480299127, 13606625803
13500857225, 13606563475
13520784651, 13624370151
13540628461, 13664236455
13560682749, 13664199290
13580492282, 13720405289
13600891981, 13719378296
13620501005, 13735432076
13640799864, 13758669729
13660140732, 13758634238
13680089604, 13758585057
13700761257, 13790998391
13720143261, 13826265220
13740597630, 13858672169
13760829897, 13886820151
13780578571, 13886784375
13800888786, 13906448236
13820943746, 13906392040
13840299509, 13974887563
13860839061, 13973976507
13880208689, 13994318627
13900422719, 14033406957
13920954693, 14050658406
13941016754, 14074142870
13960385291, 14074106702
13980687766, 14115857557
14000346655, 14115823747
14020725830, 14115765980
14040198219, 14182734109
14060589584, 14176306465
14080665579, 14192293974
14101118800, 14192258123
14120151461, 14192211652
14140880893, 14254051191
14160246889, 14253990320
14182779141, 14290529792
14200937022, 14290470556
14220905737, 14349506957
14240432534, 14349449883
14260205787, 14371806389
14280704074, 14385192620
14301100024, 14405638084
14320426155, 14405607569
14340744782, 14436849551
14360454535, 14469509979
14380515750, 14491332733
14400277413, 14527060129
14420265969, 14527025113
14441020270, 14526976408
14460098468, 14570986835
14480506612, 14589706867
14500642855, 14637591697
14520990367, 14637531914
14540173773, 14682285848
14560135796, 14682242183
14580463763, 14709716380
14600246676, 14730771880
14620849309, 14782133456
14640752964, 14782089616
14660786130, 14782051251
14681051665, 14822001987
14700927262, 14821956000
14720615399, 14848630443
14740297228, 14872177915
14760404124, 14872143931
14780805915, 14872098356
14800965835, 14912911759
14820456958, 14956386392
14840694204, 14956325782
14860138707, 14979575860
14880364231, 14979548739
14901127148, 14979489213
14920395945, 15014592391
14940746144, 15063076568
14960891109, 15063040343
14980516300, 15083334414
15000249772, 15131545311
15020953409, 15150354281
15040459400, 15177089465
15060810204, 15177054933
15080505520, 15207878179
15100369582, 15207841619
15120787991, 15246540210
15140798404, 15281336490
15160032509, 15301728829
15180192959, 15326200738
15200974271, 15326173807
15220312397, 15326118073
15240719098, 15379212668
15260806620, 15393114627
15280997133, 15393056709
15300464530, 15430978467
15320357156, 15461194330
15340309076, 15461171547
15360852957, 15461119136
15380318996, 15509655916
15400147046, 15541494894
15420670644, 15541450156
15440560659, 15573994039
15460757962, 15573955234
15480696059, 15640193996
15501114723, 15640171891
15520259334, 15640145216
15540318158, 15640085065
15560923837, 15665227087
15580202950, 15665173089
15600512121, 15729242087
15620876915, 15729187458
15640230034, 15761620949
15660673549, 15778902537
15680831465, 15778845471
15700644324, 15805851304
15721085343, 15826129930
15740588379, 15859362677
15760498137, 15859324144
15781088159, 15873344897
15800423797, 15946767944
15820518923, 15946745899
15840562209, 15946718869
15860077886, 15946657375
15880537874, 16035192097
15900220093, 16035162975
15920605999, 16035104181
15941037298, 16046197682
15960772657, 16046140812
15981079072, 16084974468
16000444352, 16139769192
16020866618, 16139711938
16040824005, 16155071179
16060551825, 16173986238
16080513706, 16173951699
16100509230, 16204385429
16120332492, 16204353430
16140671375, 16267536642
16160430278, 16282025637
16180898169, 16281972071
16200625355, 16303716602
16220123544, 16325269183
16241094849, 16363975906
16260430718, 16363941671
16280735101, 16396782266
16300536097, 16416014625
16320970180, 16455284111
16340806854, 16455245872
16360476997, 16501485111
16380897126, 16501435223
16401083944, 16556030061
16420287909, 16601919984
16440697869, 16601900308
16460451651, 16601876046
16480272794, 16601827166
16500798031, 16625109186
16520195248, 16678156473
16540271614, 16678136302
16560648769, 16678109839
16580502200, 16678050591
16601039515, 16741801991
16620273910, 16741752217
16640947209, 16792496337
16660326687, 16814207884
16680830154, 16814181603
16700728598, 16814125514
16720601268, 16840569697
16740262329, 16862513735
16760150849, 16862478613
16780300811, 16862430856
16800756096, 16896987448
16820731462, 16945268111
16840350705, 16962524999
16860621258, 16962497075
16880733784, 16984641753
16900091743, 17058158050
16920661163, 17058127076
16941035301, 17058063989
16960841872, 17070337020
16980875008, 17128375176
17000891127, 17149948315
17020639960, 17149915164
17040965269, 17190692535
17060362857, 17253993432
17080527525, 17253969124
17101112227, 17253942252
17120178792, 17253881878
17140339887, 17266666758
17160785996, 17296506545
17180755049, 17296463754
17200750137, 17404552824
17221097547, 17404523049
17240384595, 17404468021
17260214671, 17434326253
17280865329, 17434271787
17300671468, 17451833364
17320967018, 17473315520
17340967107, 17473293492
17360347549, 17473255866
17380772919, 17473203762
17400228463, 17533997241
17420358607, 17533938562
17440195567, 17579208248
17460843932, 17637529891
17480800175, 17637495316
17501083800, 17637448700
17520978710, 17679142027
17540963460, 17679105119
17560226373, 17679043706
17580342335, 17704423904
17600234670, 17769116602
17620713718, 17769088009
17640690811, 17769025863
17660577041, 17799173956
17680240742, 17799114871
17700264008, 17848377833
17721053593, 17864000735
17740640563, 17863966521
17761016751, 17863922977
17785323944, 17897616581
17800268591, 17897581040
17821056582, 17948319928
17840363391, 17948261962
17860463681, 17997175444
17880700587, 17997120435
17900137810, 18025737612
17920369612, 18025677610
17940785202, 18051711835
17960793680, 18091621389
17980025658, 18091592639
18000536259, 18091536530
18020936650, 18114104797
18040953284, 18183928614
18060839314, 18183872553
18080644110, 18194217131
18100094407, 18219382598
18120718771, 18295564497
18141091097, 18295540202
18160890578, 18295510150
18180338755, 18295445942
18200386673, 18346944681
18220050595, 18368493132
18240867696, 18368472183
18261107094, 18367706434
18280500596, 18367646768
18300731800, 18397280143
18320430149, 18442215475
18340273109, 18467774394
18360562574, 18492509507
18380462799, 18530442846
18401047193, 18570393267
18421014157, 18587849929
18440365068, 18587813891
18460624995, 18587767393
18480875307, 18631823514
18500691387, 18631782520
18520621013, 18666586493
18540878243, 18704359991
18560252285, 18704324064
18580237345, 18729390338
18600449004, 18729357007
18620698410, 18765487911
18640992810, 18765455856
18660620687, 18807183672
18681130191, 18807131298
18700570808, 18832969722
18720940757, 18873204115
18740158408, 18873165722
18760921526, 18887139945
18780613313, 18913309280
18800143260, 18913274058
18820131536, 18963975429
18840764838, 18996823345
18860498889, 18996763483
18880627940, 19013281881
18900812314, 19046917589
18920471660, 19046877467
18941145630, 19089767643
18960741823, 19089686919
18980512594, 19113397789
19000680053, 19147427354
19020599746, 19147374426
19040901154, 19169801476
19060730525, 19169767588
19080250458, 19202509885
19100389408, 19202451836
19120514705, 19217174918
19140324125, 19271015795
19161042235, 19287163013
19180567330, 19287107510
19200716979, 19380078767
19221010631, 19380055426
19240959935, 19379136002
19260574322, 19379074856
19280911639, 19396568393
19300855069, 19449050980
19320218181, 19449023998
19340621137, 19448968452
19361068266, 19512032038
19380132107, 19511969515
19400729317, 19547395592
19420796447, 19600898403
19440952415, 19600867883
19460151389, 19618401412
19480594252, 19618379524
19500997085, 19618351422
19520038157, 19618291411
19540726458, 19663009915
19560657580, 19691613302
19580279011, 19722149636
19600485664, 19722118671
19620561617, 19738445304
19640946392, 19738391341
19661133768, 19772709846
19681069403, 19838676544
19700292596, 19838650590
19720990079, 19838586028
19740607969, 19920143183
19760313425, 19920080995
19780076541, 19932203278
19800360220, 19932176833
19820404617, 19932123262
19840845179, 19959493368
19860215921, 19959431663
19880608727, 20026185416
19900180352, 20026128572
19920176443, 20059463749
19940365625, 20059409466
19960591405, 20103436681
19981140300, 20103376500
