sent, rec
466954038, 644365710
467013760, 644344132
468133683, 644299003
469258771, 644280401
470380986, 644261766
471505072, 644240678
472627608, 644209944
473765179, 644167394
474894529, 644124214
476059646, 644082421
476127787, 644034548
477411195, 679801471
478584469, 679785049
479720004, 679756060
480875612, 679740168
481053022, 679724300
482810979, 679709281
483961446, 679692562
484030098, 679672961
485155691, 679652119
486171011, 679629223
488039360, 677455362
490198917, 677435415
490267813, 677416448
490331279, 677394216
491469303, 677373551
492605091, 677353622
493738972, 677331570
494872127, 677309975
495433058, 677288538
496256131, 677260744
497401898, 677239133
498894749, 677217076
500064434, 677200267
500135095, 677181018
501263891, 677161461
502395700, 677144178
503524389, 677126535
504679950, 677108045
505814556, 677091198
506948889, 677074441
507012806, 677056535
508139639, 677038498
509272507, 677018915
510406439, 676998385
511538476, 676978013
512715647, 676956823
513868613, 676936863
515007314, 676915774
515072675, 676891408
516199027, 676854882
517350735, 676821350
519073507, 676753750
519189773, 676709638
520855178, 722518465
522001539, 722498682
522095008, 722478443
523785838, 722460132
524931205, 722441266
525000615, 722419793
526130547, 722398286
527267796, 722376394
528663962, 722355611
529125141, 722336564
530186234, 722316760
531333297, 722298494
532476865, 722277364
533613901, 722256789
534747522, 722234595
535885619, 722214555
537016521, 722193544
538294245, 722171384
538362574, 722152603
539499548, 722133118
540655724, 722112495
541790872, 722093498
542923607, 722073646
544055983, 722053069
544134592, 722031189
545266492, 722008581
546425750, 721985610
547578885, 721963510
548719793, 721940895
549305761, 721915722
560033613, 721882090
560128135, 720540028
560193329, 720521428
560253592, 720502921
560315667, 720482106
560377258, 720460393
560439374, 720442219
560499901, 720423262
560584799, 720402540
560649664, 720383309
560712825, 720358268
561852256, 720326306
562987518, 720283273
564346522, 720235423
564426538, 749735520
565324337, 749721410
566458275, 749708048
567579861, 749694402
568724250, 749679783
569845752, 749665206
570965541, 749649708
571020723, 749633760
572142962, 749619515
573261750, 749601079
574818308, 749585764
575456101, 749571335
577336980, 749555986
577415750, 749539457
578551703, 749524839
579682096, 749510105
580813146, 749493809
581974800, 749479494
582041748, 749462395
583168037, 749447569
584298700, 749431808
585429530, 749415700
586560303, 749401231
587714097, 749385192
589186162, 749369522
589289721, 749352774
590428845, 749336183
591584807, 749319722
592739016, 749301422
593890750, 749281609
594644409, 749264353
595785354, 749244919
596922950, 749226508
598057160, 749204709
598169638, 749185526
599302783, 749164179
600435219, 749140169
601983328, 749108645
602049152, 749073657
603704718, 749033908
604861098, 749001698
605997070, 748969125
606064420, 748932609
607191743, 748897540
608335170, 748850077
609506178, 785107337
610659262, 785085600
611779233, 785061948
612938719, 785040507
613021616, 785018411
615642705, 784996040
615791725, 784977127
616346259, 784957311
617507285, 784939881
618236694, 784922804
619397485, 784903958
620548123, 784885263
621700470, 784867543
622852653, 784848897
624003617, 784829195
624099748, 784809864
625241577, 784790717
626391550, 784772508
627542326, 784753571
628693018, 784734145
629857802, 784716052
631009252, 784697275
631091816, 784679273
632221964, 784659883
633384585, 784639945
634536634, 784618049
635700747, 784595193
636861814, 784574464
638011601, 784541653
638080295, 784524128
639226388, 784504052
640359908, 784484840
642768587, 784461724
642857116, 784425571
643838918, 784379652
645380040, 839421226
645462163, 839403637
655311558, 839388310
655405544, 839371578
655474748, 839355134
655537917, 839338417
655600258, 839321714
655660566, 839305017
655721930, 839287869
655794203, 839270977
655857342, 839254128
655919844, 839236669
658034543, 839219682
658088728, 839201727
658129542, 839183525
659242938, 839166424
660057415, 839149329
661980437, 839132131
662055637, 839114721
663161641, 839096806
664287380, 839077954
665404809, 839059491
666512799, 839039492
667631444, 838984818
668412099, 838965765
669532841, 838946160
670654270, 838926988
671775134, 838908464
672894433, 838887948
674012598, 838867013
674068288, 838841576
675183724, 838805388
676301835, 838760004
679826002, 863328688
679938613, 863308917
680009261, 863289865
680073998, 863270327
681213139, 863251075
682368743, 863230786
683502167, 863210366
684697324, 863190457
686407481, 863167581
686489977, 863148720
687301837, 863131073
690008496, 863113428
690092311, 863096809
690154120, 863077801
691288723, 863060292
692422499, 863042678
693553646, 863022636
694716485, 863002650
695846152, 862983399
696977715, 862959360
697043917, 861361080
698170129, 861335768
699302610, 861318204
700436925, 861301159
701593721, 861284405
702815454, 861266532
703946785, 861249560
704034147, 861231508
705170663, 861212094
706324421, 861192486
707462013, 861174933
708597255, 861157210
709753848, 861137766
710905928, 861120684
712040296, 861102136
712109520, 861085093
713240223, 861067255
714375542, 861048916
715510060, 861026254
716648463, 860993925
717785287, 860948530
718920530, 860902765
719008171, 860860965
720048226, 860812404
722563684, 910018860
722646294, 910003358
723787295, 909988900
724101109, 909973645
734369168, 909958729
734496735, 909943593
734576350, 909928532
734643322, 909913626
734704525, 909898439
734766987, 909881517
734862963, 909866647
734950696, 909852216
735023896, 909836751
735112918, 909819656
735188517, 909802982
736847078, 909784410
737470695, 909748323
738607180, 909732625
739713155, 909716053
740818974, 909696993
741927090, 901509053
743047569, 901474188
743098828, 901434627
744201589, 901383221
745353191, 936250390
746461500, 936233538
747569283, 936217340
748688381, 936201239
750480509, 936184043
750591449, 936163780
751313432, 936145870
752441714, 936128326
753562529, 936109160
754722627, 936091009
755842230, 936071728
756962098, 936051851
757018211, 936030416
758145482, 936007790
760127236, 935986430
760201248, 935966239
761060355, 935945412
762741761, 935925180
765029491, 935902769
765110590, 935871126
765177468, 935850820
766340729, 935831572
767477407, 935810838
768608651, 935789896
769763512, 935754933
770896497, 935734640
772028339, 935712322
772093367, 935689761
773223027, 935665714
774357219, 935630736
775489188, 935588403
776621126, 935545857
779411707, 935481564
779500931, 935462523
779592412, 935443006
780749893, 935423941
781889486, 935403482
783023069, 935380533
783090213, 935341151
784202163, 935322851
785128549, 935304141
786279224, 935285130
787414226, 935266503
788550735, 935246905
789687285, 935227999
790824310, 935206826
791960747, 935182699
792037230, 934173808
793861990, 934153757
795026236, 934135018
795097891, 934116053
796272918, 934097381
797412769, 934078979
798570774, 934059998
800076749, 934041969
800141627, 934017764
801282958, 933997650
802418453, 933979338
803581009, 933958123
804714414, 933927533
805848691, 933889315
806982712, 933826881
807048847, 933778673
808179778, 976794102
809194563, 976777148
819418465, 976760033
819532213, 976742814
819597348, 976726644
819652357, 976709804
819702428, 976692792
819750897, 976673929
819812824, 976655061
819862338, 976637831
819912526, 976619556
819961068, 976602294
820010458, 976582111
821612776, 976552141
822695372, 976532127
823782471, 976515010
824899904, 976497015
826014647, 976478617
826093007, 976460232
827228370, 976432349
828345803, 974268670
829478292, 974251199
830613910, 974233059
831745590, 974215829
832887617, 974197692
834021654, 974177154
834087687, 974154827
835213528, 974123233
836347020, 974092774
837478166, 974036478
838580556, 973996302
839448884, 1020704166
840596298, 1020675446
841349508, 1020657672
842494576, 1020638152
843591115, 1020618091
845377217, 1020597914
845490353, 1020576339
846107021, 1020553616
847250209, 1020531033
848384672, 1020507836
850864254, 1020466776
850927655, 1019122236
852065399, 1019098013
852136027, 1019073949
853265673, 1019046951
854398206, 1019021865
855531861, 1018995934
856699709, 1018967693
857852827, 1018942692
858990126, 1018906396
859060412, 1018881221
860189736, 1018855868
863362685, 1018830306
863451306, 1018809284
863521505, 1018786549
864656001, 1018763608
865791012, 1018741362
866922160, 1018718736
868054248, 1018696718
868125872, 1018675311
869254162, 1018652469
870388586, 1018628892
871522423, 1018601795
872658313, 1018571916
873032852, 1018530295
876349092, 1057209716
876431864, 1057195145
876495841, 1057177749
877498611, 1057162042
878428095, 1057145113
879600128, 1057129114
880736708, 1057113309
881871488, 1057095688
883002761, 1057079435
883072092, 1057063190
884211639, 1057046743
885348411, 1057030363
886499519, 1057011624
887632132, 1056982862
888763307, 1056966516
889925253, 1056949697
891059764, 1056930964
891146246, 1056913898
892275055, 1056894314
895135543, 1056862572
895238266, 1099515961
895304567, 1099499440
896436352, 1099482235
897594632, 1099465140
898727844, 1099447553
899860851, 1099429026
900996552, 1099412527
901064066, 1099395824
910045283, 1099376021
910158966, 1099357965
910226649, 1099339722
910281544, 1099320936
910335951, 1099303136
910389236, 1099285840
910445317, 1099268115
910500709, 1099246868
910552640, 1099228906
911885262, 1099209056
912480525, 1099190791
913985940, 1099171979
914049469, 1099154839
915166847, 1099136988
916286743, 1099118389
917406321, 1099100034
918928112, 1099077278
919011991, 1099054713
920720485, 1099028595
921859852, 1099003050
923022303, 1098979172
923094067, 1098921680
924220985, 1098905014
925355074, 1098887381
926485997, 1098870746
927615843, 1098852906
928746617, 1098832975
929878720, 1098804265
931031760, 1098764642
931101080, 1098720393
932240775, 1098672401
933371068, 1098616896
936274489, 1135415217
936377287, 1135398185
936438772, 1135381544
937589180, 1135363932
938722897, 1135348027
939852862, 1135331566
940988097, 1135314033
941061950, 1135295881
942187723, 1135278777
943261846, 1135261599
944407688, 1135243931
945131665, 1135225179
946573217, 1135208005
947513833, 1135189812
948647990, 1135172466
949780854, 1135155265
950919747, 1135137474
951673094, 1135118443
952148651, 1135094557
953303153, 1135075913
955729807, 1135057994
955854005, 1135040171
956990292, 1135021997
957061264, 1135004173
958192539, 1134985106
959327278, 1134965638
960459144, 1134946622
961593741, 1134928311
962726297, 1134908107
963880616, 1134889982
965013987, 1134868691
965080977, 1134849078
966209503, 1134828205
967352916, 1134805575
968488194, 1134780931
969621537, 1134755102
970063071, 1134719790
972902856, 1134678977
973034128, 1134616773
973127693, 1134568628
976817277, 1182836471
976904059, 1182814005
976971337, 1182794492
977035298, 1182774357
978173810, 1182751015
979308668, 1182713593
980440940, 1181334033
981574736, 1181312225
982706733, 1181290994
983328444, 1181269103
985462071, 1181248534
985546668, 1181229778
986373496, 1181211493
987537637, 1181193027
988368746, 1181174232
990667995, 1181155686
990752607, 1181137828
991911673, 1181118410
993043647, 1181099403
993108004, 1181081645
994236753, 1181063316
995371873, 1181044080
996505413, 1181024581
997638897, 1181004371
998774603, 1180985174
999910069, 1180964439
1001047663, 1180942499
1001117881, 1180923328
1002276379, 1180900639
1003431335, 1180881162
1004569862, 1180861583
1005708563, 1180843769
1006861974, 1180824000
1007996748, 1180804603
1008087217, 1180783030
1009219643, 1180761349
1010354520, 1180741562
1011487920, 1180720649
1012622174, 1180697360
1013756805, 1180675033
1014903309, 1180653392
1016037796, 1180630817
1016104700, 1180606084
1017232911, 1180580113
1018339385, 1180551935
1020740060, 1212067461
1020883237, 1212050685
1021608279, 1212033051
1022754557, 1212015189
1023885855, 1211998522
1025018744, 1211982598
1025084981, 1211963861
1026239508, 1211947554
1027370746, 1211929938
1028501168, 1211913038
1038917606, 1211897495
1039008651, 1211881321
1039072878, 1211864193
1039134397, 1211847725
1039199198, 1211830587
1039259570, 1211812049
1039323330, 1211791471
1039400000, 1211747683
1039464667, 1211730726
1039538613, 1211712928
1039605324, 1211696826
1041993441, 1211679797
1042068272, 1211663954
1042133170, 1211647997
1043257508, 1211631785
1044393498, 1211614785
1045517892, 1211596777
1046643660, 1211579156
1047772459, 1211562926
1048901013, 1211545511
1050022796, 1211528806
1050086664, 1211511368
1051206826, 1211493614
1052365493, 1211475536
1053549147, 1211456462
1054700781, 1211433466
1055848139, 1211400622
1056679915, 1211357119
1057229385, 1211317782
1058401607, 1211270712
1059555883, 1211227531
1060718339, 1246988631
1061870297, 1246971159
1063034040, 1246954037
1063131218, 1246937245
1065684494, 1246920803
1065812101, 1246904854
1066972509, 1246887608
1067068990, 1246871103
1068220925, 1246853335
1069383284, 1246836065
1070546449, 1246819421
1071735499, 1246801670
1072924602, 1246782990
1073019138, 1246766289
1074178826, 1246748130
1075360231, 1246730536
1076524305, 1246711839
1077683909, 1246693656
1078869269, 1246674327
1079401936, 1246655643
1081059058, 1246637805
1081172346, 1246620284
1082332784, 1246600242
1083109638, 1246581308
1084688200, 1246558781
1085866791, 1246522544
1087033799, 1243901860
1087146400, 1243876732
1088306134, 1243853688
1089468104, 1243828604
1090632835, 1243801047
1091780098, 1243762933
1092944611, 1243714063
1094469075, 1243695504
1094562295, 1243677387
1095725404, 1243658953
1096899387, 1243640710
1097012648, 1243620985
1098193565, 1243584165
1099540027, 1309520381
1100721301, 1309502457
1101711985, 1309483746
1102721360, 1309464897
1103522566, 1309446941
1104668261, 1309427417
1105808813, 1309399009
1106944034, 1309379224
1107014621, 1309355150
1108148105, 1309332717
1109288143, 1309294724
1110422250, 1301160549
1111491556, 1301138606
1112938527, 1301113525
1113012815, 1301088826
1114810422, 1301065292
1115959805, 1301037850
1116026321, 1301014374
1119505514, 1300990178
1119587990, 1300967092
1119653585, 1300944837
1120819601, 1300919691
1121958014, 1300897020
1122025866, 1300873051
1123155824, 1300848305
1124288944, 1300818222
1125426632, 1300792197
1126559386, 1300760561
1127691429, 1300737190
1128836842, 1300709556
1129974478, 1300683520
1130066478, 1300655808
1131198248, 1300615321
1132331137, 1300554113
1134135643, 1300508358
1134267149, 1300451118
1135436798, 1332204542
1136590615, 1332183679
1137730340, 1332163229
1138863623, 1332138910
1139995187, 1332118332
1140064128, 1332098571
1142732030, 1332076856
1142828380, 1332058598
1143631195, 1332039700
1144777491, 1332021010
1145913140, 1332002103
1146338384, 1331981774
1147211495, 1331961087
1148366668, 1331942804
1149514546, 1331924345
1150649108, 1331903793
1151780113, 1331882614
1153136779, 1331861058
1153213216, 1331842638
1154350434, 1331823148
1155483555, 1331803055
1156614560, 1331781883
1157747501, 1331747880
1158882324, 1331729509
1160046542, 1331709606
1160116658, 1331690450
1161244701, 1331671635
1162377027, 1331647700
1163532071, 1331626703
1164672024, 1331607979
1165808172, 1331589215
1166963047, 1331570070
1167031048, 1331548884
1168161105, 1331526599
1169342160, 1331473868
1170479260, 1330514945
1171614490, 1330496992
1179747378, 1330476031
1179881930, 1330442458
1179966625, 1330397554
1180053785, 1330351178
1180130935, 1373422179
1180194839, 1373403825
1180256290, 1373385593
1180319166, 1373365715
1180381894, 1373345263
1182893808, 1373324423
1183012911, 1373307817
1183092543, 1373290976
1186712889, 1373273553
1186771887, 1373255939
1186814690, 1373238336
1187925234, 1373221489
1188161070, 1373204463
1189375745, 1373186896
1190491712, 1373168180
1191596694, 1373150421
1192703774, 1373131929
1193829173, 1373113773
1194941049, 1373095542
1196050590, 1373076659
1196097859, 1373058620
1197216651, 1373039962
1198327330, 1373019535
1199437805, 1372997425
1200548478, 1372970199
1201688774, 1406985745
1202805325, 1406964359
1203915891, 1406934982
1205031093, 1406916261
1205097075, 1406899265
1206234210, 1406881349
1207403645, 1406862692
1208584595, 1406843933
1209749546, 1406810191
1210950375, 1406791727
1211047896, 1406774158
1212095653, 1406753913
1214354902, 1406735343
1214461128, 1406714189
1215626280, 1406692873
1216790259, 1406672775
1217953381, 1406651062
1218048833, 1406632715
1219250349, 1406611429
1220412883, 1406589960
1221572640, 1406569803
1222733728, 1406547596
1223895917, 1406525188
1224026244, 1406502919
1226642290, 1406480271
1226761265, 1406457407
1227493813, 1406433767
1228992216, 1406411252
1229082199, 1406386878
1230223114, 1406364831
1231377910, 1406340639
1232513240, 1406317316
1233646169, 1406291318
1234776588, 1406265647
1235906128, 1406240920
1237036434, 1406216174
1237104498, 1406190226
1238230118, 1406165231
1239359152, 1406139930
1240490356, 1406112580
1241622930, 1406087197
1242787250, 1406063193
1243363556, 1406036276
1247012764, 1406010963
1247100893, 1405981589
1247167584, 1405955697
1247259406, 1405927682
1248396990, 1405899998
1249532661, 1405871669
1250665145, 1405843529
1251778847, 1405813176
1252913834, 1405764034
1253343795, 1403138554
1256034007, 1403111268
1256117629, 1403071613
1256183119, 1403040989
1257316056, 1402998776
1258451736, 1402953581
1259680379, 1402910396
1260856049, 1402865251
1261996658, 1402819227
1262100265, 1461326386
1263234974, 1461308196
1264370439, 1461289388
1265503633, 1461269149
1266638522, 1461248056
1267777167, 1461229483
1269615294, 1461211564
1269678795, 1461193972
1270830593, 1461173497
1271992694, 1461156451
1272063364, 1461136262
1273192688, 1461115852
1274325460, 1461093821
1275457587, 1461071295
1276806671, 1461039224
1277953163, 1460087219
1278022035, 1460068714
1279154329, 1460049536
1280331128, 1460028973
1281465545, 1460010043
1282600573, 1459990123
1283735569, 1459969257
1284880441, 1459948630
1286017729, 1459929263
1286086814, 1459909702
1287216806, 1459889682
1288351160, 1459871098
1290768018, 1459851089
1290856623, 1459832782
1291995015, 1459803075
1292064265, 1459779434
1293222275, 1459747263
1294363474, 1459716918
1295498824, 1459697290
1296633673, 1459678801
1297813753, 1459654735
1298950134, 1459623960
1299018322, 1459584688
1300146379, 1459541267
1309554966, 1503646241
1309640880, 1503629486
1309706031, 1503611983
1309772476, 1503594923
1309856126, 1503577741
1309920632, 1503559531
1309988234, 1503542376
1310050545, 1503521283
1310112694, 1503503593
1310174349, 1503486114
1312410745, 1503468621
1312533154, 1503451573
1313217183, 1503433010
1314359326, 1503411207
1315538627, 1503364390
1316657939, 1501497307
1317776508, 1501481180
1318306295, 1501465448
1322122070, 1501449505
1322190154, 1501432072
1322240836, 1501415732
1322290952, 1501397952
1323409513, 1501381322
1324527301, 1501364567
1325649833, 1501347649
1326780928, 1501330892
1327911855, 1501312613
1328007448, 1501295297
1329142774, 1501276256
1330186817, 1501257845
1332230125, 1501240098
1332323902, 1501221674
1333458911, 1501202505
1334601766, 1501183162
1335762096, 1501162354
1336901985, 1501128471
1338033507, 1501085117
1338099505, 1501043319
1339048758, 1500996774
1340991151, 1537865533
1341072493, 1537848758
1342204544, 1537830914
1343336951, 1537812170
1344468946, 1537794775
1345626452, 1537777173
1346762531, 1537760137
1347756331, 1537743469
1349561008, 1537725576
1349691411, 1537707495
1350495263, 1537688238
1351638246, 1537668707
1352752308, 1537649429
1353887924, 1537629622
1355025458, 1537610464
1355093086, 1537591507
1356221177, 1537568545
1357384310, 1537534804
1358515647, 1537512425
1359650174, 1537492329
1360783441, 1537471115
1361916418, 1537448578
1363047968, 1537424000
1363113649, 1537397261
1364238853, 1537356009
1365393667, 1575957852
1366534095, 1575938483
1367703547, 1575918955
1368846618, 1575899628
1369979623, 1575879159
1370046901, 1575858076
1371175450, 1575837632
1372810246, 1575815403
1373456030, 1575794983
1374644738, 1575761983
1375783112, 1575740908
1376916801, 1575696830
1378050018, 1575675394
1378116405, 1575652452
1379256347, 1575630048
1380387602, 1575609496
1381520377, 1575588549
1384943938, 1575566106
1385100057, 1575544369
1385196198, 1575520853
1385266168, 1574411057
1387613462, 1574390115
1387696020, 1574369668
1388884958, 1574347406
1390051901, 1574325988
1390118570, 1574305853
1391246442, 1574285651
1392378052, 1574266673
1393509627, 1574247770
1394640932, 1574228212
1395775196, 1574206400
1396904985, 1574185808
1398034907, 1574161144
1398130627, 1574138470
1399264553, 1574116294
1400425462, 1574093203
1401578469, 1574067530
1402661830, 1574042436
1407012266, 1574020158
1407128774, 1574000492
1407194718, 1573981475
1407258109, 1573960121
1407337119, 1573940552
1408472113, 1573921660
1409613412, 1573901667
1410746828, 1573881951
1411879991, 1573860045
1413017405, 1573838468
1413083955, 1573816047
1414214362, 1573794390
1415349501, 1573774341
1416484472, 1573752471
1417620861, 1573729605
1418754531, 1573705392
1419917349, 1573681598
1421053175, 1573657062
1421171010, 1573629081
1423925102, 1622022814
1424014214, 1622005896
1424085930, 1621990470
1425221305, 1621974371
1426357004, 1621958228
1427489592, 1621939788
1428621053, 1621923197
1429755532, 1621906946
1430889949, 1621890523
1432022997, 1621869864
1432092061, 1621038574
1442727570, 1621021816
1442869125, 1621003590
1442951768, 1620986578
1443016516, 1620969167
1443079491, 1620949871
