sent, rec
13480953187, 13573008951
13520213542, 13604340065
13560683579, 13655945314
13600620819, 13700002697
13640781414, 13729850356
13680362183, 13796786570
13720162502, 13807592068
13760387649, 13865755486
13800817626, 13909202730
13840682436, 13940912512
13880750446, 13994650589
13920685997, 14013677708
13960477362, 14055753587
14001035570, 14105597601
14040756490, 14152842711
14080326129, 14200684598
14120618786, 14229207476
14161045986, 14251298541
14200288713, 14292594088
14240720164, 14339048406
14280397640, 14364042780
14321036990, 14429127810
14360556908, 14496870613
14400737986, 14511421861
14441018208, 14575046943
14480354024, 14574987599
14520636064, 14654182288
14561097811, 14654100027
14601113132, 14728764314
14640734869, 14728706853
14680925866, 14796960852
14720333985, 14849300073
14760566033, 14872426919
14800585359, 14888260993
14840961690, 14934090231
14880550643, 14966606601
14920604544, 15014593379
14960641395, 15064487280
15000848068, 15109402818
15040350764, 15180802382
15081080882, 15206423401
15120573868, 15206388613
15160894388, 15267489056
15201032397, 15298133454
15240300463, 15326612476
15280431690, 15376269539
15320994945, 15413786034
15360594129, 15472050894
15400683078, 15519219743
15440901303, 15543066543
15480462506, 15581067430
15520807827, 15599833059
15561111533, 15678253834
15600209736, 15697081516
15640905521, 15711544962
15680430811, 15776517998
15720684711, 15804032883
15760909398, 15859991360
15800697160, 15917610216
15840945516, 15916906915
15880498621, 16003735558
15920797825, 16055874369
15960336432, 16055809924
16000744812, 16107395217
16040738850, 16124457645
16080720318, 16214041756
16120429512, 16233775864
16161083778, 16293889594
16200981331, 16315673983
16240947623, 16331866598
16281120291, 16374264314
16320374672, 16439778536
16361034625, 16482577938
16400640770, 16507990974
16440887228, 16544478757
16480849741, 16591300682
16520352387, 16642255962
16560662992, 16688363938
16601059900, 16732239517
16640647834, 16748642124
16680865292, 16781281038
16720223798, 16851207017
16760363022, 16851146565
16800711780, 16927751076
16840737889, 16943122658
16880672928, 16960948628
16921098031, 17011697665
16960291890, 17076809146
17000914510, 17095226362
17040561741, 17151890232
17080274450, 17175035200
17121099336, 17234916367
17161080010, 17268189212
17200379768, 17285986071
17240236967, 17329152837
17281087266, 17377578108
17321008162, 17418840811
17360637131, 17431694966
17401023182, 17482736102
17440780997, 17529206981
17480758787, 17545639322
17520373112, 17627851070
17560291467, 17663350125
17600181794, 17685123695
17640388760, 17722782704
17680510805, 17780986681
17721133559, 17823261959
17760521704, 17890517582
17800168794, 17903678748
17841130719, 17970617972
17880672654, 17988025593
17920041620, 18015347609
17961092884, 18073275607
18000454688, 18104481230
18041093672, 18166240678
18080241697, 18197947924
18120844032, 18217812634
18161152621, 18254476318
18200944612, 18311700947
18240295286, 18342470584
18280989705, 18396158846
18320637657, 18430059462
18360823388, 18430001891
18400221442, 18522284037
18440295540, 18564517076
18480894241, 18607275175
18520319797, 18646671447
18560876508, 18667936916
18600738408, 18707148886
18640280436, 18747084679
18680321504, 18763883594
18720877306, 18840771443
18760154288, 18883233283
18800799326, 18897869351
18840169485, 18921888384
18880948030, 18978024589
18920978588, 19040638263
18960592906, 19058424924
19000585573, 19138662710
19040208516, 19155808841
19080215741, 19155753741
19120371027, 19244570872
19160582710, 19308988927
19200211108, 19308921802
19240615584, 19348466733
19280317077, 19398143130
19320593700, 19451605748
19360180761, 19474949680
19400920544, 19529244322
19440337194, 19539229676
19480376937, 19621493738
19520649543, 19621431990
19560606702, 19684452328
19601059184, 19684392860
19640507164, 19782561073
19680854249, 19799143338
19720754756, 19840495903
19761147588, 19840464709
19800241882, 19897746647
19840065167, 19953458729
19881105669, 19983835044
19920704430, 20051755195
19960456843, 20074863517
