sent, rec
94345019, 15283524240
94406601, 15311359532
95544541, 15392967603
95645947, 15433081234
95719977, 15487621901
95792057, 15542674151
96921253, 15614152531
97013529, 15664671369
97084852, 15727977025
97145523, 15784469169
98273495, 15861390797
99113364, 15903219367
99177786, 15984113050
99238555, 16065361478
99302018, 16126148235
99362699, 16193792750
99423971, 16258869783
100586554, 16310173336
100690832, 16391766640
100769784, 16436217287
100831707, 16495887397
101959564, 16573156142
102062929, 16669253872
102144292, 16732459359
102222494, 16782949225
103368242, 16867000936
103465563, 16930358875
103543787, 17020941456
103624510, 17092846002
103702040, 17169833297
104849088, 17213673325
104946831, 17289920144
105027940, 17357004315
105118878, 17431919313
106290889, 17519211875
106378362, 17607482491
106481908, 17679911649
106561384, 17747311668
107704692, 17814576972
107792819, 17879090149
107872183, 17946842237
107948843, 18021149571
108027321, 18081002492
109172204, 18122152183
109261987, 18204344287
109340429, 18274533865
109417944, 18325779907
110564952, 18395827152
110653589, 18479617721
110742049, 18546345446
110822583, 18621542671
111933010, 18660672243
112068512, 18733561845
112198076, 18787136246
112306431, 18894270614
112418003, 18958189008
113597490, 19030092478
113729483, 19092834806
113839511, 19156008518
113960840, 19233868995
114079920, 19295632228
123813048, 19365043653
123925181, 19433011999
124038841, 19502858465
124146371, 19549505243
124270154, 19602531978
124395501, 19697542688
124524909, 19750839214
124638391, 19806010559
124744274, 19871707558
124852539, 19921880091
124959622, 19991089917
125080775, 20061614834
125190851, 20132272729
125302733, 20194292381
125420131, 20255478641
125530195, 20340756882
125650907, 20388140658
125772841, 20446994144
125926027, 20505075382
126042796, 20570520957
126118106, 20664362006
126199420, 20725414710
126281344, 20808778478
126350770, 20854327299
126423683, 20927032938
126500788, 21009748563
126584865, 21066075627
126666249, 21105259387
126742582, 21187405167
126823856, 21270555839
126898416, 21309874517
127926026, 21369718206
128001713, 21436611107
128124503, 21507943660
128205145, 21559112590
128274910, 21629261194
128351524, 21707968626
128428767, 21772836704
128515315, 21849003112
128600966, 21908835248
128671991, 21966336050
128744478, 22006787195
128813846, 22091403824
128884494, 22158006946
130023661, 22209195792
130111407, 22271776081
130197878, 22340006127
130270904, 22377662952
130341588, 22459611534
131477591, 22570021003
131571297, 22615031027
131655161, 22700228758
131734371, 22779483579
132871105, 22850645836
132973769, 22916630656
133066150, 22980004179
133155848, 23029490248
134289165, 23100476683
134384083, 23162348959
134457837, 23225397740
134529476, 23285185348
135661614, 23383277488
135776404, 23438082704
135849792, 23494351490
135922132, 23559834749
137042700, 23619052898
137147963, 23712929990
137234751, 23763656796
137311713, 23836578565
137394495, 23909602065
138544362, 23980459082
138653559, 24041573333
139790446, 24103220438
139872646, 24179839627
139955048, 24259518597
140032790, 24360133862
140112827, 24435526702
140192554, 24478788156
141341982, 24545328869
141438158, 24622390325
141529986, 24717154214
141607831, 24777794590
141688578, 24863031330
142833835, 24926667368
142916830, 24973707606
143035031, 25060684165
143114486, 25123992416
144272957, 25170770208
144365890, 25241213705
144458784, 25294778788
144547464, 25367945960
145693182, 25437284246
147461928, 25508407866
147559023, 25566169632
147649534, 25618913664
147739444, 25697117223
147821217, 25750592467
147897622, 25820745020
147977059, 25877575705
148068424, 25923166242
148158124, 25985816119
148247456, 26059322832
148345696, 26135457975
149495282, 26190162968
149597314, 26271194035
149686382, 26320837906
149783129, 26411329575
150932254, 26459086996
151051596, 26556679571
151145566, 26604263074
151235846, 26676268809
152393076, 26770840850
153521225, 26832726369
153646432, 26899777524
153739995, 26972696706
153828648, 27044771706
153908505, 27120374316
153996787, 27188567000
154088109, 27264609762
154187361, 27333393519
155365239, 27413636633
155484156, 27476257003
155573888, 27553992741
155664217, 27613829024
155750218, 27679385381
156908760, 27762557621
157025669, 27828926680
157127209, 27901879200
157206540, 27949349710
158357334, 28016050611
158456051, 28056885466
158536367, 28120692114
158612668, 28172794867
159543760, 28248609616
159620316, 28312510116
159699663, 28378840413
159776426, 28444925557
160928600, 28512438810
161013478, 28573834364
161102168, 28660090928
161181152, 28741837677
162324421, 28784383004
162411881, 28860355246
162490783, 28906325704
162604488, 28966326103
162685446, 29072497476
163846707, 29131898244
163964213, 29223875667
164058497, 29307182291
164153446, 29392028180
165314490, 29451362433
165418825, 29515700558
165497992, 29584119461
165576583, 29652158713
165679410, 29727075602
166848008, 29774013491
166973566, 29855287850
167064465, 29916046095
167152238, 29970080722
168311552, 30040821157
168423811, 30090572939
168504000, 30174591400
168595532, 30254319387
168675509, 30309201305
169822769, 30389374577
169918166, 30459966325
169995152, 30532806059
170068050, 30607463140
171198422, 30666713848
171278584, 30734896972
171872429, 30801681368
171934319, 30892534849
171994787, 30945332655
173069222, 31056823749
173143643, 31104598323
173204300, 31177367540
173264465, 31231571028
173341404, 31284450286
173769369, 31341009538
174973179, 31395227525
175055468, 31476991054
175119882, 31547883930
188095620, 31622294414
188148088, 31671920522
188192320, 31746937665
188242851, 31803574891
188282786, 31891015487
188322677, 31950865345
188362394, 32019684624
188401345, 32085988320
188441367, 32161846014
188480368, 32221758170
188529571, 32289952324
188577914, 32349746037
188628478, 32392652094
188677864, 32479831894
188725815, 32529536247
188773501, 32593194699
188813897, 32661140492
188853518, 32751997961
188910359, 32831582482
188951183, 32874320911
188991293, 32948128435
189036664, 33016847890
189083383, 33092092110
189122878, 33153567985
189165312, 33240388935
189207773, 33337136954
189258346, 33376119884
189302414, 33462763992
189341819, 33515867351
189381732, 33599016046
189421780, 33655144576
190091245, 33728379082
190146393, 33825646517
190188453, 33889210615
190241828, 33941848052
190295529, 34006857821
190334936, 34086658817
190373584, 34180245941
190411733, 34253482878
190450710, 34323213397
190489374, 34408164222
190528771, 34456935363
190568117, 34533899031
190607747, 34611631511
190685126, 34663092554
190753563, 34740204471
190812744, 34805569766
190870697, 34873710296
191021425, 34927109452
192145637, 34984541647
