sent, rec
701651012, 1453358477
701716939, 1453328969
701769704, 1453311687
701819500, 1453292815
701869344, 1453275407
701920140, 1453257784
701969764, 1453238320
702029881, 1453220452
702081490, 1453200915
703209916, 1453182038
704228237, 1453164832
704282887, 1453148385
706113896, 1453130147
706178643, 1453113231
707303238, 1453094052
708408078, 1453075353
708453689, 1453057152
709551855, 1453038987
710655927, 1453021384
711775623, 1453002660
711824957, 1452984624
712928336, 1452964741
714032456, 1452945141
715163371, 1452926134
715227935, 1452901951
716353326, 1452875292
717303765, 1452851367
719843173, 1452820592
719942612, 1452791737
720018783, 1452761186
720096801, 1452731604
721267352, 1452699334
722418562, 1452671528
722513306, 1452643427
723653708, 1452616868
724800706, 1452573756
725947233, 1452546770
726051402, 1452516606
727194792, 1452484489
729952846, 1452456189
730020762, 1452424320
730085342, 1452395159
730147363, 1452367785
731285494, 1452334866
732481097, 1452298993
732565353, 1452267550
733698073, 1452233055
734849960, 1452178196
736034134, 1452157792
736119874, 1452136687
737313133, 1452117349
738466556, 1452096662
738552165, 1452078151
739686207, 1452057019
740834866, 1452035820
740918671, 1452012410
742078203, 1451987593
743232114, 1451963772
744386529, 1451941217
746090479, 1451915492
746170428, 1451876727
746231501, 1449531271
747396670, 1449513654
748550275, 1449493242
748634672, 1449474770
749766988, 1449453356
750959397, 1449432639
751042660, 1449413448
752184894, 1449393310
753335230, 1449370998
753443537, 1449351294
754614347, 1449332390
755795755, 1449311580
755912150, 1449289208
757086744, 1449268210
758270744, 1449247168
758389990, 1449224252
759543178, 1449200213
760693279, 1449174530
763231029, 1449149835
763302955, 1449129846
763383037, 1449111209
763446292, 1449092886
764587711, 1449074986
765770862, 1449054773
765855090, 1449030778
766990234, 1449003055
768142644, 1448976370
769293757, 1448952195
769377152, 1448919882
770515520, 1448893056
771666231, 1448866547
771750889, 1448839735
772882231, 1448811961
774034557, 1448783064
775183748, 1448756024
775265997, 1448697008
776419395, 1448679157
777571167, 1448661077
777654983, 1448642325
778785259, 1448623378
779938503, 1448604374
780042750, 1448585535
781177363, 1448566812
782308461, 1448545999
783471657, 1448528197
783555128, 1448505400
784691655, 1448487146
785845193, 1448466368
785928933, 1448447507
787059841, 1448428210
788210636, 1448407852
789360443, 1448387210
789443036, 1448365039
790588541, 1448346944
791742202, 1448326246
791824843, 1448307660
792969370, 1448285661
794139229, 1448262690
795557322, 1448235099
795649246, 1448207883
796806325, 1448178567
796903709, 1448140829
798043323, 1448088747
799194606, 1448036521
799279451, 1447980398
800410078, 1565081691
801558680, 1565068661
802707093, 1565056714
820047442, 1565043905
820129289, 1565033136
820183161, 1565019872
820237789, 1565008674
820280957, 1564996128
820322376, 1564984798
820366956, 1564970964
820407471, 1564956383
820449794, 1564941835
820490806, 1564915281
820534245, 1564903351
820574658, 1564892153
820631618, 1564880642
820676174, 1564868047
820719923, 1564855671
820762311, 1564844190
820804833, 1564832392
820857186, 1564820234
820908935, 1564806674
820954729, 1564792662
820998334, 1564781319
821048050, 1564769004
821092973, 1564754317
822212746, 1564741904
823331806, 1564729677
823396432, 1564717474
824501547, 1564704550
825617367, 1564689395
826734291, 1564673848
826794174, 1564659489
827909655, 1564647764
828922527, 1564634213
830039890, 1564620270
830103672, 1564605287
831232189, 1564589553
832367735, 1564574090
833489433, 1564541825
833553164, 1559881878
834661537, 1559866599
835791439, 1559853438
835930034, 1559840304
837088692, 1559826211
838239604, 1559811156
838373604, 1559796667
839536563, 1559781943
840716671, 1559765490
840837653, 1559751737
842017353, 1559736812
843203470, 1559724021
843335672, 1559709032
844522711, 1559693717
845747424, 1559679364
845897533, 1559663992
847072494, 1559650990
848257141, 1559636151
848371733, 1559614185
849550321, 1559602549
850744726, 1559591834
850865208, 1559579644
852035285, 1559567316
853214353, 1559554365
853341020, 1559541714
854499308, 1559529251
855683232, 1559517383
856860023, 1559506040
856986734, 1559492531
858149941, 1559478699
859330908, 1559466088
859445368, 1559452199
860632573, 1559439676
861822408, 1559426381
863578819, 1559411550
863679582, 1559397906
863771387, 1559385573
864941588, 1559372411
865094352, 1559357966
866255413, 1559342661
867448405, 1559330724
867557735, 1559316768
868719663, 1559302886
869897196, 1559289280
870012856, 1559276907
871187946, 1559262755
872375769, 1559247731
873553431, 1559232671
873665873, 1559218175
874837061, 1559203446
876036196, 1559190743
876163502, 1559176072
877341241, 1559161864
878544869, 1559147257
881082347, 1559134020
881176713, 1559120960
881268988, 1559106705
881356390, 1559091620
882510445, 1559076566
882608907, 1559062070
883746278, 1559045970
884906843, 1559030841
886059323, 1559014203
886142724, 1558997404
887274974, 1558978338
888416373, 1558942197
888502511, 1558928007
889644421, 1558912518
890796076, 1558898171
890881272, 1558882417
892031559, 1558866546
893187040, 1558850732
894307528, 1558832236
894450340, 1558803830
896017292, 1557498068
896102638, 1557478938
897241615, 1557460528
898401748, 1557439758
898487577, 1557419305
899619306, 1557396122
900767123, 1557373669
900846263, 1557354366
902003265, 1557331369
903152162, 1557309736
904301551, 1557291030
904383109, 1557270306
905524748, 1557248095
906671721, 1557227194
906742762, 1557204438
907871520, 1557181201
909005918, 1557155843
910161027, 1557131130
910228254, 1557105263
911366521, 1557075779
914523724, 1557048076
914629397, 1557027600
914694236, 1557007074
914758089, 1556987145
919501444, 1556965608
919650884, 1556943953
919719837, 1556924901
919784325, 1556904705
919846548, 1556885524
919907327, 1556860314
921047796, 1556838970
921116974, 1556818052
922244984, 1556796331
923388364, 1556775974
923477637, 1556755249
924607677, 1556732292
925741044, 1556705148
926872440, 1631125739
926940680, 1631109798
928070491, 1631089470
929207357, 1631070626
929274439, 1631035953
930406471, 1631021365
950566318, 1631005773
950630295, 1630991140
950681221, 1630975365
950722138, 1630958179
950761581, 1630940217
950801012, 1630924560
950840849, 1630906163
950888911, 1630888281
950937996, 1630872021
950981474, 1630854286
951028313, 1630838621
951074263, 1630821389
951113961, 1630803321
951155053, 1630787010
951203746, 1630769227
951244851, 1630749992
951300694, 1630732584
951340810, 1630714292
951391070, 1630697168
951439641, 1630680054
952257289, 1630663301
952307100, 1630644951
952348082, 1630626076
952384763, 1630606575
952425543, 1630586734
952470853, 1630567357
952509697, 1630546867
954450305, 1630526418
954512574, 1630506523
955624424, 1630486098
956202767, 1630465214
957328000, 1630443442
958471513, 1630422440
958556837, 1630401748
959686388, 1630378765
960823893, 1630355250
960892147, 1630333004
962007221, 1630312218
963142330, 1630278307
964271286, 1630258507
964341066, 1630238213
965460721, 1630215858
966588352, 1630190888
967721458, 1630155243
967788547, 1628663355
968909601, 1628646229
970045965, 1628627753
970135815, 1628608991
971322953, 1628591057
972470569, 1628572708
974937789, 1628554859
975006249, 1628537176
975062289, 1628517577
975110575, 1628500024
976231651, 1628481489
977362764, 1628463705
978491841, 1628443475
978558906, 1628424194
979669353, 1628403614
980814227, 1628384392
980901511, 1628365009
982036336, 1628346490
983187801, 1628325318
984339609, 1628304088
984427366, 1628284041
985580239, 1628262021
986732345, 1628242016
986809945, 1628219460
987978931, 1628195289
989129132, 1628169193
990509725, 1628143312
990591186, 1628119623
991728455, 1628096805
991820640, 1628076329
992956046, 1628055398
994117478, 1628032744
994211252, 1628008899
995361594, 1627986575
996524204, 1627965698
997685014, 1627944271
997778527, 1627918331
998910461, 1627896263
1000071554, 1627871164
1000166206, 1627844276
1001309801, 1627820026
1002484903, 1627798093
1002592561, 1627775968
1003736783, 1627751859
1004268682, 1627728715
1007579301, 1627705695
1007708808, 1627681591
1007789856, 1627643654
1007852807, 1627626562
1008989527, 1627606759
1010154142, 1627589968
1010250359, 1627572494
1011409863, 1627555543
1012573956, 1627538255
1012668574, 1627519840
1013812108, 1627501576
1014982204, 1627483503
1015078087, 1627464886
1016211165, 1627447286
1017372488, 1627427606
1018534284, 1627409249
1018644427, 1627389643
1019797575, 1627370157
1020962173, 1627349583
1021068151, 1627330085
1022210538, 1627309811
1023395898, 1627288252
1023490218, 1627267265
1024636795, 1627243919
1025789749, 1627205665
1026774608, 1623047143
1026861305, 1623025751
1028012101, 1623005572
1029173115, 1622984257
1029268350, 1622961377
1030423514, 1622941845
1031587208, 1622920407
1031680302, 1622899605
1032829233, 1622879219
1033992055, 1622856780
1035155492, 1622834731
1035265241, 1622813018
1036412243, 1622793058
1037577790, 1622768368
1037676664, 1622735529
1038820329, 1622694181
1039371465, 1622656113
1061191942, 1622616720
1061266500, 1622575417
1061300184, 1622536254
1061330538, 1622494728
1061361139, 1622454478
1061393165, 1622411739
1061432815, 1622343807
1061464725, 1622304241
1061494259, 1622257266
1061526874, 1622219692
1061556378, 1622180550
1061587607, 1622134549
1061627119, 1751397133
1061665101, 1751379438
1061698878, 1751360020
1061730939, 1751338197
1061761702, 1750454028
1061809466, 1750434612
1061847586, 1750400266
1061879105, 1750382968
1061909295, 1750359997
1061941591, 1750341452
1061971658, 1750320912
1062001899, 1750290158
1062046333, 1750271102
1062078280, 1750252450
1062108724, 1750235577
1063204141, 1750217298
1064306359, 1750198993
1064357436, 1750180965
1065453881, 1750162920
1066562016, 1750144559
1067668077, 1750126902
1067729160, 1750106492
1068447968, 1750085660
1069567323, 1750067821
1070689239, 1750047724
1071813948, 1750028414
1071894128, 1750008451
1073032690, 1749986592
1074171932, 1749965169
1074249444, 1749938149
1075378667, 1749915233
1076101593, 1749889835
1078656383, 1749864954
1078740101, 1749838439
1078790748, 1749816611
1079896193, 1749789518
1081018668, 1749762903
1081077740, 1749733567
1082180864, 1749703949
1083332819, 1749672574
1083411540, 1749626649
1084528437, 1749596818
1085670194, 1749566026
1086811761, 1749530265
1086896055, 1749496444
1088026258, 1749458573
1089215223, 1749425029
1089285119, 1749390310
1090406144, 1749356922
1091563324, 1749323137
1092707828, 1749286505
1092801922, 1749250669
1093946589, 1749211116
1095106731, 1749189130
1095201354, 1749167915
1096335816, 1749145921
1097539157, 1749124959
1097649077, 1749105030
1098783153, 1749083417
1099944472, 1749062866
1100040939, 1749042522
1101185542, 1749018547
1102308546, 1748994298
1103480321, 1748969151
1103582297, 1748943805
1104731566, 1748918449
1108955435, 1748892549
1109092281, 1748872650
1109160652, 1748853465
1109225230, 1748832624
1109302532, 1748810488
1109368418, 1748790765
1110508939, 1748769243
1111681029, 1748747756
1111791460, 1748720587
1112927797, 1748699167
1114093810, 1748675342
1114193176, 1748647157
1115338054, 1748621835
1116502685, 1748599060
1117665221, 1748569386
1117764813, 1748542607
1118949806, 1748515777
1120115848, 1748490756
1120213575, 1748466023
1121349905, 1748437447
1122502949, 1748409123
1122590424, 1748372720
1123734937, 1748344108
1124889416, 1748315109
1126044555, 1748283361
1126151880, 1748242555
1127286430, 1748209393
1128440571, 1748181786
1128529784, 1748146610
1129668468, 1748113508
1130821264, 1748081011
1130905017, 1748047691
1132040820, 1748015037
1133194851, 1747970407
1134370778, 1747952744
1134458174, 1747933677
1135616960, 1747914490
1136773777, 1747896897
1136865567, 1747878411
1138003908, 1747856552
1139160050, 1747837100
1140611078, 1747815327
1140714375, 1747797768
1141854510, 1747778748
1141937477, 1747760633
1143079712, 1747741668
1144231818, 1747724326
1144314455, 1747706210
1145468882, 1747687834
1146620380, 1747667585
1146704595, 1747648751
1169094344, 1747629776
1169159145, 1747611252
1169203440, 1747591615
1169246757, 1747573075
1169289974, 1747553786
1169331659, 1747530374
1169374097, 1747508485
1169416268, 1747482002
1169457507, 1747455619
1169499007, 1747432270
1169539488, 1747407412
1169581778, 1747379895
1169623343, 1747351596
1169665833, 1747324102
1169708743, 1747296786
1169750810, 1747271277
1169791588, 1747243778
1169848882, 1747212469
1169902581, 1747185885
1169962120, 1747154075
1170005173, 1747120182
1170048196, 1747092769
1170090239, 1747062665
1170131738, 1747031485
1170172230, 1746990109
1170214506, 1746955290
1170255391, 1746924353
1170308972, 1746892584
1174891649, 1746825171
1174936162, 1746807610
1174964762, 1746784734
1174994811, 1746744681
1175023107, 1745049815
1175051499, 1745009929
1176159503, 1870998272
1176821654, 1870983901
1179032005, 1870969922
1179096044, 1870956402
1179244829, 1870942588
1180336461, 1870927948
1181425331, 1870912286
1182513317, 1870897523
