sent, rec
2961089547, 3050961818
2980883658, 3080872380
3000732033, 3093467219
3020093493, 3093430473
3041140724, 3093385072
3060625869, 3192066110
3080552193, 3192003727
3100588170, 3216640463
3120226647, 3216603404
3140634742, 3230402246
3161031700, 3230345233
3180459880, 3273153671
3200423760, 3292057766
3221116564, 3323770634
3240593825, 3360662699
3260136367, 3360614701
3280917311, 3382260637
3300356892, 3382207221
3320359751, 3401458524
3340945345, 3401420310
3360162785, 3451839924
3380850976, 3475525929
3400345851, 3500246294
3420412487, 3547535602
3440865268, 3547508337
3460764197, 3547449496
3480872571, 3609005584
3500284403, 3618477728
3520696276, 3618432116
3541116769, 3629959887
3560137733, 3677013488
3580561846, 3676941135
3601029120, 3687551240
3620025084, 3714521238
3640790984, 3714489426
3660213061, 3714445006
3680454293, 3781053289
3700357478, 3823083946
3721060671, 3865087497
3740413778, 3865060839
3760695363, 3865001115
3780628606, 3897280006
3800903751, 3909021125
3820470290, 3930346544
3840283975, 3930295284
3860454422, 4000628208
3880631071, 4000596641
3900715707, 4020508441
3921050067, 4038117568
3940164006, 4038061818
3960572515, 4068940064
3980994084, 4098161504
4000164952, 4098116958
4020164306, 4130173556
4040275783, 4145149472
4060362003, 4161339421
4080453761, 4173039515
4100422954, 4192028334
4120585814, 4191971416
4140857808, 4236121818
4160998764, 4252311576
4180750080, 4267595807
4200820257, 4326196720
4220491496, 4326137432
4240015946, 4344207801
4260730607, 4393021410
4281096493, 4411186987
4300473317, 4411135249
4321116565, 4433443063
4340401163, 4466850341
4360795523, 4488401169
4380208688, 4487308950
4400275451, 4510535024
4420524213, 4543997732
4440155127, 4559371101
4460887237, 4559336703
4480934454, 4598143975
4500780045, 4598105485
4520729226, 4598055853
4540738521, 4626854930
4560447483, 4645377681
4580381073, 4701206158
4600305492, 4720060967
4621063774, 4720004425
4640892441, 4732100468
4660553239, 4775343210
4680454280, 4775285135
4700738896, 4789437723
4720090348, 4815585549
4740903055, 4815547401
4760636244, 4815500360
4780987420, 4876494123
4800183537, 4893699193
4820098436, 4952973496
4840409067, 4952943980
4860586210, 4952883207
4880531003, 4984323218
4900874047, 4984287063
4920998793, 4984240784
4940681678, 5015792402
4960440271, 5077117187
4980783700, 5077060339
5000516309, 5104326870
5020395046, 5115762300
5040183321, 5115708830
5060278763, 5147571322
5080277383, 5179357636
5100416516, 5179323302
5120081808, 5259804524
5141056519, 5259743055
5160478430, 5269651316
5180458900, 5269564405
5200726740, 5321021445
5220650753, 5320990428
5241103193, 5331322156
5261021361, 5398572715
5280830505, 5410806207
5300700940, 5410779140
5320512506, 5410724575
5340826140, 5471840968
5360179200, 5471814077
5380734749, 5471752191
5400767028, 5530564710
5421089260, 5552977530
5440478438, 5552946654
5460461284, 5552901784
5480823820, 5601080240
5501076517, 5601046692
5520938853, 5628823437
5540361095, 5647329277
5561143396, 5666057494
5580110087, 5666021508
5600664170, 5699812689
5620578841, 5699775979
5640813938, 5729562723
5660581812, 5740717140
5680834093, 5768522398
5700912506, 5768484671
5720193759, 5810492768
5740470703, 5839043035
5760524640, 5850063729
5780690303, 5874961057
5800423265, 5899169486
5820690422, 5899134876
5840144266, 5917096095
5860650155, 5964134934
5880599164, 6002545894
5900269663, 6029610550
5920271809, 6043324844
5940758484, 6058058916
5960637155, 6058002690
5981040163, 6106867210
6000290223, 6106814154
6020576645, 6117769311
6040430844, 6131723896
6060219909, 6184745227
6080595515, 6184708290
6100197504, 6184660301
6120771959, 6222820016
6140696439, 6222772105
6161089836, 6235397069
6180366626, 6265418252
6200775542, 6278815545
6220173620, 6298351156
6240563611, 6340067967
6260783573, 6358237783
6280311639, 6420908548
6300188812, 6434675210
6320874726, 6434620973
6340109410, 6457434772
6360298020, 6457377458
6380561805, 6506475043
6400813487, 6506446639
6420256228, 6506389077
6440513444, 6529779982
6460601237, 6581790369
6480524953, 6596880417
6500170252, 6596822920
6520610436, 6609417429
6541072017, 6664652723
6560449958, 6664618229
6581114382, 6677106488
6600365237, 6688509329
6620219821, 6700742567
6640628279, 6700714425
6660610992, 6725264241
6680181059, 6780945828
6700417995, 6791023699
6720868264, 6808560172
6740106688, 6859063362
6760475065, 6859031574
6780559488, 6870062707
6801072750, 6934909272
6820738677, 6934880710
6841077767, 6934818525
6860367464, 6972697692
6880736138, 6990790736
6900868125, 6990762199
6920234108, 6990703041
6940769200, 7046058569
6961127812, 7059260565
6980591020, 7076499589
7000592928, 7134565823
7020907789, 7134529005
7040247605, 7134480013
7060360533, 7165274406
7080302224, 7186227277
7100183046, 7216095416
7120591390, 7216059107
7140480292, 7230404656
7160728293, 7244283157
7180528291, 7281467628
7200418200, 7295828778
7220135207, 7345040051
7240221064, 7362871244
7260151056, 7377741990
7280436780, 7377679185
7300976752, 7441706923
7320234732, 7441679375
7340414773, 7441615128
7360330194, 7453403878
7380910334, 7473261718
7400872315, 7473226134
7420275263, 7529247404
7440667664, 7542212234
7460165781, 7557012417
7480347276, 7581829135
7501098097, 7598236411
7520422988, 7598200662
7540382417, 7628799276
7560095763, 7674334048
7580538732, 7690039046
7600418513, 7747448468
7621017125, 7747390081
7641141141, 7768053805
7660642212, 7768017215
7680433503, 7784240913
7700428369, 7800172153
7720834253, 7800112844
7740309038, 7842042561
7760264847, 7855860972
7780450281, 7867900428
7800207532, 7929369961
7820543702, 7929342135
7840609194, 7929280081
7861120206, 7968072920
7880297850, 7979086961
7900687790, 7979053176
7921125876, 8001140437
7941075780, 8019749030
7960463931, 8039077902
7980179781, 8095727040
8000872360, 8142817335
8020126838, 8158712794
8040157945, 8158675954
8060257860, 8175338357
8080193826, 8199920143
8100518154, 8199884692
8120913458, 8199832375
8140672295, 8253738747
8160871519, 8267081420
8180684242, 8277789065
8201018003, 8277723746
8220511810, 8331515998
8241140190, 8348223681
8260871738, 8362503951
8280945575, 8377826569
8300533453, 8410175608
8320760910, 8410146591
8340659093, 8441119166
8360696043, 8483060217
8380228835, 8522204952
8400738465, 8522178852
8420341811, 8522131882
8440824868, 8554289803
8460597850, 8571162455
8481019646, 8571125671
8500375892, 8571076282
8520398707, 8626290073
8540482481, 8644417386
8560525596, 8656677170
8580244922, 8682226382
8600963577, 8682178149
8620343464, 8737744843
8640239388, 8751434038
8660216745, 8785773422
8680719177, 8785751776
8700290785, 8785725282
8720693237, 8785650183
8740339271, 8837191294
8760688656, 8849499505
8781058583, 8863119812
8800232293, 8889215027
8820580004, 8925364621
8840539616, 8940720737
8860533744, 8956130053
8881089882, 8976378906
8900887518, 9009570796
8920427142, 9009505165
8940504917, 9035421739
8960460557, 9083281222
8981047975, 9083227377
9000331157, 9132603828
9020853667, 9149274570
9040358792, 9163664059
9060209334, 9213318713
9080630188, 9213297818
9100429082, 9213262215
9120466931, 9213212141
9140335644, 9258956907
9160492154, 9258899683
9180689312, 9273495662
9200569436, 9273441686
9220943622, 9301452455
9240261791, 9342495875
9260254702, 9354816823
9280521453, 9354758448
9300769223, 9418728488
9320856305, 9436787013
9340240129, 9436731951
9360410972, 9479038302
9380849972, 9479004999
9400267576, 9478965136
9420919532, 9502542610
9440433879, 9540975003
9460712793, 9572740178
9480312673, 9572701740
9500340233, 9595563235
9520234542, 9634368026
9540560811, 9652846888
9560935624, 9652810896
9580663680, 9676047017
9600170696, 9712962450
9620690624, 9734981514
9640541907, 9749236670
9660323945, 9749202440
9680807587, 9801725880
9700175083, 9801622326
9720094524, 9851788659
9740384857, 9851729792
9760596613, 9881911543
9780480794, 9881865246
9800984060, 9934959923
9821054275, 9934903965
9840422631, 9950172273
9860984762, 10002493347
9880417425, 10049651636
9901130602, 10049626908
9920477970, 10049546742
9940153747, 10065894686
9960355058, 10065866700
9980757939, 10065809294
10000980186, 10099146387
10020948170, 10117395771
10040530430, 10131117574
10060819614, 10155834846
10080913069, 10186757131
10100250782, 10207687216
10120791264, 10233753671
10140509315, 10249429597
10161059800, 10289186086
10181076445, 10289150858
10200682834, 10306936925
10220905864, 10327392603
10241055844, 10343354976
10260982965, 10389821522
10280610425, 10389787330
10300674154, 10406041545
10320164244, 10422127054
10340713784, 10443870176
10361047511, 10492128476
10380917199, 10492069326
10400302796, 10511872763
10420883555, 10541908059
10440397207, 10541875743
10460098236, 10580980551
10480816249, 10580949773
10500373037, 10598493476
10520822286, 10626428634
10541132838, 10626368722
10560798350, 10652191579
10580683168, 10652155883
10600277054, 10734785342
10620457620, 10746848789
10640935675, 10784325634
10660816962, 10784289717
10680503148, 10824153529
10700357019, 10824118115
10720809788, 10824069243
10740780297, 10843943038
10760760623, 10902785800
10780159367, 10902732769
10800495985, 10926780615
10820663665, 10926724353
10841050117, 10966884002
10860383240, 10988716683
10880978685, 10988683537
10900385264, 11006364021
10920760401, 11052762677
10940315394, 11073500148
10960572162, 11073442733
10980192930, 11096693687
11000255087, 11108605808
11020538990, 11153656965
11040889639, 11153575687
11060890670, 11172900667
11080638249, 11217056058
11100759245, 11238252066
11120778563, 11238227662
11140174959, 11238170656
11160814816, 11257496762
11181087308, 11273620976
11200476711, 11311637994
11220214494, 11311604107
11240060292, 11358806689
11260196874, 11394766165
11280788820, 11419942459
11300295146, 11419883795
11320481879, 11475282673
11340484403, 11492642945
11360475019, 11492614724
11380635490, 11492557407
11400665453, 11563513861
11421045754, 11581451367
11440746038, 11581417794
11460194249, 11581379493
11481124407, 11601325664
11500519929, 11616300272
11521042609, 11616272380
11540258992, 11616213289
11560717559, 11667011928
11580771409, 11718948449
11601030165, 11743244173
11620456611, 11754113053
11640333774, 11773025882
11660871334, 11772968660
11680526807, 11803499005
11700911659, 11803465155
11720362302, 11803416153
11741137067, 11842404571
11760107473, 11860430053
11780196259, 11908056870
11800461274, 11907998573
11820855339, 11925658862
11840204898, 11944499601
11860147566, 11999809550
11880649449, 11999780901
11900957493, 11999715801
11920224959, 12042738120
11940899438, 12042687798
11960350282, 12090177015
11980696808, 12090150419
12000910716, 12090089736
12020278620, 12146232793
12040685378, 12146176295
12060849460, 12161417092
12080305644, 12193199175
12100808167, 12214678983
12120179574, 12225801682
12140268756, 12225769715
12160892682, 12247162191
12180493240, 12247125471
12200855874, 12290836620
12220223516, 12339962878
12241015036, 12358764628
12260742890, 12358709190
12280750348, 12434490927
12301111562, 12434464635
12320813219, 12434399661
12341068343, 12498362467
12360963721, 12498298786
12380416488, 12523433029
12400825268, 12523396516
12420248296, 12523352386
12440947935, 12593106079
12461018145, 12611924891
12480408198, 12611890100
12500897637, 12611847700
12520474042, 12628578015
12541001535, 12659063885
12560428578, 12659030502
12580885337, 12691023026
12600582923, 12709167650
12620594628, 12734562445
12640403797, 12764263118
12660167152, 12764227685
12680944066, 12799547641
12700209130, 12835829705
12720391131, 12835766439
12740928030, 12852957227
12760920700, 12852902504
12780827682, 12890367592
12800730283, 12915696199
12821138089, 12932006797
12840293948, 12948037357
12860379627, 12948001920
12880515053, 13007034908
12900665339, 13006976186
12920859391, 13077509746
12940260565, 13092636781
12960639206, 13092609082
12980695115, 13092548825
13000689189, 13125487521
13020833079, 13169633593
13040854144, 13169606934
13060350896, 13169543274
13081045233, 13192248391
13100528504, 13208861373
13121033527, 13208804690
13140853820, 13271993389
13160241456, 13271953467
13180426174, 13271905875
13201077901, 13288214460
13220810447, 13332691889
13241132134, 13332630580
13260461940, 13357988899
13280851755, 13376011943
13300221709, 13414710463
13320565720, 13414670876
13340482147, 13414617205
13360155757, 13452078880
13380789935, 13513944509
13401071474, 13513886999
13420871518, 13542942623
13440242883, 13542908108
13460616384, 13605061088
13480783462, 13605002847
13500222808, 13618742791
13520330895, 13618684915
13540514328, 13656608369
13561130357, 13720585696
13580543638, 13720553801
13600520599, 13736320169
13620901614, 13762399104
13640935142, 13762369535
13660902826, 13778360149
13680308503, 13805635759
13700938830, 13805598387
13720193925, 13805552358
13740482619, 13837808065
13760682504, 13885767901
13780521999, 13898167406
13801121630, 13898110322
13821129827, 13929282323
13840970567, 13929248213
13860945024, 13953793700
13880323806, 13977070787
13900324863, 13994642514
13920710812, 14012447690
13940226454, 14077650341
13960705440, 14077587587
13980663554, 14093909952
14000796657, 14107087099
14020676962, 14152007725
14041026758, 14151970844
14060689966, 14151924132
14081105625, 14184998354
14100353216, 14195790525
14120201461, 14222259343
14140994828, 14274743335
14160548998, 14274706435
14181016733, 14274645842
14200220679, 14319545347
14220886602, 14348051095
14240842428, 14377821512
14260196029, 14377802318
14280918606, 14377775390
14301074346, 14429369546
14320653081, 14457647745
14341040099, 14457590791
14361106751, 14473159717
14380987518, 14517410030
14400588488, 14551275096
14421075163, 14586423266
14440459073, 14584727104
14460666719, 14613481374
14480334168, 14613445494
14500857209, 14613400489
14520570731, 14672798483
14540113875, 14672761385
14560208062, 14697706277
14580441003, 14697649901
14600991622, 14729626984
14621020611, 14729570899
14641008700, 14790095214
14660362684, 14790039644
14681094392, 14816040213
14700570722, 14815984747
14720450257, 14830715866
14740799865, 14830658141
14760441511, 14877059012
14780873318, 14919920463
14800282784, 14919893040
14820222794, 14919832788
14840090961, 14951345635
14860383101, 14980536690
14880754783, 15001798842
14900776765, 15001763219
14920967162, 15028876454
14940589030, 15043502891
14960358708, 15043468139
14980223596, 15074770354
15000167231, 15121352870
15020889484, 15121321705
15040804898, 15164471124
15060719145, 15164389249
15081023545, 15246449189
15100611870, 15246417181
15120946126, 15246357891
15140962712, 15262699327
15160346244, 15262668267
15180672220, 15262607939
15200203756, 15283494867
15220574784, 15318505583
15241041251, 15329968828
15260643534, 15372331377
15280156685, 15391186708
15300222855, 15436971622
15320939537, 15468041340
15340152203, 15517330181
15361133975, 15517302858
15380994481, 15517278442
15400365002, 15517241132
15420948737, 15517192790
15441124801, 15560155714
15460533087, 15574716441
15480288704, 15593062537
15500806639, 15593028760
15520492521, 15667889391
15540695938, 15667860145
15560196045, 15667799061
15580336035, 15701100109
15601020413, 15715899402
15620391997, 15715841139
15640773596, 15750922409
15660221861, 15794116688
15680432677, 15810430026
15700664068, 15810371448
15720287249, 15830937296
15740313869, 15857174182
15760910781, 15922403899
15780259664, 15922378502
15800509768, 15922327197
15820876571, 15967322371
15840432661, 15967271804
15860579656, 16021415993
15880323554, 16021396220
15900677717, 16021369569
15921110367, 16021315877
15940865014, 16044385452
15960259242, 16059851656
15981074184, 16092329169
16000463205, 16092292501
16020905102, 16167238729
16040535461, 16212008058
16060957297, 16211982450
16080633125, 16211923796
16100663089, 16265434794
16120162061, 16265399782
16140653110, 16265354043
16161071855, 16289326851
16180751552, 16322308192
16200931282, 16347402814
16220308850, 16347366870
16240730645, 16347320112
16260843815, 16372378615
16280959932, 16391129250
16300981754, 16439656708
16320158804, 16439619553
16340427032, 16505940394
16360739187, 16505884182
16380384505, 16536656822
16400383255, 16561901224
16420935291, 16561026766
16440756618, 16561001003
16461140094, 16580097571
16480552871, 16580061459
16500987193, 16610209890
16520383721, 16656387320
16540820286, 16656332595
16560625863, 16694543171
16580146990, 16730111112
16600764690, 16764609103
16620477293, 16764560617
16640406091, 16793466317
16660186233, 16793426780
16680601367, 16793381593
16700160761, 16858704488
16720747291, 16858645446
16740930175, 16893150825
16760581559, 16893094077
16780203200, 16919406642
16800966857, 16970170407
16820412954, 16991992382
16840777028, 16991968160
16860566495, 16991939588
16880165770, 16991882153
16900179268, 17042682856
16920506714, 17058716168
16940388737, 17058656370
16960444649, 17096886749
16980535901, 17096845987
17000448922, 17096797740
17020959818, 17140975303
17040401768, 17140946216
17060891583, 17161642905
17080738110, 17161594608
17100865811, 17230475331
17120167026, 17264197372
17140205682, 17264131060
17160858489, 17280821800
17180783189, 17311370790
17201096445, 17311333641
17220747262, 17311287297
17240658824, 17366717854
17260936056, 17395743058
17280500904, 17395687292
17300742304, 17412483567
17320548066, 17412427027
17340377567, 17450476011
17360760227, 17500861205
17380571954, 17500832643
17400535382, 17546492703
17420257392, 17546437650
17441121610, 17566145486
17460910046, 17566112557
17481031921, 17623859109
17500472131, 17623801920
17520571489, 17639659234
17540240677, 17639633496
17561085910, 17658602971
17580534911, 17729842460
17600258760, 17729814311
17620658485, 17729749346
17640760055, 17759413115
17660117171, 17800772185
17680621029, 17800741686
17701061781, 17835956498
17720149696, 17835900707
17740323770, 17873079947
17760823724, 17873040670
17780971390, 17895944526
17800372697, 17916175459
17820278475, 17916147332
17840551657, 17916088030
17861102412, 18003100436
17880737133, 18003044058
17900560741, 18023127755
17920688172, 18073315563
17940997628, 18098794104
17960867199, 18098765638
17980298847, 18098704340
18000757100, 18140633816
18020277064, 18140609921
18040849555, 18140579468
18060249213, 18203261562
18080311581, 18203235445
18101050692, 18203176244
18120740172, 18232776901
18140222372, 18291437235
18160938354, 18291409774
18180828301, 18291345927
18200202589, 18324673394
18221106125, 18386391564
18241089297, 18423891512
18260157740, 18423871126
18280537104, 18423836982
18300888141, 18423789799
18320371284, 18458769010
18340851570, 18495366345
18360511351, 18528617288
18380690590, 18528589730
18400799594, 18568490795
18420922986, 18567338090
18440268665, 18600811224
18460922994, 18600781108
18480307608, 18631437356
18500539994, 18631400783
18521081818, 18655135681
18540792166, 18655099292
18561003234, 18679605933
18580665990, 18679568346
18600448619, 18729930306
18621025162, 18785842464
18640679799, 18785742018
18660594472, 18803628974
18680706809, 18803600935
18700332301, 18803543698
18721113776, 18835464890
18740662147, 18835429344
18760228713, 18894768863
18780891875, 18894710585
18800581885, 18933839415
18820114255, 18933779792
18840197275, 18983534802
18861018612, 18983504612
18880382920, 18983449633
18900222585, 19040865804
18920706290, 19054866041
18941005219, 19054826908
18960973386, 19085927761
18980955986, 19103783952
19000161797, 19126403361
19020492547, 19126365929
19040521522, 19126320103
19061035095, 19154494530
19080358207, 19175165533
19100541390, 19212965294
19120300180, 19254289180
19140271927, 19254254834
19161057534, 19302869638
19180337268, 19302843616
19201137004, 19302796568
19220761175, 19387515198
19241055735, 19387421395
19260841471, 19456401160
19280216053, 19456373996
19300662232, 19456309325
19321042570, 19489002413
19340966235, 19488966905
19360400117, 19488920839
19380775087, 19513642070
19400885759, 19513608020
19420143351, 19567439648
19440516992, 19578748544
19460700685, 19578690126
19480856385, 19607063188
19500408269, 19634562474
19520513246, 19673839572
19540874499, 19673813227
19560278075, 19673767846
19580904927, 19733604227
19600455577, 19761707422
19620462324, 19761687262
19640650481, 19761643331
19660200548, 19800607377
19680838603, 19827352558
19700291364, 19851068529
19720756893, 19851046575
19740859604, 19851015980
19760386596, 19865395911
19780204019, 19901091992
19800321133, 19945089585
19820321248, 19971166355
19840360348, 19971128137
19860730453, 20009442911
19880569048, 20009390130
19900424591, 20047266976
19920364122, 20077426566
19940714409, 20077382484
19960547308, 20116564252
19980350452, 20116508656
