sent, rec
107349938, 916966300
107436347, 916952610
107548675, 916939152
108707238, 916925936
108846854, 916913077
108937519, 916898908
110096995, 916886080
110189456, 916872157
111344835, 916857058
111436153, 916842293
112593356, 916825651
112719135, 916809691
112835540, 916795681
114006209, 916771134
114114684, 916754078
115276349, 916738462
115397606, 916718385
116584606, 1108023114
116705178, 1108017445
116805338, 1108009630
117969817, 1108003491
118085369, 1107996345
119260076, 1107990889
119361505, 1107984150
119450237, 1107978303
120607506, 1107971876
120721811, 1107966311
121880403, 1107958941
121982512, 1107951654
122340630, 1107926799
123498563, 1107619661
123604601, 1107614523
124772897, 1107609213
124869340, 1107602789
126047047, 1107594916
126146040, 1107587217
126250412, 1107581400
127410085, 1107573638
127505012, 1107567617
128687676, 1107560082
130295892, 1107553931
130394672, 1107547765
130486022, 1107539752
130573562, 1107532193
130679111, 1107511687
131841738, 1107504814
131950914, 1107498369
133105324, 1107492745
133203537, 1107487136
133452345, 1107480584
134713393, 1107475312
134836072, 1107469255
135990859, 1107460730
136119204, 1107452949
136209235, 1107443821
137368306, 1107435646
137463063, 1107427871
138627169, 1107419103
138739274, 1107408959
139901590, 1107398011
140947636, 1107389082
141012676, 1107378474
141074234, 1107362964
141146961, 1107350655
142377132, 1107341354
142474641, 1107329641
143793768, 1107317461
143976722, 1107307605
144038424, 1107295938
145168787, 1107285865
145260783, 1107275387
146441684, 1107264641
146529463, 1107252514
147662152, 1107238839
147728268, 1107227908
147788302, 1107210588
148915232, 1107204336
148998575, 1107196085
150139350, 1107188903
151350931, 1107181463
151434046, 1107173967
151496768, 1107167756
152629470, 1107162252
152721992, 1107156728
152784588, 1107150295
153914125, 1107144512
154024422, 1107138211
155203427, 1107130875
155296160, 1107122681
156440422, 1107116155
156535176, 1107109994
157676079, 1107104077
157769292, 1107096479
157831150, 1092392880
158959206, 1092382632
159049112, 1092373950
160179109, 1092363217
160273261, 1092353049
161405279, 1092343991
162274816, 1092332425
162371727, 1092321818
162447850, 1092311746
163583109, 1091825436
163673962, 1091812801
164804650, 1091796863
164923019, 1091786549
165009410, 1091777698
166163023, 1091768830
166256107, 1091760406
167399711, 1091751719
167489090, 1091742511
168631323, 1091733609
168714094, 1091723836
169856123, 1091714182
169971920, 1091703548
170063187, 1091694124
171223486, 1091683883
171337055, 1091672740
172489465, 1091663207
172600111, 1091654770
173752819, 1091645256
173866015, 1091635534
173977800, 1091625195
175139322, 1091613743
175253559, 1091603262
176403019, 1091592727
176514021, 1091583193
177717852, 1091571515
177829530, 1091560702
177911758, 1091547200
179074460, 1091534295
179185770, 1091522769
180345487, 1091510033
180461722, 1091495567
180558064, 1091481376
181716960, 1091464897
181819802, 1091445060
182968517, 1091431309
183071638, 1091414170
184247918, 1091401143
185543434, 1091386964
185668886, 1091368139
185799670, 1091351970
185923991, 1091334380
187121732, 1091319874
187268809, 1091301196
187396472, 1091282565
188576274, 1091261826
188727658, 1091247888
189911775, 1091231096
199566862, 1091208216
199698279, 1091199903
199811404, 1091190572
199934028, 1091181869
200047781, 1091173106
200160680, 1091163921
200291659, 1091155349
200409360, 1091146516
200531291, 1091137169
200648491, 1091127983
200761034, 1091117793
200885275, 1091107297
201010604, 1091098458
201137319, 1091087871
201263118, 1091077775
201394994, 1091067854
201522388, 1091057089
201661945, 1091046492
201784881, 1091036646
201906349, 1091024437
202028418, 1091013532
202157234, 1090999228
202291011, 1088376799
202418173, 1088363790
203617124, 1088349839
203715091, 1088337078
204851931, 1088325774
204941010, 1088311886
205015401, 1088298471
206159696, 1088284353
207300590, 1088269290
207410315, 1088256498
207527899, 1088242775
208665519, 1088228910
208776827, 1088215483
209920554, 1088199695
210013595, 1088183734
210089200, 1088162628
211231001, 1088144707
211330827, 1088131800
212464393, 1088113408
212557601, 1088097725
213693903, 1088082100
213814119, 1088065021
213909139, 1088048111
215082875, 1088029699
215200947, 1088012582
216380259, 1087995120
216497408, 1087984369
217671859, 1087961748
217797132, 1087949864
217921799, 1087939751
219084002, 1087927733
219203657, 1087917202
220376902, 1087904644
220495302, 1087893162
220592268, 1087877679
221753048, 1087866600
221866150, 1087855976
223038189, 1087845757
223160178, 1087834030
224361216, 1087823701
224513094, 1087813744
224624923, 1087801491
225804685, 1087790879
225945526, 1087779339
227139703, 1087769439
227298007, 1087758956
227411375, 1087745002
228590789, 1087733587
228741948, 1087719947
230403085, 1087706654
230527720, 1087692111
230650597, 1087677354
230776378, 1087665634
231977006, 1087649889
232123700, 1087635958
232247394, 1087622356
233432422, 1087609229
233560167, 1087595388
234749036, 1087581227
234875987, 1087564286
235000517, 1087550026
236255526, 1087534638
236421689, 1087517678
237605747, 1087502948
237735170, 1087479666
237861889, 1087465089
239061891, 1087447773
239193664, 1087430232
240373340, 1087413456
242372961, 1087398510
242470362, 1087381666
242556905, 1087361962
242651045, 1087350108
242747139, 1087338739
242842671, 1087326328
243997466, 1086690315
244113361, 1086677354
245266885, 1086664890
245376307, 1086649590
246525856, 1086635238
246649037, 1086622472
246734730, 1086608839
247883130, 1086594145
248005146, 1086580052
249169424, 1086564186
249280733, 1086551111
250427605, 1086538256
250538792, 1086522912
250646806, 1086508140
251925708, 1086492583
252054099, 1086477541
253223809, 1086461895
253335643, 1086447016
253430180, 1086432296
254591117, 1086417805
254700736, 1086401617
255880661, 1086380913
256003380, 1086362246
257167549, 1086344072
257272003, 1086328372
257361362, 1086308463
258525043, 1086290502
258624018, 1086271772
259771902, 1086251860
259871880, 1086230818
261044331, 1086209430
261143700, 1086189679
261226970, 1086170398
262374706, 1086149572
262475613, 1086129125
263437973, 1086111140
263521063, 1086087928
264689310, 1086066481
264821481, 1086047613
265995881, 1086026069
266108006, 1086004186
266207691, 1085979684
267368152, 1085956955
267481087, 1085930935
268631584, 1085917658
268739539, 1085906180
269907924, 1085891865
270021034, 1085879063
270115386, 1085865166
271272058, 1085852439
271386609, 1085837879
272544159, 1085826076
272657671, 1085811686
273825685, 1085798295
273939538, 1085784295
274087114, 1085770817
275242914, 1085757007
275354544, 1085743144
276513083, 1085728000
276632116, 1085713230
276725880, 1085697430
277891468, 1085683270
278005949, 1085669212
279159231, 1085655428
279271692, 1085640602
280432140, 1085625549
280534534, 1085608561
280615582, 1085589639
281769160, 1085573530
281884318, 1085554030
283045892, 1085509357
283148704, 1081589333
284301475, 1081569286
284415016, 1081550253
284501311, 1081530008
285879053, 1081510340
286417333, 1081488674
286499077, 1081467256
287638018, 1081447085
287743761, 1081426453
287809960, 1081405861
288940966, 1081387175
289034289, 1081363371
290167051, 1081341207
303551506, 1081319146
303621990, 1081297274
303684511, 1081269959
303745217, 1081247884
303786650, 1081224548
303827114, 1081192596
303870364, 1081180308
303921181, 1081168060
303964139, 1081153991
304004979, 1081142148
304046581, 1081128312
304088069, 1081114517
304130359, 1081101700
304173136, 1081089052
304219834, 1081074012
304276571, 1081059883
304329734, 1081045742
304376226, 1081024400
304448192, 1081011389
304500636, 1080998005
304543729, 1080984971
304587269, 1080970777
304638303, 1080956101
304691501, 1080943268
304741972, 1080928468
304794184, 1080913465
304842813, 1080898845
306040865, 1080883948
306117534, 1080867886
306177039, 1080849277
307297467, 1080834238
308163985, 1080815584
308246376, 1080795218
309368262, 1080778625
309437532, 1080759896
309499172, 1080740933
310606197, 1080723187
310675086, 1080700643
311787684, 1080672373
311856880, 1080652031
312970020, 1080631151
313038955, 1080612279
314152300, 1080590653
314254552, 1080568171
315399089, 1080547862
315509165, 1080528716
315597883, 1080507342
316739360, 1080488365
316846217, 1080466803
318010401, 1080441326
318124907, 1080417458
319268568, 1080396804
319366746, 1080370771
319446072, 1080356742
320597441, 1080340997
320693776, 1080326391
321842362, 1080310279
321939280, 1080297886
323097520, 1080284776
323207539, 1080269068
324363033, 1080249977
324498174, 1079503839
324590000, 1079489238
325751499, 1079475863
325887306, 1079462133
327064968, 1079446100
327196279, 1079434114
327301828, 1079418870
328473156, 1079402891
328615242, 1079386496
329789434, 1079370559
329926343, 1079355358
331570871, 1079340328
331661460, 1079326199
331757172, 1079311022
331858551, 1079294779
333053501, 1079279434
333172693, 1079256338
334337500, 1079238371
334468877, 1079223644
334560286, 1079202406
335725261, 1079183988
335845195, 1079160823
337016181, 1079143601
337136518, 1079124910
337229340, 1079103908
338400908, 1079083163
338520712, 1079065416
339681173, 1079048051
339793683, 1079027133
340964069, 1079007302
341061516, 1078982559
342906203, 1078963065
342996493, 1078940550
343071570, 1078908165
343167622, 1078889210
344341183, 1078867002
344475176, 1078843172
344546310, 1078810457
345695352, 1078797871
345795895, 1078784574
346940675, 1078769207
347031869, 1078756553
348182807, 1078743908
348282948, 1078731370
348371523, 1078719697
349517912, 1078706430
349620797, 1078691783
350766692, 1078679865
350872687, 1078666726
352006372, 1078651507
352102411, 1078638036
353323651, 1078620957
353405433, 1078606976
353483995, 1078594151
354621566, 1078579481
354706128, 1078565068
355840352, 1078549833
355940151, 1078535319
357073706, 1078522475
357158426, 1078507816
357229789, 1078492192
358359941, 1078474391
358442445, 1078454095
359577685, 1078436675
359670855, 1078416318
360803812, 1078390205
360898855, 1078370733
362031844, 1078349846
362136590, 1078327704
363280976, 1078296662
363381222, 1078222398
363456397, 1066201801
365313560, 1066166449
365392624, 1066136073
365466696, 1066108312
366619322, 1066076013
366723634, 1066047489
366800245, 1066017654
367905160, 1065987041
368013722, 1065950906
369160064, 1065919739
369264192, 1065888397
370419459, 1065850757
370523591, 1065818051
370621223, 1065781573
371777884, 1065762615
371881183, 1065743211
373028256, 1065722797
373130767, 1065698367
374263966, 1065678970
374367483, 1065657930
375502192, 1065637859
375605475, 1065617509
375683145, 1065599274
376813942, 1065580300
376925345, 1065560916
378063011, 1065538238
378153548, 1065517227
379289209, 1065497117
379357179, 1065477836
380484951, 1065458182
380554321, 1065438324
380622853, 1065418505
381754628, 1065398749
381843410, 1065376549
382975327, 1065351772
383050767, 1065330074
384182646, 1065306402
384277851, 1065278297
385431331, 1065252133
385533101, 1065225830
385598980, 1065197479
386751274, 1065166142
386842313, 1065135582
387992126, 1065108876
388100496, 1065081305
389255333, 1065056056
389346150, 1065029307
390477073, 1065001083
390660731, 1064967467
390736014, 1064939357
391895342, 1064911510
407793593, 1064876608
407842570, 1064849281
407890907, 1064814626
407934089, 1064779647
407977669, 1064752380
408018953, 1064721472
408060414, 1064688190
408101613, 1064654828
408142448, 1064591423
408197701, 1064572637
408239754, 1064554021
408281125, 1064535941
408323548, 1064517632
408372639, 1064497958
408417837, 1064477584
408460360, 1064456296
408502518, 1064436858
408545911, 1064411518
408612709, 1064389287
408660574, 1064368352
408701106, 1064343585
408743518, 1064305381
408783787, 1062875249
408826662, 1062848704
408866001, 1062816237
408908746, 1062771015
408968118, 1062731372
409011323, 1062691234
409052854, 1062648642
409096086, 1062609293
409146673, 1062568443
409978575, 1062525413
410031112, 1062484412
410080850, 1062434306
411196905, 1062382710
411255995, 1062333601
412358605, 1062281128
412404250, 1056820463
413506419, 1056800807
413552364, 1056782218
414653041, 1056763082
414695993, 1056740647
415800313, 1056722120
415861874, 1056702920
416973175, 1056684291
417020077, 1056664442
418123966, 1056643966
418236709, 1056624021
419364388, 1056604670
419429682, 1056585155
419503654, 1056560923
420655476, 1056541251
420747791, 1056520868
421876242, 1056500354
421946750, 1056479966
423071691, 1056458512
423140089, 1056436418
424269455, 1056408602
424352548, 1056333405
425486653, 1056302054
425555895, 1056281508
425616613, 1056262606
426744087, 1056243360
426848630, 1056221665
427997031, 1056202125
428087974, 1056181715
429238292, 1056160816
429336553, 1056136033
430483415, 1056114408
430601134, 1056089724
430684645, 1056052436
432186561, 1056007276
432337792, 1055934002
432446017, 1445784744
438474916, 1445764000
438598332, 1445180630
438686330, 1445168288
438754704, 1445157794
438815016, 1445145516
438873645, 1445134213
438933913, 1445122090
438992076, 1445110706
439054177, 1445099311
439112880, 1445087790
439173017, 1445074794
439232204, 1445063224
442073008, 1445051839
442152397, 1445040161
442215162, 1445026863
442275410, 1445015324
442385665, 1445003949
442446193, 1444991568
443598798, 1444978030
443682809, 1444965691
444813289, 1444952831
444881704, 1444939689
446010984, 1444926489
446077390, 1444913247
446139790, 1444899930
447266099, 1444886254
447356613, 1444873529
448810103, 1444860844
448882859, 1444846906
448979628, 1444832959
450108868, 1444817900
450173483, 1444803851
451297726, 1444790808
451360641, 1444776681
452500255, 1444761740
452575523, 1444748480
453698609, 1444733856
453762894, 1444720078
454904724, 1444705463
454975458, 1444691596
455830259, 1444669011
455899588, 1444657457
457033309, 1444646683
457102455, 1444635975
458256481, 1444624647
458326410, 1444612242
458389795, 1444600830
459538284, 1444589513
459610122, 1444578513
460738004, 1444567432
460806297, 1444556465
462063066, 1444543487
462130181, 1444531841
463258274, 1444518787
463336455, 1444506686
463417707, 1444494006
464547746, 1444482059
464615149, 1444470528
465744208, 1444458597
465812989, 1444446487
482347870, 1444432909
482421399, 1444419249
482476231, 1444406754
482520385, 1444393187
482564212, 1444376390
482606688, 1444362953
482648200, 1444349708
482697721, 1444335835
482743514, 1444320882
482787412, 1444305085
482830208, 1443798677
482871718, 1443777490
482913678, 1443760193
482956454, 1443743200
482998876, 1443726428
483040059, 1443707586
483098775, 1443691049
483141653, 1443669677
483184164, 1443649573
483243875, 1443630301
483288009, 1443611612
484138517, 1443580496
484188509, 1443560295
484231580, 1443542285
484272556, 1443516684
484313152, 1443496709
484355389, 1443475511
484396294, 1443451719
484436655, 1443439974
484478349, 1443426586
484519091, 1443415156
484560532, 1443402131
484600279, 1443390362
484640562, 1443377225
485601408, 1443364767
485655103, 1443353194
486789668, 1443341095
486825866, 1443329695
487895991, 1443315786
487940315, 1443304227
489030123, 1443291816
489064270, 1443279239
490153721, 1443267396
490694131, 1443253742
490726291, 1443242017
491826247, 1443230080
491862029, 1443218347
492958312, 1443204647
492992705, 1443192700
494082089, 1443181390
494113768, 1443166160
495201593, 1443151216
495234995, 1443137595
496359341, 1443123618
496409158, 1443109239
497515419, 1443094322
497585054, 1443078057
498701723, 1443062428
498766283, 1443046783
499892098, 1443030372
499954150, 1443006788
500014918, 1442993968
501132570, 1442978663
502596551, 1442965010
502647288, 1442949503
502690259, 1442936951
503483449, 1442922621
503559606, 1442908192
504000655, 1442892184
504939826, 1442876933
505027783, 1442862140
506284587, 1442846542
506334449, 1442830296
507433727, 1442806939
507477730, 1442793225
508504889, 1442776614
508561298, 1442763459
509684008, 1442748201
509743207, 1442716507
510860173, 1442697732
510916428, 1442680697
512056308, 1442662920
512116215, 1442642259
513234066, 1442621809
513290957, 1442591027
513343083, 1441942467
514459948, 1441921396
514580392, 1441900504
515702949, 1441882416
515789552, 1441862477
516908679, 1441841330
516967710, 1441817932
518084702, 1441796061
518149798, 1441771561
519277146, 1441748053
522223988, 1441723605
522299387, 1441704103
522362365, 1441683727
522423615, 1441663443
522514307, 1441641756
522589393, 1441618353
522651294, 1441595517
523791189, 1441574920
523864113, 1441552872
523956831, 1441530810
525102373, 1441506498
525173167, 1441484685
526321539, 1441461929
526393355, 1441442113
527523017, 1441422232
527588860, 1441401030
528719879, 1441381167
528789291, 1441359715
529919701, 1441336095
529989629, 1441315222
530053399, 1441294342
531182047, 1441273030
531249846, 1441251145
532377943, 1441228447
532447936, 1441206958
533599737, 1441173143
533690651, 1441154976
534834929, 1441135228
534906705, 1441115740
536036369, 1441097349
536119943, 1441079092
536181154, 1441060154
537311221, 1441041688
537384178, 1441022965
538515102, 1441002565
538585150, 1440983470
539713625, 1440964830
539781576, 1440945282
540907795, 1440925273
540978241, 1440905133
542117631, 1440883082
543387213, 1440861659
543448828, 1440841577
543539776, 1440822150
543615092, 1440803631
544751307, 1440783528
544821173, 1440764408
545950329, 1440743584
546019286, 1440722426
547146566, 1440702728
547232250, 1440678993
565662721, 1440659341
565736834, 1440638390
565780146, 1440618377
565821101, 1440599079
565862417, 1440575847
565904674, 1440554568
565945511, 1440532370
565987088, 1440511876
566028449, 1440489350
566071292, 1440467547
566113172, 1440438361
566167989, 1440416819
566211814, 1440396663
566252679, 1440375910
566294043, 1440354734
566343454, 1440333382
566400895, 1440311298
566462887, 1440289334
566516100, 1440265049
566560669, 1440240400
566602128, 1440200109
566645091, 1440180126
566685451, 1440161561
566727912, 1440145084
566769830, 1440126194
566814015, 1440109928
566856608, 1440091569
566908703, 1440073415
566953453, 1440054899
566995655, 1440034549
567036092, 1440017527
568207637, 1439999066
568269741, 1439979344
568345577, 1439959897
568415033, 1439938979
568475691, 1439918649
568540023, 1439883242
568601274, 1439863931
568659102, 1439844073
569795723, 1439823953
569854471, 1439803484
570976302, 1439783784
571024648, 1439762963
572115129, 1439741356
572151629, 1439717767
573239532, 1439696384
573271080, 1439675649
574359882, 1439654180
574393899, 1439633311
575482341, 1439610482
575535204, 1439589849
575575245, 1439568049
576665580, 1439545941
576704564, 1439526680
577796195, 1439505634
577833499, 1439484752
578923506, 1439464732
578960662, 1439445044
580057262, 1439423795
580134518, 1439403436
581237223, 1439382951
581293276, 1439362512
582395866, 1439341213
582449286, 1439319786
583549159, 1439297514
583602951, 1439275953
584713040, 1439250740
584782259, 1439201202
585894146, 1439182741
585948707, 1439164335
587061612, 1439144543
588270339, 1439126302
588329310, 1439106133
588388368, 1439085007
588441224, 1439062832
589573402, 1439042998
589664722, 1439024529
590828692, 1439005307
590905575, 1438985258
592041285, 1438963975
592128640, 1438942672
593280860, 1438919065
593368251, 1438883727
593451288, 1437662066
594621466, 1437640541
594715557, 1437621174
595856162, 1437599730
595951045, 1437579554
597101177, 1437558362
597190796, 1437538941
597265775, 1437515026
600370962, 1437490632
600441812, 1437467244
600507542, 1437446676
600588231, 1437424680
600666366, 1437403323
600730553, 1437378727
601196462, 1437352553
601737494, 1437328487
602908740, 1437302982
602996740, 1437279255
604129878, 1437255054
604233148, 1437229676
605373759, 1437206234
605442801, 1437182406
606573406, 1437153447
606641987, 1437128013
608324525, 1437101377
608392865, 1437077674
608454819, 1437053600
608516264, 1437029894
609650841, 1437005001
609772036, 1436973919
610126502, 1702931875
611267523, 1702919163
611336815, 1702905362
612485910, 1702894074
612561514, 1702880646
613691543, 1702863958
614323063, 1702846550
614408670, 1702828410
614471906, 1697678346
615603921, 1697665654
615682785, 1697651784
618638755, 1697638064
618722088, 1697625306
618784767, 1697612081
618845955, 1697597741
618907987, 1697582169
618967689, 1697566878
620156607, 1697550986
620225961, 1697527022
621355598, 1697514584
621422749, 1697499457
622571058, 1697484783
622643669, 1697471146
623770638, 1697454945
623836728, 1697438438
623908891, 1697426220
625042159, 1697412218
625108811, 1697397863
626238613, 1697383298
626305391, 1697369395
627435201, 1697357312
627507202, 1697342071
628633381, 1697322906
628704082, 1697309569
629864650, 1697296762
629958588, 1697283324
630744525, 1697271268
630809941, 1697257664
631905402, 1697243395
632016485, 1697230071
633155637, 1697211949
633243986, 1697196959
634376956, 1697181150
634460709, 1697166009
634541146, 1697150497
635692820, 1697133941
635772429, 1697117880
636925015, 1697102402
637010583, 1697084782
638143529, 1697066395
638225531, 1697030608
639375337, 1697008824
639470722, 1696987501
639534823, 1696966039
640183411, 1696944644
641347437, 1696922153
641437012, 1696900764
642571945, 1696874633
642673329, 1696853304
643808788, 1696833209
666518390, 1696810880
666583116, 1696788631
666636611, 1696766451
666699068, 1696744908
666751974, 1696721324
666802437, 1696682730
666854116, 1696659483
666899248, 1696639955
666952730, 1696619786
666998331, 1696599026
667042987, 1696579559
667085016, 1696561157
667127555, 1696540687
667168250, 1696521128
667214238, 1696493227
667257380, 1696473617
667314224, 1696452921
667371409, 1696430150
667414899, 1696397683
667462218, 1695415727
668363900, 1695393142
668412575, 1695370155
668469296, 1695345186
668518924, 1695318346
668581299, 1695297262
668632290, 1695277023
668683243, 1695254418
668735182, 1695232554
668787879, 1695208739
668837701, 1695184811
668890202, 1695159990
668932373, 1695132290
668974213, 1695109316
669013701, 1695087198
669077662, 1695064582
669121229, 1695039603
669162370, 1695014536
669212413, 1694991379
669284404, 1694966163
669358739, 1694935697
669434557, 1694866242
669507137, 1694844484
669575277, 1694821262
669645425, 1694800872
669714092, 1694778431
669784769, 1694756589
669853102, 1694735625
669916109, 1694712936
670153377, 1694686721
671292621, 1694662061
671361710, 1694638357
672475410, 1694599223
672540293, 1694579429
673651506, 1694560490
673715987, 1694530032
674827932, 1694509932
674892702, 1694490248
676010954, 1694468089
676074550, 1694448187
676990719, 1694427783
677056145, 1694407942
678178057, 1694387688
678238910, 1694365397
679354811, 1694344162
679410258, 1694323319
679456929, 1694300439
680559250, 1694274800
680634018, 1694253944
681747556, 1694233454
681824713, 1694213094
682946791, 1694192344
683013625, 1694170683
684133127, 1694149661
684208782, 1694125806
685331315, 1694090691
685413730, 1694066655
686542334, 1694042278
686621726, 1694020358
686682191, 1693996950
688434531, 1693974684
688486614, 1693953367
688529960, 1693931630
689636026, 1693907758
689690043, 1693880180
690802159, 1693856871
690879689, 1693833697
692013413, 1693810808
692090220, 1693788954
693206998, 1693764099
693280856, 1693740780
693352296, 1693719047
694488663, 1693691612
694563103, 1693668826
695679556, 1693646675
695746221, 1693623399
696864784, 1693601024
696932262, 1693576754
698049909, 1693553692
698125542, 1693520729
699335419, 1693496191
699408579, 1693474630
699505541, 1693454755
700629109, 1693434251
700704032, 1693413685
701842952, 1693391773
701929832, 1693373095
703060270, 1693354679
703159064, 1693333722
704331908, 1693310357
704450757, 1693291345
704553972, 1693270798
705712019, 1693250620
705825741, 1693229459
706999787, 1693209203
707115560, 1693185848
707223756, 1693164724
708405975, 1693142198
708533642, 1693117297
709675809, 1693095057
713011670, 1693067806
713137220, 1693047958
713206199, 1693027478
713287414, 1693005353
713350070, 1692982136
713412877, 1692958148
713475369, 1692932527
713535997, 1692912105
714674536, 1692888031
714772666, 1692864081
715904665, 1692840325
715997815, 1692816224
717131796, 1692790984
717225039, 1692765850
717289205, 1692739997
718418579, 1692700389
718514241, 1692677325
719672946, 1692653274
719757029, 1692632038
720890871, 1692606860
721002054, 1692583300
722135703, 1692559620
722228968, 1692534561
722295413, 1692503443
723428549, 1692478210
723516286, 1692443120
724665462, 1692423517
724763012, 1692404635
725895594, 1692386060
725988781, 1692367606
727141192, 1692348643
727226748, 1692329767
727303063, 1692311842
728441332, 1692290373
728576744, 1692269074
729714952, 1692247628
729798919, 1692224916
730958853, 1692204941
731046824, 1692184444
731128089, 1692162869
732269171, 1692143129
733539992, 1692122703
733622043, 1692101954
733686703, 1692066176
734836457, 1689868117
734920506, 1689849307
736049475, 1689827674
736137731, 1689806831
736215057, 1689787389
737356275, 1689766432
737438825, 1689744831
761430793, 1689724383
761497465, 1689702896
761535127, 1689680672
761575739, 1689658873
761609770, 1689636056
761639499, 1689612995
761671038, 1689590823
761701640, 1689569228
761733490, 1689547455
761764617, 1689524143
761795734, 1689501973
761825410, 1689480691
761857080, 1689460022
761887779, 1689438123
761920333, 1689415923
761950601, 1689392725
761982082, 1689369294
762014204, 1689346466
762063623, 1689323285
762107318, 1689301883
762140859, 1689278506
762171756, 1689228425
762204189, 1689199211
762241867, 1689181136
762275864, 1689162944
762314156, 1689143426
762345602, 1689124951
762378379, 1689104990
762410544, 1689086153
762442119, 1689066225
762476424, 1689044652
763189810, 1689012355
763224056, 1688973301
763256798, 1688926498
763289550, 1688906467
763332554, 1688883569
763372927, 1688865396
763405261, 1688845393
763437049, 1688826691
763467653, 1688806758
763498173, 1688788016
763528856, 1688767043
763565359, 1688748245
763596701, 1688728027
763627925, 1688707830
763659196, 1688687406
763690889, 1688663794
765878172, 1688639464
765931236, 1688605640
765997897, 1688561880
766044299, 1688527855
767150537, 1688494292
769049938, 1688452293
769082306, 1688407245
769111866, 1688362649
769141352, 1688320707
769171352, 1688274533
770266333, 1688228457
770300429, 1688181154
771388436, 1688136719
771421175, 1688093341
772515945, 1688045568
772546457, 1687989908
773630691, 1687939734
773659482, 1687855438
774757382, 1687801267
774792379, 1685465853
775876912, 1685401830
775914008, 1685359787
777031421, 1685316184
777065505, 1685273421
778151828, 1685231073
778763843, 1685185870
778794928, 1685142434
779890898, 1685097720
779927012, 1685055731
781013479, 1685009741
781048211, 1684942227
782137918, 1945655843
782200016, 1945647861
782238452, 1945639196
783333706, 1945630906
783373144, 1945621806
784475663, 1945613793
784513429, 1945605153
785606828, 1945595405
785643148, 1945586907
786746353, 1945576690
786785060, 1945567627
787879991, 1945556854
787922684, 1945547812
