sent, rec
4320449000, 4444925984
4340866882, 4444872511
4361070543, 4460420052
4381134796, 4470572358
4400434015, 4493394879
4420417424, 4550159949
4440628258, 4550122067
4460110278, 4561302418
4480276828, 4577131487
4500511764, 4640556599
4520915591, 4640533264
4540257802, 4640504487
4560237584, 4651103457
4580095954, 4666463731
4600266660, 4666431462
4620395396, 4730348089
4640138939, 4730309730
4660431209, 4789767089
4680928745, 4803452954
4700503389, 4803394635
4721146576, 4823576723
4740518914, 4863529552
4760841963, 4863497213
4780837038, 4877609493
4801039045, 4918678774
4820533455, 4930811424
4840746246, 4930777621
4860458925, 4944905800
4880701770, 4971749563
4900757635, 4971713411
4920336199, 5001506534
4940849716, 5057809978
4961067175, 5077243231
4980972493, 5125718893
5000836721, 5125621620
5020758003, 5140991177
5040157506, 5140968742
5060118406, 5140939238
5080454377, 5216628613
5100482346, 5235433738
5120640751, 5235371733
5140582332, 5253650037
5161031119, 5277907491
5180265258, 5277852723
5200176904, 5297447609
5220552107, 5327160875
5240120063, 5342848410
5260812232, 5356190109
5281037077, 5356157952
5300551126, 5368650873
5320607285, 5433637703
5340775412, 5446606535
5360716912, 5461879572
5380199830, 5509311120
5400529714, 5509283721
5420784228, 5509227000
5440524447, 5535324895
5460405817, 5546642943
5480942948, 5561274746
5500318139, 5561241919
5520454898, 5629124175
5540779951, 5641449004
5560628274, 5666685887
5581082793, 5701198418
5600456360, 5701161909
5620747043, 5721989277
5640899837, 5733863271
5660498005, 5748132108
5681044588, 5794911041
5700847277, 5794856291
5720013678, 5811210864
5740946991, 5834015176
5760329904, 5877208461
5781073496, 5877141320
5800993074, 5893305983
5820283752, 5904847620
5840678129, 5937670174
5861108509, 5937635960
5880175933, 5973194500
5900420472, 5989821785
5920792307, 6016977311
5940774943, 6016939749
5960896109, 6016893627
5980507646, 6076336432
6001045425, 6089967139
6020827248, 6117857385
6040264314, 6137762059
6060556434, 6137707224
6080906607, 6171405514
6100341066, 6192393819
6120361382, 6217469893
6140862219, 6217432848
6160851663, 6234881664
6180312490, 6276991290
6200498965, 6292330365
6220235686, 6326615948
6240572937, 6366725569
6260801435, 6366667882
6280162121, 6409440716
6300442983, 6424827030
6320236964, 6435973106
6340878351, 6435924195
6360336012, 6492380103
6381006250, 6492323862
6400511846, 6518166799
6420934857, 6518127440
6441082272, 6577709004
6460414373, 6577677416
6480723510, 6577613379
6500363807, 6593416251
6520489523, 6628429837
6540105364, 6628403020
6560588760, 6628343518
6580874001, 6645676020
6600129477, 6698182994
6620580869, 6717762376
6640542707, 6729392575
6660540460, 6757150497
6680714427, 6757095454
6700295880, 6806752565
6720395649, 6821085088
6740825172, 6841346816
6760246665, 6881511458
6780338927, 6881487926
6800551451, 6881458439
6820675068, 6918384809
6841074922, 6934794591
6860910317, 6980010501
6881066178, 6979935346
6900905175, 7011095818
6920443602, 7011061596
6940691754, 7031043529
6960697288, 7056955158
6980044617, 7056923027
7000046158, 7097010103
7021049148, 7134492011
7040340353, 7134435526
7060197390, 7147025347
7080282853, 7198043679
7100122942, 7197987017
7120772802, 7215449161
7140442145, 7235155069
7160132968, 7275508874
7180806375, 7308699326
7201061691, 7308666278
7220121416, 7319573667
7240255701, 7371586903
7260644599, 7371530976
7280155842, 7387196558
7301085451, 7401233858
7320660793, 7459429392
7340390604, 7459398769
7360982686, 7459337386
7380455060, 7481136619
7400339780, 7492012802
7420423991, 7507045571
7440750028, 7506991302
7460984589, 7562576499
7480765583, 7562526342
7500308101, 7593856535
7520525922, 7613275969
7540877525, 7613220218
7560985288, 7636464914
7580701914, 7660820242
7600358737, 7702644423
7620438267, 7735395082
7640527808, 7748804066
7660489133, 7771477598
7681127843, 7803516066
7700953265, 7803481687
7720900070, 7854047640
7740982762, 7853980556
7760163303, 7874201440
7780678473, 7921848689
7800978948, 7921819276
7820346328, 7936746098
7840589327, 7936714971
7860780564, 7949669614
7880312205, 8003813526
7900475441, 8003777654
7921015431, 8003732458
7940163449, 8044739777
7960231622, 8056872934
7980705317, 8088152112
8001027222, 8104898898
8020670066, 8121810593
8040261971, 8121775958
8060972136, 8136072882
8080728291, 8189086317
8100162156, 8205401072
8120463351, 8227275384
8141024934, 8268215365
8161098297, 8285640584
8180378333, 8285604094
8200361003, 8315542143
8220690725, 8315485786
8240386640, 8357731209
8260142808, 8357672406
8281000325, 8377068045
8300308103, 8407442545
8320326733, 8440774848
8340637197, 8440751360
8360830532, 8440719573
8380332920, 8480385803
8400541553, 8511987877
8421052662, 8536207193
8440386301, 8556688778
8460534422, 8600410965
8480079614, 8625032880
8500855496, 8624977378
8520601561, 8642147978
8541030172, 8691968225
8560802550, 8716152383
8580360573, 8716125781
8600164149, 8716064926
8620481874, 8729882868
8640998936, 8769662739
8660678101, 8769628016
8680974868, 8795971161
8700603997, 8816153822
8720371225, 8835845249
8740460150, 8874449329
8760413562, 8874393993
8780450835, 8930741449
8800912641, 8944528223
8820256238, 8964009615
8840951429, 9008071230
8860309552, 9008032880
8880983994, 9023896057
8900376114, 9023860350
8920421889, 9023811632
8941038555, 9046449145
8960781113, 9065143769
8980710249, 9111140352
9000577886, 9111081545
9020323260, 9160902260
9040986566, 9199592716
9060203629, 9199534512
9080225009, 9235708642
9100426072, 9235686456
9121087954, 9235655906
9140448795, 9235601990
9160512310, 9291722450
9180911191, 9291664628
9200689497, 9307861664
9221027868, 9307828559
9240953366, 9345001632
9260926159, 9397484552
9280247405, 9397422969
9300270840, 9427044622
9320829941, 9426977116
9341074705, 9455480616
9360409299, 9503363989
9380663283, 9503331652
9400591615, 9503288388
9421134161, 9523712236
9440685552, 9561700755
9460581407, 9561650908
9480969997, 9633230800
9500320085, 9633172638
9520173978, 9654432985
9540055136, 9696889737
9560205539, 9696867834
9580907498, 9696838500
9600422468, 9696784928
9620486344, 9720454913
9640934701, 9758066063
9660701012, 9802087251
9680956779, 9802060899
9700586885, 9802003721
9720131369, 9821767557
9740723748, 9879600468
9760168272, 9879537893
9780761889, 9900069390
9800242942, 9900032138
9820228903, 9919016215
9840793981, 9918953767
9860644158, 9965519510
9880697152, 9998842137
9900103734, 10047302429
9920111367, 10047225921
9940696198, 10071509521
9960370294, 10071468908
9980734428, 10071421314
10000947708, 10122750528
10020390576, 10139332910
10040870636, 10139271731
10060934996, 10193246851
10080674422, 10193187896
10100686957, 10239558564
10120927304, 10256612991
10140430182, 10280972776
10160956258, 10280941353
10180468333, 10298750423
10200561511, 10298720504
10221017104, 10298662946
10240649985, 10363207625
10260877456, 10376461491
10280563502, 10376403266
10300845996, 10421813824
10320181554, 10421753546
10340939555, 10455688551
10360287317, 10455630666
10380709151, 10493015998
10400211642, 10492980633
10420579676, 10508340293
10440790357, 10508304437
10460864426, 10572951259
10480252138, 10593607015
10500552739, 10636411483
10520760887, 10658452129
10540475049, 10658394454
10560345304, 10669956833
10580660226, 10692005788
10600534017, 10691967728
10620900818, 10691908217
10640515200, 10707429756
10660247543, 10775061775
10680854345, 10791794522
10700545512, 10819846402
10720899463, 10845251183
10740987091, 10845218840
10761112689, 10864204133
10780254902, 10902425774
10800418239, 10902392617
10820968274, 10964424105
10840965799, 10988353337
10860644328, 11009209916
10881088276, 11009184043
10900400060, 11009127267
10920637766, 11070850446
10940989001, 11070823434
10960349623, 11070764776
10980774689, 11082993113
11000326211, 11107692518
11020776385, 11126334798
11041050019, 11126299824
11060424575, 11170469309
11080208053, 11188514482
11100862796, 11215214531
11120238720, 11231167889
11140247461, 11268183946
11160251407, 11268151997
11180829115, 11289786019
11200844915, 11310151660
11220865509, 11327720370
11241014802, 11341526210
11260934307, 11341493003
11280091213, 11341449794
11300795077, 11395456846
11320668755, 11413290235
11340469138, 11434572333
11360707623, 11484664588
11380184016, 11484612121
11400568609, 11504920695
11420308565, 11526942046
11441035866, 11545648573
11460953151, 11593845479
11480350092, 11593790887
11500560341, 11646927162
11520983979, 11657313145
11540507883, 11681949235
11560478391, 11704020197
11580810661, 11703993681
11600977665, 11703938046
11620553591, 11703885020
11640966616, 11756919337
11660415364, 11778900275
11680751217, 11797628112
11701075500, 11841519825
11720475057, 11857463279
11740587843, 11857431722
11760442875, 11880158543
11781001487, 11880102913
11800737047, 11923390248
11820732987, 11923349583
11840430775, 11950020183
11860924789, 11984626415
11880189223, 11984569355
11900453883, 12002145484
11920496485, 12002115086
11940043472, 12027987737
11960915123, 12052826683
11980224948, 12136151311
12001027560, 12136122911
12020208587, 12136059064
12040661780, 12179604077
12060674992, 12201294362
12080954517, 12200417006
12100425513, 12226405085
12120900478, 12226371535
12140263183, 12245568747
12160982240, 12245534076
12180696852, 12308981895
12200095219, 12325712574
12220794819, 12325675786
12240325192, 12345444466
12260146587, 12374535681
12280982064, 12427268789
12300329662, 12427223682
12320402987, 12427148520
12340974178, 12447057857
12360665346, 12462440784
12380561202, 12479241114
12400883338, 12479187591
12420417274, 12504412932
12440887818, 12542076157
12460788518, 12554935096
12480335013, 12576004095
12500705617, 12627173213
12520523111, 12657676708
12540832480, 12657624103
12560842442, 12674239072
12580847214, 12717194951
12600326129, 12717159945
12620620593, 12717114471
12640186177, 12769448866
12660394587, 12769390415
12680801697, 12811102248
12700465479, 12840406342
12720860277, 12880520184
12740856084, 12880496858
12760105701, 12880464652
12780635253, 12910013491
12801043350, 12933586162
12820127114, 12953902867
12840088800, 12953844873
12861008617, 12992134814
12880156693, 12991355637
12900864296, 13038890286
12920846911, 13038829482
12940233773, 13084539364
12960505012, 13084513621
12981125411, 13084459326
13000616212, 13137065442
13020939314, 13137038290
13040733432, 13136976012
13060903678, 13178499286
13080286708, 13178462466
13100791991, 13195325074
13120256635, 13223402694
13140761998, 13293472648
13160522226, 13293411910
13180157276, 13306950347
13200539204, 13330570544
13220936152, 13345323608
13240960738, 13386186271
13260295881, 13386152175
13281011437, 13386106239
13300549346, 13411560546
13320182689, 13433650129
13340387850, 13451268491
13360151035, 13488121462
13380195341, 13488086143
13400879684, 13525870596
13420424607, 13537200591
13440917102, 13564459513
13460095527, 13583644106
13480744208, 13583600242
13500544093, 13583536187
13520416475, 13610967575
13540737349, 13647657345
13560421929, 13661441612
13580128539, 13739462831
13600734878, 13739434536
13620601732, 13739409480
13640677183, 13739342776
13660452087, 13778969045
13680563099, 13805411469
13700944716, 13805383784
13720505354, 13805326748
13740560671, 13843433886
13760886314, 13855594789
13781065439, 13886630344
13800698626, 13897991208
13820997533, 13927927261
13840493595, 13927892025
13860016077, 13975874988
13880771474, 13975818377
13900092091, 14010054669
13920488707, 14061282690
13940144558, 14079390974
13960270685, 14079335507
13980938125, 14105731063
14000236348, 14105693371
14020439469, 14168232784
14040768238, 14168206054
14060901227, 14168145261
14080480722, 14190362721
14100905537, 14216470217
14120755567, 14273507699
14140954659, 14273473631
14160274488, 14273423379
14183104193, 14304455123
14200269124, 14317901730
14220577503, 14317869677
14240154335, 14353426615
14260242751, 14404290953
14280091888, 14404258701
14301052929, 14417849032
14321003091, 14472771321
14340492866, 14472732092
14360601827, 14519854138
14380704974, 14519829423
14400145420, 14519771107
14420954882, 14564616901
14440618117, 14610555696
14460818333, 14610531815
14480851918, 14610504184
14501126461, 14610439050
14520030256, 14651064491
14540924839, 14678487640
14560254647, 14678451255
14580668219, 14678405515
14600198240, 14698603737
14620894078, 14743040081
14640527728, 14742986444
14660107514, 14801012308
14680590702, 14800983554
14700608442, 14816888283
14720240200, 14816865657
14740403264, 14816810737
14760779570, 14855329834
14780183925, 14867854452
14800462782, 14892848966
14820103258, 14934448298
14840870557, 14934414552
14860843557, 15027653517
14880380046, 15027594646
14900074981, 15042615689
14921138599, 15042558239
14940614072, 15060545967
14960632465, 15060523839
14981072300, 15105317573
15001027180, 15105279624
15020522219, 15105233210
15040372936, 15143313673
15060152500, 15177682574
15080351263, 15196793618
15100742520, 15196755222
15120493041, 15196709877
15140519911, 15221240926
15160571165, 15277596201
15181038523, 15302248760
15200895523, 15302200318
15220629007, 15351020563
15241095563, 15370069635
15261123900, 15443421746
15280955440, 15443396835
15300774674, 15443369003
15320501688, 15443306981
15340906424, 15520255831
15361012071, 15520177028
15380301972, 15538962464
15400810490, 15538931697
15420578064, 15538870426
15441043439, 15563158758
15460373331, 15578712633
15480713145, 15578677210
15500106301, 15578634712
15520296977, 15642061300
15540518612, 15653857620
15560541984, 15653809606
15580807586, 15714541086
15600700769, 15714516344
15621045551, 15714486699
15640346120, 15714425778
15660740529, 15744783475
15681081083, 15781671151
15700508598, 15817114173
15720588589, 15845456404
15740816545, 15885265082
15760094364, 15885236250
15780903586, 15885173831
15800563802, 15958520818
15820429286, 15958491614
15840513982, 15958430188
15860161563, 15999627177
15880575329, 15999573202
15900225153, 16045289401
15920731709, 16045231603
15940167930, 16060114918
15960629155, 16060086729
15980688667, 16060023443
16000718678, 16096012928
16021137236, 16155775957
16040506238, 16155715495
16060149222, 16174591636
16080159441, 16194645622
16100982617, 16241895066
16120316952, 16265784237
16140419286, 16265729592
16160273194, 16286518041
16180860160, 16286486498
16200821863, 16324197832
16220409810, 16339529887
16240236799, 16375339436
16260582374, 16375303868
16281030974, 16392932753
16300982569, 16425912225
16320879683, 16425877589
16340631108, 16492882020
16360932270, 16492821437
16380136235, 16504638167
16400768742, 16526835823
16420628682, 16526767286
16440608333, 16553794752
16460822354, 16553756802
16480185485, 16576930163
16500824306, 16618670881
16520152157, 16641204948
16540320732, 16665810213
16560890002, 16682240257
16581035636, 16717794908
16600110196, 16717757888
16620848962, 16786889395
16640740124, 16786862494
16660529106, 16786807060
16680607304, 16796276453
16700313475, 16822334982
16720744971, 16846743679
16740731114, 16868621723
16761058232, 16868585429
16780529970, 16868539058
16800378245, 16907702421
16820432098, 16942646509
16840941884, 16942610932
16860636343, 16962390042
16881147165, 17034295443
16900373066, 17034234633
16920547269, 17048610573
16940888722, 17048555380
16960945028, 17067008369
16980518632, 17091086188
17000915031, 17091048030
17020298909, 17110326206
17040717976, 17179433239
17060654403, 17179351158
17080568762, 17217296541
17100023903, 17217258923
17120332454, 17234996832
17140377261, 17234939999
17160871492, 17265493170
17180632981, 17302811071
17200380743, 17321020457
17220641740, 17341691550
17240944951, 17364617025
17261097435, 17382165238
17280619338, 17382129488
17300707018, 17382077099
17320359161, 17474453719
17340339843, 17474426787
17360347445, 17474367347
17380665483, 17516167479
17401074673, 17516147035
17420147519, 17560304463
17440523509, 17589332502
17460870133, 17589298469
17480111120, 17589254131
17500631374, 17631286700
17520275308, 17658527352
17540644440, 17658469701
17560032649, 17700795603
17580533542, 17700766983
17600675835, 17758060457
17620191190, 17758000304
17640470230, 17808202657
17660632325, 17820968552
17680320418, 17866508435
17700491021, 17866449644
17720174222, 17895595755
17740837095, 17895571239
17760172341, 17895531363
17780469191, 17895480201
17800849803, 17930156166
17820366909, 17990200405
17840302089, 17990177139
17860451597, 17990092986
17880972440, 18008335925
17900787043, 18008282140
17921044221, 18041353481
17940396166, 18067076005
17960342068, 18067042498
17980701421, 18104472051
18000381084, 18122354886
18020408586, 18152875599
18040791660, 18152840720
18061103416, 18201083457
18081149564, 18201057911
18100564126, 18201005486
18120613807, 18264011355
18140227267, 18263933234
18160896658, 18322834527
18180184268, 18322805194
18200537510, 18322744587
18220450364, 18357497701
18240507325, 18357471812
18260938164, 18357417876
18280382492, 18394444396
18300784444, 18425307597
18320260182, 18453046947
18340222821, 18469498452
18360598733, 18469466758
18380567304, 18510611241
18400677217, 18510554356
18420684554, 18550644949
18440427764, 18550605532
18461064834, 18600113844
18480161359, 18636980805
18500710846, 18636954683
18520860497, 18636250311
18540237292, 18659923147
18561030096, 18729579973
18580277007, 18729552526
18600149179, 18729491872
18620443855, 18798651243
18640168131, 18798550972
18661032164, 18817718801
18680167280, 18857535966
18701047107, 18857512492
18720502019, 18857487034
18740582228, 18857430444
18760223915, 18878997076
18780686974, 18878958270
18800752327, 18915659873
18820822498, 18933295076
18841044686, 18933259381
18860123496, 18990568802
18880095350, 19012420279
18900226055, 19012338775
18920666172, 19049777492
18940206434, 19102278979
18960534420, 19101704763
18980852435, 19101665597
19000562692, 19142182700
19021076829, 19142147811
19040893230, 19165016358
19060381384, 19224323716
19081039620, 19224295781
19100384888, 19224236747
19120941156, 19258138504
19140375196, 19258083804
19160876861, 19296413094
19180533577, 19337547399
19200734642, 19337525058
19221058744, 19337488739
19240149136, 19337436509
19260237206, 19415099166
19280230908, 19415038106
19300776339, 19460069463
19320995202, 19460041870
19340656372, 19460014132
19360252134, 19459930292
19380870424, 19478113109
19400317311, 19520983316
19420399879, 19588621720
19440871203, 19588571307
19460104355, 19601530738
19480226817, 19601488795
19500511645, 19636606098
19520752925, 19636548851
19540760222, 19695246627
19560655154, 19695189312
19581002764, 19725186302
19601113453, 19725128985
19620602993, 19769169617
19640708108, 19769134022
19660266890, 19784206780
19680861249, 19852632675
19700476825, 19852573572
19720902006, 19898683102
19740365351, 19898655885
19760921302, 19898596341
19780386969, 19913535295
19800504587, 19944704547
19820204068, 19944667527
19840527986, 19944621092
19860914187, 20021659216
19880799744, 20021631655
19900253559, 20021562890
19920280968, 20060505972
19940792042, 20094962501
19960687570, 20094934432
19980533428, 20094871813
