sent, rec
238664607, 7093851483
240926832, 7129964556
242263227, 7172448603
243473021, 7231749125
245277730, 7262020307
247536622, 7289707725
248848499, 7352523067
251128926, 7378276276
252448418, 7432165391
253662778, 7484366902
255931545, 7562115591
257245157, 7594941406
258456579, 7659963497
260721894, 7704335702
262019237, 7762674317
267489313, 7820319461
267631762, 7864973960
267761535, 7917393609
268943384, 7972199070
270130736, 8032138576
272399344, 8066397549
273697566, 8124465633
275964781, 8154170553
277245185, 8187615965
278442913, 8245628829
280723494, 8278748046
281999417, 8353897171
284277254, 8383103868
285553733, 8438983777
286772323, 8481687811
289035039, 8515888157
290377830, 8587721065
292653130, 8619966589
293805758, 8674165189
295086683, 8712410152
297290751, 8775934418
298579297, 8811267831
300840029, 8875607567
302153537, 8926714623
304428705, 8991254643
305720112, 9024950467
306928472, 9096035916
309180140, 9132222182
310468999, 9195672209
312299758, 9227285778
313489868, 9290036565
315768329, 9346952775
317011052, 9394362231
319297197, 9425349406
320540087, 9479203797
321924474, 9533204266
323792581, 9556401087
325250210, 9611088326
327566020, 9660992805
328846886, 9696864325
331120558, 9732843299
332433654, 9767850849
333622571, 9821424403
335866918, 9849441353
337142261, 9916630166
339406502, 9942070479
340682644, 9978239772
341894453, 10047791973
344169769, 10080636065
345497100, 10129615617
347773705, 10189720602
349064179, 10225752498
350251777, 10274249145
352590558, 10342871798
353875328, 10385430279
355144159, 10420418607
357334525, 10488182495
358613311, 10516289429
360858430, 10578739755
362154670, 10622830733
364404172, 10686290291
365676645, 10724379478
366877770, 10795028058
369146781, 10823892304
370420690, 10885189004
372691484, 10919725234
373967505, 10982423005
376045010, 11021619224
377245179, 11081702206
378437080, 11116048501
380710534, 11178845333
381999413, 11211721319
383917479, 11296485215
385239130, 11337145715
387491137, 11407775935
388737202, 11469950356
390979143, 11537650640
392272290, 11592315053
393441696, 11633508329
395685233, 11684810995
396969368, 11723710322
399237486, 11763827461
400476541, 11841719971
402729490, 11873222592
404003290, 11934826382
405178825, 11966447399
407009903, 12027999665
409210689, 12061339632
410419706, 12130070038
412669534, 12166394513
413917085, 12223892515
415067775, 12257034293
417220192, 12328299029
418429401, 12361338023
420644247, 12446350020
421850701, 12486390078
424064353, 12545220181
425265827, 12579044159
427476977, 12644225884
428676181, 12710977351
430888783, 12745677844
432123397, 12812556922
433523936, 12847976929
435737675, 12903084418
436941605, 12951990296
439220931, 13003224252
440634700, 13049232496
441782718, 13135406845
444011316, 13178056996
445250768, 13219963036
447524831, 13283872027
448763341, 13326078109
450991593, 13373383811
452231434, 13434007873
454396898, 13482196011
455541740, 13542355264
457058760, 13612588691
458345961, 13649680324
460025963, 13719248701
462196729, 13774101808
464415360, 13814991203
465618773, 13888403006
466761717, 13953856279
468996143, 14025688580
470214161, 14091874304
472294307, 14124874917
473434282, 14194743347
475640248, 14236004589
476840974, 14302258165
479051702, 14367423035
480255412, 14418290046
482397803, 14471376630
483541449, 14517442238
485730028, 14578484260
486949601, 14612796310
489219922, 14688647915
490425887, 14768921172
492639184, 14787477123
493850949, 14843034383
495197188, 14887815028
497485548, 14923368310
498688088, 14970936759
500902789, 15035696735
502106014, 15074181057
504322558, 15124624611
505524648, 15172187683
507739442, 15237540477
508941686, 15312808161
510082365, 15358230332
512293256, 15392836990
513497667, 15464084751
515286620, 15493894429
517444839, 15554078792
518646326, 15597298542
521114073, 15649678609
522316927, 15707035766
523457622, 15770596832
525648691, 15815346837
526889590, 15866596173
529151400, 15924307867
530437339, 15965621195
532679433, 16036014227
533930732, 16083120559
535104262, 16134940235
536761324, 16178704957
538968289, 16243588050
540107258, 16286048970
542493292, 16338541538
543871311, 16387799810
546015622, 16479465291
547155245, 16517028509
549304007, 16574710336
550509878, 16625433473
551714715, 16692991879
553857312, 16747342908
563031409, 16808544123
563100840, 16848198263
563162854, 16898557276
563225079, 16949907285
563364210, 17042491977
563455109, 17091051154
565638807, 17162064640
566875053, 17239110225
569161089, 17283690832
570402477, 17364683308
572730617, 17438572277
573987177, 17484669846
575164776, 17531212166
577158558, 17583686554
579400453, 17647545860
580689168, 17714077840
581863269, 17758777588
583926010, 17807892253
585088085, 17890491230
587331205, 17930777959
588570123, 18004733323
590816285, 18075703572
592054562, 18149353868
594241758, 18210773086
595419715, 18296691488
597596516, 18363225011
598855549, 18404918714
600620875, 18489375311
601962037, 18545014925
603519026, 18624967308
605859278, 18664478319
607043589, 18739614602
609222887, 18789661876
610467296, 18864495606
612748813, 18917699368
613991360, 18973001757
615177710, 19031343883
617361035, 19075535222
618595524, 19120889043
620842433, 19175053092
622662222, 19227661092
623844579, 19326950040
625673560, 19369879772
626883943, 19439087935
629142024, 19485526141
630377094, 19531215168
632758114, 19618029890
634008648, 19659299419
635184003, 19715445895
637374131, 19759420147
638612118, 19829679918
640878465, 19874527211
642122882, 19933475475
644384286, 19987989981
645618358, 20029961918
646795659, 20094758450
649060264, 20145466610
650321432, 20211869453
652642857, 20278530304
653922243, 20328475857
655121105, 20404280593
657306994, 20447953177
658558770, 20519703932
660841346, 20577254487
662093104, 20623808480
663854304, 20683704566
666030152, 20746419546
667203414, 20793565128
669379430, 20842587359
670636996, 20893306698
671808220, 20956907921
673978621, 21001191891
675157794, 21064149599
677342689, 21119411654
678580348, 21198528516
680870184, 21280016079
682122947, 21345635594
684410156, 21432247923
685679775, 21494038305
686755304, 21561287882
689017395, 21618260016
690469460, 21692809789
692714771, 21734649894
693958412, 21767259167
695145336, 21837090333
697048269, 21900642380
699336253, 21947764607
700621802, 22009279202
701765543, 22080591111
703980398, 22145589122
705184295, 22198663709
707403849, 22264912819
708609920, 22330218660
710820322, 22392883789
712024911, 22466011418
714167294, 22522946995
715309769, 22569625759
717174704, 22681201795
718774287, 22770583640
720472451, 22828621872
722692033, 22906633236
723896662, 22998814219
725092109, 23064313600
727615315, 23143063915
728755069, 23222591726
730959378, 23286973027
732162127, 23351320136
734307280, 23427848870
735451299, 23506883266
737600897, 23562749340
738838208, 23621920748
741090239, 23658802117
742340332, 23726931937
743509601, 23788378381
745758251, 23851977511
747060965, 23926761241
749251391, 23980210800
750553874, 24042411016
752798882, 24097794642
754071294, 24152450456
755252973, 24213034861
757431649, 24270013294
758653156, 24365009161
760601637, 24447931523
762120039, 24489381744
764332998, 24579474235
765538360, 24664702471
767750281, 24712109879
768965769, 24745903216
770108594, 24827605878
772322275, 24879692372
773601173, 24959532829
775573178, 25025288420
776888750, 25087765914
779133497, 25169953385
780134997, 25208472755
782347309, 25288391773
783494468, 25347018733
785642759, 25407174143
786849021, 25471025235
789064170, 25545362905
790345843, 25590273454
792565004, 25663978457
793769662, 25719622366
795983656, 25794700529
797187285, 25830074970
798737876, 25901220450
800551356, 25976666045
802765314, 26033865302
803972780, 26095409453
805092167, 26160196345
807299309, 26243552979
808499793, 26319885735
810706978, 26390322086
811916578, 26464069271
814056442, 26500795716
815194934, 26582545582
817344546, 26637730177
818554198, 26686782669
820768079, 26742752541
821971951, 26802566745
824360160, 26875436082
825499092, 26941260930
827712307, 27019724476
829032703, 27074394001
830192701, 27137254056
832400085, 27212950085
833603520, 27295793802
835818619, 27354763008
837026781, 27435031807
839254409, 27493684828
840461038, 27590632103
842679509, 27640761860
844303692, 27710613577
856573805, 27766823246
856631200, 27852608932
856690156, 27926765660
856748150, 27976944700
856805214, 28071865444
856871890, 28129679060
856929906, 28182076684
856986922, 28258937923
859302977, 28310218795
860497159, 28391785985
862712097, 28456206147
863904516, 28522776469
866040338, 28569662723
867171566, 28652524900
869315607, 28727582073
870513936, 28771438695
871745204, 28849630631
873880674, 28886632683
876103041, 28958422487
876719415, 29020678116
878937953, 29091176607
880139834, 29186780115
882282876, 29256526053
883430135, 29380550490
885591474, 29434564640
886802764, 29505403474
889158590, 29556042714
890294558, 29627609691
892499478, 29666485116
893699563, 29735980416
895910908, 29818750244
897092454, 29920139798
899316414, 29972810898
900520339, 30051184901
902797917, 30129432127
904077527, 30206316711
905237585, 30268652231
907277353, 30341765666
908761575, 30410058062
910180818, 30479428206
912433288, 30522133494
913635127, 30599644436
915103981, 30663656008
917258508, 30744703277
918466742, 30794995134
920678642, 30845174891
921879328, 30912423797
924094256, 30995771760
925294997, 31058174917
927508264, 31192065012
928710964, 31267525548
930925117, 31335271380
932129258, 31407462720
934360994, 31471131054
935537661, 31546930607
936770519, 31602813992
939083358, 31672489960
940326723, 31720184339
942581321, 31771126726
943863277, 31841047837
946040182, 31898316460
947216036, 31953914007
949398508, 32066085003
950644110, 32120593303
952431611, 32198919514
953608012, 32263105871
955844124, 32349905866
957094906, 32439932846
959334798, 32521287363
960580651, 32574862371
961754470, 32662213015
963999684, 32719184738
965244442, 32814276092
967592784, 32892159372
968897276, 32943464600
970644785, 32999628971
971982143, 33077135906
974154410, 33162728030
975326591, 33205246003
977503588, 33285063428
978740563, 33336466625
980989989, 33393413837
982240984, 33458851946
984519870, 33527870636
985665535, 33592189088
986802334, 33660325615
989011500, 33716541253
990228951, 33799724163
992444312, 33874973880
994289575, 33946576499
995435438, 34030410046
997586073, 34085212679
998882515, 34170597456
1001105205, 34225680018
1002308140, 34288860399
1003453556, 34384188408
1005606116, 34450989449
1006811019, 34504798908
1009023100, 34567883252
1010238562, 34643470581
1012446756, 34685379688
1013646494, 34791970469
1015861214, 34857987601
1017434455, 34906091998
1018584050, 34988285730
