sent, rec
3800168825, 3906842924
3820622027, 3906785936
3840431348, 3923508498
3860592627, 3956238338
3880591718, 3982624033
3900568431, 3982588906
3920593299, 3993492420
3940685315, 3993457527
3960590805, 4069191744
3980786886, 4081272034
4000714886, 4094868437
4021110576, 4094842524
4040520876, 4094786075
4060999594, 4151335351
4080914145, 4162117197
4100968619, 4175606466
4121014392, 4175571395
4140228656, 4223249779
4160201011, 4251562988
4180333150, 4307311578
4200727889, 4307284342
4220230443, 4307225774
4240619859, 4338778768
4260642914, 4350225470
4280889028, 4350189396
4300280368, 4396996919
4320301437, 4414323178
4340068603, 4468360645
4360389653, 4485394995
4380933277, 4485343981
4400312475, 4500414587
4420908100, 4536631278
4441053311, 4536592604
4460452778, 4536540610
4481155368, 4553567635
4500110481, 4598555255
4520603342, 4631561190
4540178322, 4653794610
4560593860, 4697355786
4580840283, 4697331917
4600666010, 4697294639
4620958751, 4697241629
4640980274, 4718396450
4660183591, 4775493696
4680312533, 4775432282
4700314136, 4801535653
4720740585, 4830407291
4740372252, 4830382957
4760234106, 4830353946
4780693688, 4866783367
4800832814, 4894079278
4820640029, 4905570838
4840579644, 4905537304
4860655832, 4955289033
4880459925, 4991306793
4900589948, 5003164807
4920462030, 5053578010
4940273940, 5053519300
4960302889, 5066319883
4980805415, 5066285224
5000254409, 5091944195
5020450424, 5135349583
5040191646, 5135292929
5060598751, 5146309908
5081062302, 5180997520
5101116145, 5211248514
5120528957, 5211212708
5140591188, 5253623875
5160242943, 5287336092
5180676072, 5287302280
5200418903, 5301912290
5220238944, 5301863790
5240618961, 5335917564
5260798552, 5357206594
5280222917, 5371159969
5301081856, 5412897738
5320556461, 5409716437
5341022362, 5409682277
5360367386, 5435079854
5380444961, 5516049669
5400262296, 5516022784
5421045210, 5515965464
5440234596, 5580127108
5460639747, 5580088956
5480683803, 5595459263
5501124665, 5595421439
5520290648, 5651934336
5540708148, 5651900513
5560591329, 5651854869
5580164926, 5712904317
5600593386, 5730219448
5620986461, 5730192227
5641125482, 5730139472
5660825609, 5793096437
5680210601, 5793071366
5700373052, 5793009283
5720592114, 5854443681
5740638592, 5854414842
5760961897, 5854353612
5780653303, 5898645563
5800592492, 5911825822
5820678577, 5911793386
5841087050, 5955029331
5860622146, 5969829246
5880528919, 5982271283
5901004816, 6031004068
5920416776, 6045302910
5940779490, 6045247955
5960590308, 6058586393
5980173206, 6099073187
6000784965, 6114340437
6020199248, 6114302185
6040708216, 6131272961
6060686099, 6150518689
6080796339, 6150465342
6100063471, 6204567364
6120572739, 6259097301
6140575897, 6288937141
6160260026, 6288879808
6180279160, 6340166047
6200217235, 6340108665
6221110087, 6354321791
6240516842, 6354292383
6260007263, 6354235992
6280281881, 6406823979
6300605429, 6406797283
6321065224, 6406742411
6340196316, 6446214665
6360818124, 6472797519
6380936513, 6472772074
6400306666, 6472724330
6420157140, 6514810101
6440495161, 6565486548
6460459914, 6581264497
6480959645, 6596393525
6500488957, 6641429398
6520929408, 6641396741
6540297470, 6641357824
6560655679, 6657608733
6580553074, 6673723636
6600145483, 6692388944
6620540326, 6692355203
6640405059, 6725063121
6660085145, 6754840877
6680029671, 6775819335
6700557973, 6775789704
6720871290, 6832891305
6740456212, 6856651120
6761074082, 6902085740
6780956135, 6917173385
6800283869, 6917117189
6821072215, 6961446428
6840832928, 6976667339
6860514525, 6976629355
6880428481, 6976581149
6900358482, 6991712044
6920334879, 7031353527
6940761726, 7031308198
6960599741, 7054594206
6980766256, 7092943837
7000288206, 7135279767
7021011996, 7189804038
7040614229, 7189749087
7060239650, 7204896905
7080673005, 7217919980
7101103503, 7217882946
7120538807, 7268957465
7140589523, 7268929371
7160995418, 7268875017
7181027741, 7290968250
7201075797, 7302767375
7221031111, 7364141546
7240647488, 7364115689
7260418038, 7364060961
7280162049, 7380763373
7300237149, 7394958589
7320710570, 7434791564
7341051628, 7434744789
7360413807, 7434695751
7380390555, 7510700119
7400781021, 7542381842
7421090582, 7542353372
7440627557, 7542296719
7460486305, 7600455497
7480566081, 7619497598
7500938790, 7619460607
7520727145, 7641382548
7540166994, 7641362865
7560639301, 7641334508
7580133555, 7675656263
7600141709, 7747779100
7620595797, 7773791328
7640152832, 7773763417
7660169401, 7773701265
7681051851, 7834141843
7700360127, 7834117920
7720768369, 7834091927
7740308425, 7834031528
7760241169, 7866445994
7780454329, 7866409621
7800675881, 7914147712
7821143364, 7914090286
7840872406, 7951699104
7860366131, 7965324947
7880460652, 7999605589
7901041117, 7999569364
7920262835, 8016980072
7940303566, 8016940340
7960184109, 8061353447
7980373129, 8087632100
8000707113, 8150223108
8020178285, 8150199458
8040542786, 8150169946
8060829464, 8150110104
8080409606, 8192788202
8100404693, 8236751878
8120967774, 8236724243
8140372326, 8236661108
8160936444, 8286243243
8181078725, 8298323391
8200233593, 8298287166
8220548189, 8343148829
8240859693, 8375498953
8260411371, 8375435822
8280676074, 8412444286
8300484070, 8490224050
8320410497, 8490196926
8340604024, 8490136314
8360581345, 8506528051
8380598931, 8519903472
8400131307, 8519847545
8420322213, 8570713953
8440812904, 8570687015
8460940994, 8570628585
8480352705, 8617682277
8500256139, 8630365860
8520994605, 8647990222
8540515285, 8647933395
8560303322, 8716790243
8580527400, 8716762483
8600777341, 8716701930
8620590922, 8732986414
8640996888, 8773589872
8660727181, 8773552331
8680156131, 8773505456
8700633952, 8789762820
8720725202, 8811568897
8740590628, 8865678481
8760885038, 8865620756
8780200464, 8880996828
8800141780, 8933045092
8820328506, 8946318888
8841115920, 8946282668
8860719424, 9014670047
8880647016, 9014641613
8900668190, 9014581315
8921087149, 9026090674
8940392017, 9045610825
8960364919, 9078809146
8980660048, 9078773082
9001019898, 9104050253
9020796497, 9117486312
9040165368, 9169674002
9060285526, 9183194997
9080919644, 9200902595
9100715704, 9200873724
9120593623, 9222223148
9140943560, 9263915657
9160413633, 9263880059
9180540989, 9284106242
9200494494, 9306461777
9220583617, 9341609371
9240751573, 9359044388
9261017706, 9358991056
9280201639, 9371291424
9300334584, 9393210519
9321133846, 9423702940
9340825687, 9423669571
9360071154, 9469904815
9380278167, 9539957642
9400490037, 9539932660
9421070699, 9539870025
9440534767, 9564549944
9460271921, 9564460839
9480135056, 9580962654
9500538141, 9624855856
9520427082, 9624826579
9541052747, 9640340826
9561040057, 9655155948
9580175437, 9670475392
9601053834, 9684626127
9620411433, 9684565226
9640036056, 9753138913
9660526783, 9768414507
9681082779, 9827022385
9700740441, 9825732134
9720683570, 9848195284
9741086888, 9848161627
9760691569, 9863667450
9780727499, 9883387455
9800158135, 9883362965
9820313233, 9926970884
9840312390, 9949293644
9860453797, 9967974465
9880924420, 9984372170
9900311230, 9984338315
9920340294, 10032823808
9940389939, 10085527644
9961116473, 10085467417
9980175416, 10097713792
10000673694, 10130518509
10020172368, 10130478722
10040468654, 10142075475
10060625628, 10169229489
10081041752, 10169194120
10100898535, 10201124930
10120829833, 10201097142
10141090332, 10252237034
10160986783, 10266849221
10180456380, 10311866517
10200791893, 10311829709
10220282930, 10349865865
10240833234, 10349828650
10260595555, 10371314753
10281007642, 10429112573
10300402015, 10429035789
10320813010, 10444476255
10340482000, 10444423203
10360153667, 10471342383
10381046305, 10471304911
10400239412, 10552492667
10420599462, 10552435010
10440754735, 10567789709
10460720311, 10591731576
10480253448, 10630363700
10500706710, 10651145730
10520657584, 10651111086
10540293447, 10651064632
10560765348, 10668427194
10580983178, 10702519663
10600395283, 10736891799
10620230523, 10736855874
10640284692, 10787820688
10660184403, 10787763953
10680596235, 10818770281
10700973244, 10817950699
10720475113, 10843709937
10740383697, 10843676587
10761005333, 10893531019
10780729760, 10893493323
10800360708, 10913462774
10820075039, 10937618899
10840536022, 10937559484
10860773448, 11029345901
10880195775, 11029317025
10900180562, 11029247783
10920585355, 11053807320
10940721539, 11053778234
10960988530, 11053717568
10980929336, 11083670980
11000328553, 11099942562
11020764407, 11147849788
11040908781, 11163624892
11060978444, 11178760855
11081136871, 11178702500
11101041208, 11240937790
11120280883, 11240915490
11140977873, 11240885140
11160174284, 11268789950
11180861832, 11321375488
11200588474, 11342604782
11220187302, 11342569134
11240464320, 11378911633
11260904001, 11378889097
11280544385, 11378859842
11300400270, 11378802749
11320399043, 11419392397
11340492084, 11477567111
11360871010, 11477501296
11381012475, 11490170749
11400332626, 11490131846
11420277999, 11534930191
11441094905, 11552185088
11461034518, 11566287875
11480595065, 11612230836
11500347405, 11612178959
11520294457, 11612135989
11540819280, 11643284583
11560518075, 11676267193
11581087369, 11676206293
11600662758, 11697374361
11620685492, 11697337131
11640318668, 11715034104
11660729601, 11769604624
11680438329, 11797769532
11700538986, 11797712121
11720821823, 11827580000
11740845389, 11827513202
11760219840, 11881043475
11780389004, 11881015278
11800689907, 11880960464
11820822756, 11942134849
11840289399, 11942085695
11860669758, 11972687609
11880296040, 11972629763
11900753875, 12009375946
11921134900, 12031969004
11940670736, 12057737398
11960941653, 12073694463
11980839996, 12116707117
12000992541, 12116652992
12020336734, 12163141432
12040642533, 12163113596
12060453450, 12163056662
12080859026, 12182176175
12100813684, 12182120267
12120774737, 12210087874
12140746113, 12242916454
12160234781, 12260128512
12180257850, 12307336195
12200250587, 12307280441
12220425893, 12338872147
12240299741, 12364266748
12260167392, 12364227602
12280876931, 12422392487
12300794146, 12422364836
12320251955, 12422302860
12340161227, 12433833599
12360219923, 12466956367
12380244393, 12518329628
12400914908, 12518303233
12420414494, 12518240894
12440621656, 12588114784
12460447000, 12588058023
12480670501, 12633339616
12500967611, 12633314345
12520496288, 12633212038
12540172139, 12675726883
12560487535, 12675692964
12580907865, 12693326107
12600590105, 12733074962
12620746966, 12747661822
12640524345, 12747622835
12660280503, 12747574113
12680829846, 12819988826
12700096967, 12819960276
12720960442, 12819898625
12741060549, 12873667444
12760547390, 12873603896
12781063678, 12898673184
12800494155, 12898616891
12820024394, 12942096512
12840692234, 12953338613
12860397116, 12953282239
12880702855, 13015096763
12900492732, 13033444574
12920532666, 13057412240
12940888522, 13057354254
12960518543, 13107731851
12980220660, 13131161921
13000918188, 13131106339
13020714035, 13154694102
13040839862, 13175060274
13060581000, 13218482690
13080192106, 13218445830
13100687263, 13218395417
13120816905, 13264337798
13140590765, 13264278252
13160593626, 13282416931
13180982831, 13320380709
13200982904, 13320351850
13220650449, 13344057296
13240341291, 13360757941
13260779945, 13360731763
13280980915, 13394341471
13300272215, 13408516356
13320020964, 13408464694
13340393741, 13434353372
13360430909, 13461467762
13381091682, 13499098265
13400626159, 13499043910
13420292021, 13517252689
13440586496, 13584777804
13460386408, 13584719572
13480972764, 13609018608
13500197800, 13608979937
13520423737, 13625849566
13540592713, 13647676990
13560836524, 13647641964
13580995258, 13710896730
13600881218, 13710834071
13620770260, 13726506018
13640578023, 13772608722
13660710292, 13772570829
13680921739, 13804737018
13700218427, 13804680822
13721036845, 13832201494
13740377289, 13876069074
13760775210, 13876035348
13780721749, 13875985794
13800175390, 13960494869
13820541836, 13980714735
13840735068, 14010138120
13861104679, 14010117152
13880238194, 14010070352
13900309447, 14009999954
13920897913, 14042330419
13940370802, 14042302239
13960104395, 14076464887
13980367920, 14104303040
14000935841, 14147698853
14020493858, 14175453230
14041092077, 14175397023
14060453265, 14198644695
14080592687, 14198608389
14101040788, 14222642241
14120449647, 14243192944
14140275857, 14243157110
14160820991, 14286725572
14180622809, 14300715619
14205424868, 14322705782
14221109658, 14353299613
14240534857, 14353259023
14260647034, 14402854917
14280551745, 14402835426
14300376910, 14425643535
14320310593, 14444337735
14340579269, 14477594634
14361020462, 14477559351
14380662326, 14490695964
14401056663, 14490662126
14420641262, 14531647017
14440999473, 14601136976
14460879402, 14601106463
14480399000, 14633396929
14500863303, 14633356235
14520295196, 14672347556
14540811224, 14701286779
14560654151, 14701259933
14580231773, 14701207810
14600674860, 14723625919
14620157744, 14757485688
14640799124, 14790377242
14660173209, 14789557630
14680669773, 14788668337
14700766481, 14814328347
14720963392, 14828047980
14740839752, 14851183473
14760594162, 14851144944
14780591427, 14922302216
14800847570, 14922245892
14820531766, 14962858900
14841003337, 14962800007
14860222265, 14979335967
14880230875, 14977962507
14900923472, 14977908049
14920429912, 15039948320
14940329667, 15039888716
14960829472, 15071990488
14980427836, 15126421947
15000300811, 15164830485
15020873647, 15164808387
15040674955, 15164780900
15060871297, 15164718035
15080736037, 15186492818
15101052808, 15226356241
15120495773, 15226318550
15140626518, 15226270081
15160387275, 15264261171
15180175669, 15321047526
15200205605, 15347260445
15220632251, 15347232844
15240386389, 15347173047
15260316044, 15392843399
15280341142, 15419707388
15301046134, 15419645627
15320394572, 15453327301
15340239159, 15453302777
15360456170, 15453269826
15380867802, 15453199849
15400909380, 15521376994
15420876328, 15521346108
15441114333, 15570822133
15460215971, 15591650976
15480537733, 15591624382
15500969800, 15591563113
15520981151, 15643106844
15540596075, 15685456766
15561012843, 15685418523
15580807153, 15725770551
15600819828, 15725732216
15620672741, 15750026141
15640527161, 15749990853
15660148108, 15821582196
15680725827, 15821549901
15700904023, 15853023633
15720839868, 15852968488
15740968071, 15884358781
15760623321, 15908664150
15781002072, 15908637864
15800639191, 15908577085
15821107748, 15938517974
15840097441, 15964250124
15860796489, 15964216884
15881062483, 15987984010
15900892048, 16054571159
15920816173, 16107241175
15940593335, 16136368750
15960690453, 16154585694
15980633132, 16154549626
16000451694, 16154505343
16020474497, 16182967623
16040297906, 16182945005
16060694866, 16182908589
16080255657, 16182857905
16100768077, 16257263243
16120332180, 16275803968
16140510469, 16275751304
16160785586, 16303517353
16180836730, 16303249169
16200189491, 16339511192
16220382170, 16339473906
16240729219, 16368684759
16260431694, 16385498807
16280667704, 16424243973
16300429403, 16424208562
16320711688, 16437447357
16340607309, 16437409750
16360623959, 16476214001
16380732953, 16540146725
16400877073, 16540119311
16420447303, 16540057550
16440593632, 16589175034
16460404878, 16631299486
16480703884, 16657601841
16500159025, 16657584538
16520575634, 16657565497
16540181893, 16657540316
16560916097, 16657479661
16580256971, 16730692903
16600689974, 16730636923
16620282037, 16783133468
16640313537, 16796213973
16660867707, 16833753171
16680235374, 16833716169
16700558479, 16833667723
16721027850, 16888680456
16741044891, 16888658121
16760486323, 16888631310
16780387737, 16888566429
16800383324, 16920992616
16820407075, 16920966494
16840738086, 17009939857
16860855492, 17009912703
16880287679, 17009826171
16900443645, 17029390957
16920573346, 17074823596
16940599255, 17074797923
16960742118, 17074770903
16980768214, 17074705476
17000191031, 17139545760
17020443803, 17139477197
17040197197, 17184808958
17060547919, 17184772274
17080885082, 17184722713
17100629634, 17198031043
17120819242, 17219143279
17140645929, 17219104574
17160831939, 17249957089
17180270252, 17265006844
17200218403, 17391106613
17220242403, 17391076700
17240912741, 17391011489
17260599864, 17445448248
17280915978, 17445426583
17300668435, 17445399593
17320350826, 17445342719
17340744988, 17509927375
17360246006, 17509899809
17380766637, 17509836809
17400185032, 17536331618
17420259363, 17564908936
17440726973, 17564871895
17460228092, 17577783159
17480194712, 17577755812
17500631496, 17577693269
17521014447, 17646826235
17540892670, 17646788913
17560479947, 17692336117
17580889133, 17747033757
17601064151, 17746972626
17620714789, 17828194462
17641104305, 17828171340
17660359241, 17828143929
17680921518, 17828090860
17700267681, 17856583520
17720647547, 17899455017
17740881848, 17899431603
17760232709, 17899395291
17780645784, 17899345755
17800816068, 17933733555
17820222233, 17949218845
17840818493, 17996149586
17860293283, 17996090538
17880399634, 18014241787
17900532935, 18040916858
17920413580, 18040888339
17940115211, 18083577062
17960861684, 18124926549
17980561063, 18124899871
18000750686, 18124842887
18020418057, 18145159186
18040495096, 18163167493
18060652939, 18206184527
18080972502, 18206160408
18100890917, 18206121658
18120743475, 18206068752
18140447846, 18246474467
18160306732, 18294682926
18180442755, 18314822196
18200811854, 18314791400
18220741161, 18314730936
18240647762, 18335683861
18260489536, 18382389711
18280791145, 18406899183
18300048804, 18422486318
18321100508, 18471652885
18340560089, 18471619040
18360870216, 18471572652
18380758823, 18523011940
18401105379, 18522954535
18421072906, 18549448365
18441044786, 18594594745
18460424306, 18594567412
18480814826, 18593470261
18500416816, 18593412048
18520397681, 18645542324
18540943535, 18667990180
18560255353, 18705391089
18580550313, 18739451069
18600700804, 18739414753
18621114949, 18772615600
18640851689, 18772576546
18660691750, 18815464002
18680626703, 18815422504
18700650038, 18843462743
18720588136, 18883914569
18740527465, 18912157031
18760956169, 18912121560
18780367534, 18912069182
18800272599, 18931385449
18820389673, 18931344396
18840410023, 18947489316
18860336107, 18973460977
18880790282, 19023923193
18900872687, 19023885424
18920194510, 19066268084
18940971073, 19119095663
18960908536, 19119068792
18980192104, 19119038701
19000891783, 19119005549
19020226043, 19118941352
19040789673, 19151781556
19060256811, 19177179369
19080692757, 19225955932
19101071679, 19225897682
19120193681, 19273967010
19140629914, 19273909471
19160762290, 19300780608
19180347632, 19300749235
19200394359, 19347046253
19220655115, 19347017575
19240217189, 19346957699
19260219884, 19384075622
19281137587, 19418659598
19300435782, 19438665106
19320963527, 19438608577
19340283229, 19471334040
19361131321, 19471297575
19380387778, 19487701242
19400175812, 19530931868
19420183496, 19557680829
19440761812, 19587855128
19460573689, 19587828600
19480223688, 19626051677
19500877328, 19626016697
19521005298, 19650285639
19541097100, 19650250102
19560377363, 19699758451
19580152065, 19727205340
19601000199, 19749794120
19620379054, 19749755108
19640656257, 19795725955
19660217923, 19824943793
19680450480, 19824908799
19700857992, 19860433291
19720785583, 19878314074
19741053214, 19878274928
19760903503, 19925670417
19780353019, 19925612314
19800895337, 19944983374
19820276111, 19969605809
19840141497, 19969571479
19860182033, 19969528129
19880528611, 20008541782
19900623387, 20008488429
19920707194, 20008440530
19940277607, 20043528952
19961029084, 20094916653
19980285172, 20164069819
