sent, rec
19280966163, 19390711125
19320499320, 19430067689
19360359332, 19471338979
19400586097, 19558436486
19440882850, 19595766737
19480394966, 19615220123
19521124837, 19615160650
19560553619, 19696298979
19601049122, 19712481121
19641094529, 19755919982
19680516971, 19755830786
19720355215, 19856454402
19760975729, 19874330071
19803232835, 19914520180
19840661170, 19958400123
19880498086, 19983151858
19920625587, 20049829563
19960670153, 20092842755
