sent, rec
72271496, 537493348
72341041, 537481754
72407391, 537468374
72486899, 537457300
72554825, 537445239
73688016, 537431351
73774093, 537420155
74633469, 537406165
74711076, 537395108
74771901, 537382411
74832733, 537367151
74891502, 537348896
74952257, 537333877
75011262, 537300085
75073513, 561065991
76222088, 561056618
76313199, 561037662
76377431, 561028016
76439379, 561018426
76511851, 561007029
76597196, 560984438
77740864, 560972806
77835102, 560520730
77912142, 560512038
77987709, 560504070
78050705, 560495871
78125981, 560486862
79258133, 560478987
79350935, 560469370
79415484, 560460565
79477711, 560450615
79537370, 560442775
79612083, 560435933
80754978, 560429658
80840269, 560422429
80903328, 560415971
80966134, 560407726
81053516, 560400596
81125032, 560392775
82254792, 560383328
82338430, 560375253
82400715, 560366253
82463094, 560357822
82523185, 560349329
82584402, 560339480
83711913, 560328933
83827540, 560319418
83894466, 560308906
85130075, 560299911
85236085, 560289825
85329057, 560281114
85416600, 560272392
85506683, 560263901
85593692, 560254526
85705707, 560246023
85805324, 560236991
85918458, 560227743
96025050, 560218405
96120524, 560209964
96191400, 560201305
96255107, 560191062
96316141, 560181744
96380281, 560173460
96438567, 560162295
96498346, 560153435
96568571, 560139695
96629212, 730200451
96705193, 730191269
96765114, 730185751
96825704, 730178292
96892875, 730170930
96954518, 730160094
97017787, 730154121
97106569, 730147624
97168648, 730140956
97229441, 730133936
97290443, 730127321
97359533, 730119852
97428238, 730112839
97503822, 730106274
97574861, 730098255
97642818, 730091371
97746403, 730084381
97826110, 730067663
97883952, 730061727
97963253, 730054447
98032465, 730047185
98106704, 730040687
98177807, 730034809
99226878, 730028248
99300114, 730020140
99375060, 730013923
99451702, 730006511
99516587, 729999590
99588739, 729992231
99646222, 729985009
99705545, 729976187
99761831, 729965916
99831053, 729956525
99900082, 729943657
99967538, 729934465
100036175, 729924094
100108711, 729912362
100167931, 729901976
100232884, 729891917
100291946, 729880139
100349934, 729866168
100432724, 729855803
100510417, 729844958
100586306, 729833566
100664649, 729823850
100727274, 729812071
100783958, 729798664
100843286, 729774825
100911672, 727764119
100980059, 727752295
101056940, 727735842
101126581, 727724415
101207961, 727704085
101273651, 727698197
102416863, 727691580
102502541, 727685790
102565520, 727679208
102622428, 727671494
102701111, 727664016
102770952, 727656628
103909879, 727649060
103990996, 727642013
104048716, 727633961
104995369, 727626677
105069561, 727619985
105122196, 727612557
105177589, 727606447
105231063, 727598411
105285664, 727591367
105343044, 727581774
106461805, 727574388
106526921, 727566940
106580688, 727559333
106631043, 727550249
106678075, 727543881
107793914, 727533921
107850614, 727525849
107906489, 727515475
107953594, 727505539
108007837, 727496471
108063711, 727485736
109179343, 727475132
109249366, 727465021
109309274, 727454565
110288460, 727442871
110323877, 727433067
110357114, 727424269
110391235, 727413406
110424666, 727402278
110465612, 727392790
110506340, 727381259
111602070, 727371206
111659427, 727359343
111693553, 727346086
111732111, 727333058
111765743, 727322108
112858260, 727308331
112914372, 727293402
112959482, 819449753
113008931, 819441312
113061008, 819432955
114166227, 819425652
114222442, 819417787
114266054, 819410609
114861411, 819388770
114906688, 819382513
114947107, 819376159
114979072, 819369402
115011170, 819362458
116109109, 819355423
116172506, 819349049
116216734, 819340836
116258663, 819334218
116300055, 819326901
117404597, 819319818
117468012, 819312690
117520574, 819304766
117574193, 819298196
117627671, 819289712
118741801, 819283252
118812588, 819275354
118862430, 819269205
118914006, 819262165
118971276, 819254230
119590311, 819246566
119644414, 819238714
119689293, 819230619
120798625, 819220925
120862575, 819210746
120914923, 819202446
120966279, 819194066
121019018, 819185199
121080194, 819176803
122187970, 819167571
122251666, 819159816
122295743, 819150120
122339592, 819140613
122392049, 819129817
122811692, 819121490
122891786, 819112952
123857761, 819101788
123937140, 819093149
123994531, 819081988
124049958, 819073960
124116020, 819064619
125235192, 819054512
125312086, 819043808
125371070, 819034169
125431902, 819023999
125489154, 819011705
126323896, 882943241
126381962, 882927534
126437402, 882911236
126495735, 882895602
126550973, 882878723
127693814, 882862518
127779444, 882846429
127870020, 882831250
127945593, 882815105
128016229, 882798916
128087451, 882783282
128700246, 882766291
128758870, 882750457
128814958, 882734988
129944207, 882719046
130019961, 882700200
130077522, 882684452
130132942, 882663854
130191724, 882646947
130254562, 882629701
143034445, 882613476
143121087, 882593580
143180671, 882576398
143248987, 882559697
143300999, 882540497
143352445, 882523754
143403693, 882506218
143455541, 882486893
143511246, 882468408
143564214, 882449113
143626177, 882429837
143678859, 882412047
143729493, 882393511
143780683, 882373710
143830565, 882355536
143882117, 882335949
143933356, 882315753
143986322, 882293371
144038484, 882264574
144117709, 882249414
145033820, 882233555
145099976, 882218158
145155078, 882202726
145206001, 882184383
145280187, 882167493
145334334, 882150191
145398745, 882133111
145461249, 882115901
145534780, 882099255
145587222, 882079716
145639255, 880054217
145702477, 880036368
145768265, 880019968
145834743, 880001764
145882115, 879985352
145926952, 879966710
145983922, 879948299
146026491, 879932194
146069449, 879914307
146111562, 879896391
146153162, 879878303
146193737, 879859016
146237033, 879839802
146361994, 879821616
146404020, 879802982
146450226, 879783835
146494633, 879766755
146548404, 879747037
146602495, 879729169
146673338, 879707694
146735686, 879689981
146801721, 879670330
146854123, 879651156
146928631, 879632364
146992266, 879612595
147053535, 879591963
147121405, 879571910
147189342, 879552123
147251753, 879531189
147316856, 879510168
147380430, 879489767
148257084, 879458532
148329873, 879419128
148399748, 879381414
148473937, 879329868
148543278, 879294832
148604486, 879260485
148664604, 879223370
148716449, 879184688
148769588, 879147785
148829007, 879112154
148889736, 879075660
148960100, 879039720
149024284, 878998681
149093669, 878962009
152871776, 878920710
152939298, 878878328
152984056, 878807100
153020849, 941549417
153062898, 941541727
153099190, 941533789
153132964, 941524996
153171957, 941516241
153217703, 941507725
153259418, 941492568
153309695, 941482791
153347888, 941474341
153947969, 941465115
154010913, 941457455
154056616, 941450878
154110731, 941444074
154163649, 941435541
154218523, 941426724
154262885, 941418214
154317506, 941409486
154371662, 941401212
155485612, 941393063
155533201, 941384782
155568444, 941376131
155596180, 941367712
155622373, 941359927
156708798, 941351526
156757176, 941341944
156786463, 941331430
156813339, 941322319
156839643, 941314545
157923751, 941306872
157972858, 941296213
158001861, 941283814
158035286, 941274534
158064791, 941261814
159170230, 941249131
159218338, 941237049
159255507, 941226477
159291066, 941214560
159333163, 941202832
160427717, 941189345
160482472, 941178235
160519145, 941167531
160563040, 941154240
160598316, 941128675
161689820, 941115463
161742331, 941102837
161778307, 941088797
161813445, 941073589
161850930, 941055261
162960033, 941035125
163006688, 941019478
163477389, 941003045
163514084, 940984440
163548352, 1025479637
163581666, 1025461390
163616477, 1025443244
164711043, 1025425546
164754843, 1025406459
164794490, 1025370195
164828032, 1025350145
173797475, 1025333328
173847703, 1025315762
173891816, 1025298218
173936667, 1025279726
173981387, 1025262225
174026232, 1025245309
174077029, 1025228282
174122007, 1025209585
174165996, 1025191559
174210075, 1025174236
174255953, 1025155301
174310655, 1025138316
174354994, 1025122209
174402787, 1025105317
174449395, 1025087356
174511027, 1025069216
174555185, 1025039327
174600360, 1025020346
174644068, 1025002567
174688054, 1024984542
174731724, 1024964870
174775013, 1024945128
174817399, 1024923759
174868851, 1024904065
174917408, 1024882609
174962626, 1024862605
175006375, 1024842603
175050446, 1024821334
175093198, 1024800099
175139839, 1024779461
175184608, 1024758434
175780334, 1024737427
175843948, 1024718049
175887447, 1024697114
175932012, 1024674575
175962881, 1024654485
175993009, 1024623653
176022212, 1024602632
176052892, 1024580798
176089905, 1024560723
176134498, 1024540299
176171370, 1024517006
176211011, 1024492787
176297632, 1024471706
176336824, 1024447261
176368935, 1024402383
176399436, 1024383546
177491313, 1024357530
177532747, 1021643174
177568402, 1021626225
177601568, 1021603606
177632456, 1021584329
178722318, 1021565332
178761680, 1021545148
178792603, 1021527248
178823497, 1021508082
178853706, 1021489978
179947329, 1021472554
179991379, 1021454943
180024161, 1021436046
180055927, 1021417389
180086514, 1021398744
181177401, 1021379511
181218832, 1021359487
181249486, 1021341503
181280564, 1021320873
181314939, 1021301297
182413987, 1021282081
182477531, 1021262792
182525451, 1021243980
182571140, 1021225799
182612063, 1021207084
183233919, 1021186091
183298268, 1021167626
183342986, 1021147591
184446680, 1021128176
184499818, 1021107459
184542931, 1021086307
184585365, 1021065861
184632608, 1021031747
185732572, 1021010736
185783484, 1020989229
185826301, 1020966514
185873061, 1020945162
185915119, 1020923297
187037410, 1020901865
187103860, 1020880673
187172857, 1020857760
187230606, 1020835047
187294078, 1020809629
187358121, 1020781690
188479283, 1085679368
189622551, 1085672110
189692697, 1085665306
189735809, 1085657576
189778754, 1085648770
189822408, 1085640253
189871183, 1083912680
189920407, 1083906315
189967405, 1083900635
190035865, 1083893963
190084818, 1083887598
191199970, 1083881452
191253531, 1083874606
191294961, 1083867685
191335197, 1083860461
191384208, 1083853551
192494863, 1083844873
192555770, 1083836805
192597284, 1083828816
192637583, 1083820318
192677464, 1083808143
193777647, 1083794870
194418568, 1083784794
194462444, 1083775301
194501913, 1083766147
194541583, 1083756222
194580645, 1083746554
194626432, 1083737687
194665861, 1083729337
195767951, 1083719215
195821075, 1083709689
195861978, 1083700029
195902956, 1083691302
195942504, 1083682565
196002064, 1083673510
197108739, 1083662522
197178138, 1083646819
197232202, 1083635101
197287561, 1083621426
197338603, 1083605769
198455447, 1083590668
198524408, 1083575386
200110372, 1083561103
200183909, 1083548892
200259307, 1083535588
200325345, 1083524183
200380230, 1083513147
200436247, 1083499857
200488632, 1083486815
200542609, 1083463926
200605111, 1083448426
200660303, 1083433903
200712649, 1174735507
200768389, 1174717393
201888260, 1174701357
201959761, 1174683048
202027205, 1174663344
202089656, 1174631321
202155104, 1174609027
203271502, 1172442462
203340714, 1172425503
203405066, 1172408678
203460924, 1172392899
203519051, 1172374171
203583657, 1172355734
204714841, 1172339893
204790781, 1172322023
204856413, 1172304805
204912514, 1172287793
204968444, 1172271241
205026128, 1172254405
206159208, 1172237108
206251117, 1172218593
206322963, 1172201574
206396337, 1172182485
206469810, 1172164196
206543846, 1172143082
207681520, 1172125533
207786410, 1172109153
207861699, 1172089952
207934528, 1172072373
208008086, 1172053583
208080758, 1172032770
209182507, 1172012063
209272110, 1171992834
209346519, 1171974222
209432921, 1171956212
209516540, 1171936686
209597519, 1171918206
210743472, 1171899082
210809886, 1171882332
210877736, 1171863039
227737070, 1171844678
227801103, 1171823380
227840042, 1171805412
227876314, 1171785361
227912692, 1171763287
227949976, 1171741457
227986269, 1171722106
228035023, 1171701897
228074150, 1171681448
228109843, 1171663322
228147147, 1171643784
228183362, 1171622782
228218910, 1171573766
228253728, 1171557038
228313563, 1171539424
228366495, 1171522831
228405913, 1171507387
228443020, 1171492079
228477935, 1171476337
228527573, 1171459120
228567528, 1171440228
228602914, 1171423856
228637683, 1171404823
228674036, 1171388031
228721576, 1171369300
228759044, 1171354811
228795381, 1171334334
228831526, 1171316377
228868302, 1171298790
228907239, 1171279670
228943393, 1171262284
228978995, 1171243294
229722133, 1171227392
229775257, 1171211429
229834689, 1171194638
229887298, 1171174560
229935188, 1171154143
229992613, 1170080254
230042416, 1170059927
230092716, 1170040437
230141381, 1170020618
230191546, 1170001180
230247067, 1169982477
230299466, 1169961014
230346802, 1169939053
230397691, 1169919851
230446703, 1169898331
230496558, 1169876328
230547099, 1169853645
230609005, 1169832211
230682019, 1169809631
230734466, 1169788600
230785696, 1169765645
230834050, 1169738212
230892848, 1169704078
230943579, 1169661149
231001521, 1169615501
231052805, 1169557880
231109235, 1221512013
231159774, 1221503543
231208414, 1221496879
231261418, 1221489267
231309225, 1221481298
231358570, 1221474705
231406870, 1221468074
231462062, 1221460182
231524798, 1221450787
231582031, 1221442134
231630192, 1221433679
231677238, 1221424487
231728240, 1221415441
231818055, 1221404408
232641653, 1221395720
232697035, 1221387900
232744714, 1221378804
232799394, 1221367372
232847121, 1221360186
232895115, 1221350842
232941315, 1221343334
232988798, 1221335802
233035181, 1221325746
233090977, 1221317701
233150548, 1221309502
233213617, 1221299870
233278606, 1221289427
233327763, 1221278720
233374276, 1221268544
233422735, 1221258227
233478303, 1221248586
233526405, 1221239102
233574393, 1221229709
233628339, 1221206206
233676534, 1221196763
235336108, 1221180040
235392015, 1221171873
235437417, 1221162155
235476321, 1221140987
235510324, 1217509772
235543918, 1217501879
235585171, 1217492302
235626260, 1217481709
235841646, 1217468837
236642991, 1217454639
236694495, 1217439155
236739849, 1217424141
236788401, 1217409113
238849941, 1217391290
238884768, 1217376028
238909294, 1217360841
238933485, 1217342978
238957921, 1302129567
238982557, 1302120549
239007202, 1302111586
239031048, 1302102761
239055370, 1302093659
240140889, 1302083768
240181302, 1302073763
240213243, 1302063870
240238241, 1302054149
240267487, 1302044067
241351205, 1302034322
241378459, 1302024656
241416474, 1302015359
241442257, 1302004057
242527271, 1301993572
242572225, 1301983470
242609680, 1301973698
242644599, 1301962363
242680604, 1301953149
243278326, 1301942715
243316011, 1301932707
243689138, 1301921051
243716230, 1301910168
244801265, 1301899854
244850830, 1301887933
244879721, 1301877285
244910610, 1301866178
244935630, 1301852349
245762613, 1301840268
245805499, 1301827409
245845731, 1301798888
245881671, 1301789861
246187515, 1301780584
256250856, 1301770583
256288225, 1301760489
256321203, 1301747600
256354709, 1301737964
256387025, 1301727573
256419549, 1301716386
256451919, 1301705635
256483659, 1301695525
256516077, 1301686230
256579031, 1301675795
256626456, 1301665292
256661533, 1301654082
256694065, 1301645422
256733236, 1301634535
256767666, 1301625473
256804132, 1301614681
256855669, 1301604874
256898234, 1301595358
256931636, 1301585883
256965066, 1301576104
257469186, 1301565692
257496257, 1301555726
257520274, 1301542785
257543109, 1301532943
257566420, 1301522381
257589692, 1301510734
257622596, 1301498973
257653032, 1301486951
257678696, 1301475570
257702024, 1301463295
257725729, 1301450406
257748668, 1301439114
257773132, 1301425511
257796247, 1301400867
257823680, 1300717193
257848465, 1300704117
257871111, 1300691363
257894624, 1300676489
257921606, 1300664130
257947633, 1300650265
257971662, 1300636718
257998141, 1300625397
258020294, 1300611637
258048367, 1300585910
258076245, 1300576960
258100892, 1300567039
258123070, 1300558393
258145812, 1300547267
259235022, 1300531555
259261440, 1300511741
259287762, 1300491253
259316735, 1300471584
259340369, 1300452953
260419249, 1300432212
260445300, 1300412602
260470762, 1300393577
260494266, 1300373510
260517276, 1300353986
261594702, 1300332316
261622370, 1300312029
261655675, 1300291178
262089713, 1300269152
262115379, 1300248392
262137966, 1300228023
263219596, 1300201774
263246566, 1387202290
263278819, 1387193941
263302293, 1387185916
263328679, 1387177540
264410845, 1387168585
264443510, 1387158453
264483725, 1387136506
264513741, 1387127588
264546342, 1387118741
265650629, 1387109865
265686289, 1387100163
265718920, 1387092077
265775218, 1387082643
265809292, 1387073585
266525856, 1387065587
266564299, 1387055699
267645704, 1387046423
267693422, 1387036628
267727050, 1387022993
267756176, 1387014744
267784115, 1387006547
267810116, 1386995938
269074200, 1386986870
269112643, 1386978645
269142216, 1386968534
269169209, 1386958896
269196042, 1386945376
269383398, 1386933214
270471965, 1386922620
270502940, 1386910615
270542857, 1386899287
270569690, 1386887421
270612905, 1386872415
271699005, 1386860670
271728622, 1386845097
271755750, 1386830690
273141580, 1386816137
273173590, 1386804661
273199724, 1386795457
273226752, 1386785943
273265318, 1386776099
273294164, 1386766648
273319991, 1386756019
273345516, 1386742941
274433586, 1386732446
274463692, 1386720328
274491560, 1386707465
274528788, 1386693708
274555802, 1379745224
275640927, 1379729452
275677461, 1379711569
275704670, 1379690484
275731275, 1454047116
275763467, 1454038967
276853643, 1454027813
276891335, 1454018025
276918021, 1454008542
276946551, 1453999897
278033057, 1453990704
278073243, 1453982090
278107555, 1453971792
278139622, 1453962389
278182759, 1453954249
279285991, 1453945816
279333478, 1453934895
279366744, 1453925020
279406958, 1453913291
279442729, 1453900451
280539020, 1453305778
280576020, 1453295311
280619341, 1453284411
280653655, 1453272546
280689377, 1453262539
281783939, 1453251384
281824838, 1453235719
281858772, 1453224728
281892815, 1453209958
282491771, 1453197162
282524475, 1453181820
282556742, 1453167659
282588891, 1453152862
283704315, 1453140763
283739926, 1453127273
283780580, 1453112632
283813207, 1453100157
283845127, 1453085944
299220156, 1453067848
299305371, 1453051019
299337778, 1453031024
299369686, 1453008992
299402016, 1452999871
299435485, 1452990906
299467672, 1452982453
299499533, 1452973153
299530949, 1452963063
299562504, 1452953605
299595095, 1452945117
299627897, 1452934995
299682042, 1452924856
299725502, 1452914729
299767915, 1452906596
299803621, 1452898104
299838766, 1452887665
299871112, 1452878666
299904193, 1452868131
299945122, 1452858812
299977115, 1452849808
300010241, 1452839266
300043319, 1452829089
300077809, 1452817358
300110394, 1452804841
300143122, 1452794412
300194774, 1452779868
300229136, 1452767744
300264052, 1452752281
300296383, 1452735518
300341142, 1452722356
300948445, 1452706203
300987218, 1452690705
301022075, 1452676026
301227849, 1452660149
301259963, 1452644923
301299708, 1452623229
301331331, 1452604999
301362665, 1452590382
301662929, 1452575978
301698563, 1452559699
301729967, 1452542496
301761868, 1452525627
301792949, 1452511540
301824208, 1452495130
301855016, 1452477176
301886435, 1452461157
301929812, 1452441778
301979030, 1452425443
302016408, 1452396449
302061741, 1452384505
302109746, 1452374516
302155023, 1452362810
302211270, 1452343899
302256238, 1448920454
302302912, 1448907965
302353910, 1448898367
302417375, 1448887568
302462779, 1448873537
302507914, 1448854534
302554293, 1448832161
302601878, 1448809133
302648679, 1448784443
302693127, 1448758022
302751162, 1523721061
302795956, 1523702479
302849448, 1523685410
302894652, 1523666633
302939656, 1523650683
302982807, 1523633036
303028970, 1523586130
303080992, 1523569845
303856529, 1523551988
303910372, 1523536550
303956025, 1523520083
303999555, 1523503924
304045463, 1523487466
304089521, 1523470482
304146308, 1523451536
304189067, 1523433219
304234370, 1523414886
304292134, 1523394646
305412408, 1523376649
305477283, 1523358497
305524314, 1523341600
305568553, 1523322599
305644728, 1523305882
306753009, 1523288702
306800453, 1523270363
306849875, 1523253490
306894431, 1523237613
306939003, 1523220473
309638418, 1523200408
309677741, 1523181479
309704594, 1523161988
309730195, 1523143328
309756475, 1523123384
309786664, 1523104536
309830373, 1523086015
309857017, 1523066270
309892169, 1523047201
309920088, 1523028488
309945328, 1523006450
309971428, 1522987325
311058043, 1522965617
311089131, 1522938405
311115486, 1521971196
311141281, 1521949139
311167639, 1521925920
312252837, 1521898584
312282627, 1521874908
312308831, 1521848103
312335499, 1521819258
312946015, 1521792400
312973978, 1521768115
313000889, 1521741274
313027099, 1596095050
314138545, 1596087630
314168559, 1596081251
314194276, 1596074139
314219564, 1596057032
315303023, 1596046676
315348715, 1596036518
315375047, 1596028601
315400865, 1596019262
315425927, 1596006173
316509553, 1595995825
316544909, 1595986968
316570043, 1595978614
316595518, 1595968873
316619995, 1595959584
317702663, 1595947586
317730219, 1595550254
319060894, 1595535435
319113955, 1595526262
319154462, 1595516691
319187642, 1595507682
319220315, 1595500159
319256410, 1595489983
319289895, 1595480476
319330137, 1595471054
319363662, 1595461669
320462619, 1595451606
320498865, 1595441644
320542215, 1595433246
320575795, 1595423373
320609052, 1595413402
321701362, 1595403777
321736577, 1595394961
321769972, 1595385741
321803462, 1595375337
321845350, 1595364268
322938353, 1595352621
322974926, 1595340687
323008896, 1595331372
323050902, 1595319808
323084665, 1595308074
324176452, 1595292652
324213541, 1595285353
324247169, 1595277928
324279844, 1595270355
324334737, 1595263243
325428904, 1595256523
325465870, 1595249824
325499277, 1595242382
325535889, 1595234704
325569695, 1595227070
326533723, 1595217788
326600668, 1595210115
326649893, 1595201540
326701321, 1595182917
345291043, 1595173381
345353152, 1595165886
345387908, 1595156700
345421337, 1595149184
345472356, 1595138601
345506736, 1595129419
345539983, 1595120789
345570839, 1595112704
345605382, 1595103887
345636396, 1595095364
345669204, 1595084132
345702837, 1595071548
345735636, 1595061297
345769404, 1595050572
345802791, 1595039571
345835895, 1595027652
345868594, 1595018118
345924583, 1595008956
345967194, 1594997949
346012831, 1594988305
346596907, 1594977448
346631246, 1594963408
346663171, 1594954579
346694749, 1594944652
346725849, 1594934178
346756598, 1594925091
346788635, 1594912998
346818657, 1594902339
346849872, 1594890107
346890891, 1594879245
346927239, 1594869455
346960486, 1594856707
346993442, 1594826103
347024861, 1594800986
347058664, 1590901727
347104734, 1590887129
347141749, 1590873073
347173499, 1590858786
347204552, 1590844618
347237448, 1590829983
347294638, 1590815926
347344129, 1590800984
347399374, 1590784734
347443727, 1678735835
347489745, 1678725989
347533738, 1678716216
347582952, 1678706854
347641318, 1678696061
347686510, 1678686296
347732496, 1678675336
347782188, 1678664059
347826083, 1678652775
347877314, 1678641130
347923967, 1678630236
347969002, 1678620226
348012461, 1678610191
348067080, 1678599838
348118067, 1678588611
348162549, 1678578552
348206057, 1678566905
348249983, 1678556710
348928477, 1678544165
348964737, 1678532156
348998448, 1678511053
349030200, 1678500512
349068920, 1678487541
349110499, 1678477034
349151057, 1678465502
349183650, 1678454230
349225360, 1678443929
349257910, 1678425897
349290556, 1678005203
349324021, 1677995401
349357333, 1677984780
349389823, 1677974278
349430402, 1677965184
349470461, 1677955544
349509967, 1677945935
349543734, 1677934915
349574510, 1677924803
349608891, 1677912826
350839399, 1677901008
350867133, 1677890213
350891338, 1677880549
350913623, 1677869437
350935170, 1677857967
350968168, 1677845807
350992458, 1677831165
351018920, 1677807311
351041014, 1677781427
351061972, 1677755700
351082790, 1677731753
351103934, 1677688569
351135688, 1677665833
351158616, 1677641808
351186797, 1760386281
351209953, 1760373776
351236409, 1760360825
351260183, 1760347426
352428614, 1760333740
352458905, 1760302523
352886446, 1760288467
352910696, 1760273701
352944634, 1760259481
352967614, 1760246584
354050556, 1760231601
354075238, 1760217844
354098043, 1760202986
354120242, 1760189914
354141631, 1760175400
355219620, 1760158654
355251451, 1760141543
355273143, 1760128910
355294539, 1760112749
355316302, 1760096780
356394253, 1760078813
356425996, 1760061466
356460219, 1760043193
356483472, 1760024705
356505294, 1760008400
357584814, 1759990854
359038358, 1759970845
359067361, 1759957119
359093233, 1759941527
359118201, 1759923918
359143415, 1759909595
359169197, 1759891193
359196563, 1759873288
359221629, 1759855497
359247558, 1759840007
359273667, 1759822364
360362084, 1759805127
360400873, 1759789346
360442026, 1759773506
360467512, 1759757346
361555236, 1759741682
361589472, 1759725389
361616106, 1759708172
361648552, 1759692305
361675911, 1759674541
362759147, 1759657490
362793330, 1759642522
362824711, 1759625805
362851536, 1759609306
362878768, 1759591002
363963657, 1759574943
364006907, 1759559524
364035687, 1759528087
364063464, 1759514963
364090593, 1759502481
365177520, 1759488063
365211040, 1759471935
365248073, 1759455248
365285895, 1759440039
365315531, 1759409700
366416415, 1756416460
366462367, 1756398777
