sent, rec
5740924921, 5831776451
5760697406, 5893652023
5780232865, 5893593347
5800184836, 5904209843
5821057477, 5943896323
5841117144, 5961538425
5860509490, 5961504231
5880412211, 5961464163
5900282602, 5985522145
5920819440, 6004464760
5940837137, 6004430381
5960660848, 6024752507
5981044195, 6082173953
6001109426, 6082124295
6020420713, 6128701358
6040275591, 6139965041
6060600926, 6167454862
6080993222, 6167396185
6100424026, 6197709221
6120594135, 6197673109
6141057961, 6261672359
6160307572, 6275466774
6180363512, 6300539078
6200815992, 6300507124
6220754922, 6326509433
6241079565, 6326473381
6260132359, 6373381790
6280352549, 6373339597
6300193782, 6404940555
6320851168, 6446599604
6340691279, 6446563947
6360238943, 6446514373
6380692379, 6478729126
6400507418, 6478695302
6421111355, 6478647578
6440811590, 6536224385
6460518438, 6548886106
6480209063, 6591016509
6500746861, 6590989514
6520586148, 6590933198
6540258758, 6612220126
6560647736, 6674471526
6581052275, 6697040432
6600381182, 6714120003
6620338248, 6743225755
6640235463, 6767789420
6660633698, 6767752831
6680148328, 6790237743
6700218245, 6828809972
6720332240, 6854896225
6740910839, 6854838008
6761044157, 6868314223
6780369900, 6882010289
6800402487, 6881979271
6820996198, 6930109802
6841006747, 6942540792
6860454034, 6957562467
6881004785, 7009968357
6900240327, 7022457564
6920279344, 7022399992
6940213272, 7038328434
6960304041, 7063269612
6980733557, 7063234897
7000066697, 7096623930
7020247151, 7111950408
7040430643, 7162359028
7060949198, 7162323209
7080381601, 7162275824
7100273355, 7199881478
7120956096, 7260379632
7140192241, 7260285086
7160554019, 7269791265
7180950071, 7287509273
7200986776, 7317661997
7220491414, 7317626304
7240488478, 7317579870
7260418989, 7343105650
7280180839, 7430988442
7300204588, 7430928275
7320213288, 7442490829
7340389444, 7442434997
7360820213, 7459171320
7380230936, 7498479061
7400656310, 7496830061
7421129473, 7509639896
7440404110, 7532661904
7460816327, 7594180811
7480969770, 7594121781
7500638539, 7605814462
7520156639, 7628068988
7540595894, 7628032048
7560360021, 7662020200
7580773660, 7678656116
7601040515, 7697325165
7621006012, 7747218132
7640167077, 7764875265
7660823637, 7764846777
7680096477, 7764789194
7700744723, 7796268815
7720467332, 7796204873
7740547596, 7851535867
7760458179, 7864240589
7780700277, 7885498214
7800373645, 7905770399
7820309052, 7939049700
7840354360, 7939014849
7860746422, 7969641527
7880528902, 7969605132
7900717965, 8027300256
7920997672, 8027272814
7940073012, 8027215058
7961095825, 8081033908
7980844236, 8080999620
8000162244, 8102040833
8020360874, 8101992211
8040206631, 8129886702
8060652185, 8157991374
8080605902, 8172481947
8100615126, 8198012277
8120282924, 8238167266
8140204001, 8261181540
8160210291, 8279827400
8180345244, 8310154171
8200175927, 8310093988
8221012760, 8344784023
8240764130, 8344724309
8260610766, 8383271729
8280911148, 8383234458
8300191271, 8400983419
8320272764, 8400952955
8340349542, 8454815833
8360160692, 8454754969
8380572767, 8466438827
8400176597, 8484330329
8420186448, 8531457576
8440443649, 8546679892
8460084560, 8565423018
8480206561, 8581191032
8500711574, 8627683637
8520788890, 8626801264
8540625968, 8648930049
8560358042, 8662015389
8580900272, 8673780285
8600331640, 8724935498
8620350032, 8724880306
8640715724, 8740732060
8660722500, 8751997689
8680564241, 8786594651
8700874893, 8786568796
8720276097, 8786513089
8740381052, 8806865226
8760138206, 8868650587
8780443050, 8868592916
8800925090, 8901058309
8821014598, 8946463197
8840360633, 8946406909
8860649112, 8962586562
8880187841, 8979779217
8900569662, 8979742369
8920739160, 9012568388
8941068998, 9062651176
8960176029, 9092708848
8980872790, 9119305167
9001041637, 9119271563
9020195305, 9152602491
9040428954, 9152564889
9060787989, 9176768323
9080564711, 9189149168
9101017052, 9213977929
9120407968, 9213941631
9140063625, 9243621492
9160900973, 9274165388
9180717513, 9322880265
9200206348, 9322825451
9220605619, 9356807572
9240795418, 9356769927
9260847712, 9356716649
9280202792, 9416463424
9300954022, 9416426045
9320337892, 9416375776
9340693061, 9434288242
9360914045, 9492734024
9380987727, 9492709510
9400377434, 9492648429
9420740062, 9524404030
9441050517, 9537352077
9460332167, 9537296333
9480236253, 9578869895
9500143722, 9597401070
9520730067, 9622581138
9540976523, 9672988601
9560382076, 9672926994
9580963280, 9719867664
9600555643, 9719840323
9621045531, 9719778336
9640754254, 9762774755
9661127127, 9762748220
9680284724, 9762692042
9700632288, 9775466744
9720964168, 9805565671
9740440771, 9820399805
9760203416, 9836720278
9780574022, 9856210942
9801060999, 9904234586
9820074865, 9934540265
9840037138, 9949153724
9860355690, 9991510353
9880628025, 9991473623
9900290233, 9991423944
9920682765, 10015214119
9940396871, 10074950387
9960363097, 10095190586
9980621322, 10094621748
10000575859, 10112801592
10020650425, 10154885044
10040992987, 10154849705
10060943014, 10187237961
10080504191, 10187203210
10100425909, 10203785903
10120727816, 10203749602
10140803607, 10203702406
10160165607, 10325626313
10180644576, 10325602803
10200412093, 10325574349
10220625689, 10325515469
10240321835, 10337942213
10260644086, 10337886431
10281064787, 10372425217
10300554670, 10396221694
10321042545, 10410441143
10340551593, 10454292502
10360879670, 10454233607
10380143892, 10470877503
10400586212, 10505074865
10421054441, 10540714318
10440394297, 10540683149
10460203983, 10555623933
10480581121, 10621932731
10501072682, 10621861920
10520728272, 10671101801
10540353792, 10671039867
10560506368, 10686601040
10580809604, 10686574912
10600862094, 10686515466
10621971716, 10755430910
10640284078, 10755370699
10660787323, 10769651431
10681075343, 10786041238
10701009310, 10806725810
10720389307, 10806694902
10740525016, 10822852746
10760748270, 10856449795
10780329910, 10872281760
10800595925, 10884798933
10820778384, 10909877300
10840182810, 10953205871
10860161273, 10968662247
10880507875, 10989046197
10900206301, 11002191123
10920963523, 11025999465
10940279989, 11025965469
10960228359, 11068431848
10980308717, 11099418111
11000448270, 11099360310
11020256652, 11155515445
11040206505, 11155479804
11060805846, 11155432917
11080603393, 11182313596
11100148239, 11196252517
11120248967, 11216434963
11140357258, 11238682265
11161059434, 11279214390
11180447037, 11279158402
11200283279, 11312546291
11220194204, 11359143993
11240791475, 11376563670
11260568680, 11376507595
11280389280, 11391662137
11300205295, 11411458736
11320461391, 11411422080
11340888098, 11411376795
11360246518, 11467277821
11380321156, 11467219614
11400443183, 11506965596
11420180838, 11542201600
11440700496, 11542151738
11460262183, 11569398672
11480316044, 11585143012
11500714394, 11603518963
11520614795, 11634814510
11541045115, 11670588304
11560151472, 11670545313
11580506861, 11690677030
11600285800, 11729899643
11620370252, 11729863247
11640977427, 11729811170
11660773002, 11764080410
11680723599, 11803995755
11700779455, 11819507868
11720630692, 11819478469
11741009552, 11819416342
11760961135, 11848959896
11780371681, 11926653748
11801016714, 11926596202
11820601203, 11970270425
11840996006, 11970222480
11860200006, 11994997553
11881016765, 12029219164
11900314254, 12029197793
11920700673, 12029156861
11940304770, 12029105266
11960685021, 12073835375
11980928616, 12094980966
12000166443, 12131083546
12020359991, 12131024405
12040384396, 12161823371
12060944144, 12161796824
12080998721, 12161744442
12100166978, 12215962013
12120764068, 12235621641
12140264162, 12235565004
12161069638, 12264381603
12180614937, 12264345095
12200328727, 12287849854
12220659178, 12336795069
12240851772, 12336759516
12260265226, 12356461010
12280213670, 12396576124
12300243653, 12440735945
12320979945, 12440701920
12340849503, 12463841203
12360574350, 12463815440
12380308156, 12463756778
12400563259, 12521699027
12420278980, 12521659519
12440325634, 12538571924
12460756112, 12606050337
12480332920, 12606024277
12500545486, 12605936291
12520972366, 12624694810
12540674867, 12638348658
12560416918, 12658731006
12580680975, 12658675486
12601046333, 12726347838
12621100491, 12779696907
12640450696, 12824368736
12660389415, 12824314105
12680764909, 12864474845
12700579458, 12864456251
12720540933, 12864434486
12740167276, 12864399290
12760773343, 12864350993
12780800086, 12888968138
12800961182, 12902654523
12820335711, 12946765162
12840739616, 12961874648
12861059190, 13003758596
12880700352, 13003723906
12900544899, 13015127254
12920172284, 13063432676
12940988462, 13063379837
12960620542, 13086520376
12980856715, 13086493696
13000163936, 13086437962
13020731198, 13165623012
13040696755, 13165593867
13061081159, 13165534120
13080883145, 13182546950
13100251494, 13182516043
13120852984, 13248388716
13140246909, 13248328809
13160720955, 13264788329
13180389772, 13299654609
13200521288, 13299616572
13220891916, 13318460168
13240335827, 13318425158
13260900833, 13352327028
13280798724, 13370321753
13300750551, 13408719110
13320997451, 13477567194
13340803141, 13477499028
13360894113, 13501657371
13380764801, 13519565195
13400955256, 13519509208
13420373441, 13566996960
13440750384, 13566970172
13460420466, 13566910457
13480455103, 13583806156
13500200774, 13613204437
13520659439, 13651422368
13541055485, 13651391562
13560643270, 13695544878
13580842336, 13719776402
13600099626, 13719716783
13620770790, 13747052522
13641053962, 13747018098
13660356556, 13746970170
13680257863, 13839659711
13701037167, 13839594741
13720409277, 13871327081
13740500088, 13871271455
13760636347, 13908561157
13780511214, 13908534902
13800855155, 13908481943
13820335603, 13933276203
13840759283, 13961325350
13860649226, 13996660799
13880883270, 13996625695
13900640028, 14030500878
13920213297, 14059018512
13940551091, 14089715485
13960625635, 14122153334
13980867210, 14122125855
14000763317, 14122069033
14020050916, 14161148099
14040524422, 14161126859
14060790538, 14223062757
14080746956, 14223006739
14100497352, 14249590908
14120755408, 14249558090
14140291560, 14249510152
14160657758, 14290305928
14180680891, 14290271735
14200259651, 14311599500
14220587993, 14340540306
14240427494, 14356151439
14260084779, 14388656901
14280638709, 14388621436
14300851895, 14446590127
14320520212, 14446532752
14340288857, 14470693767
14360746830, 14516218638
14380571116, 14516182325
14400600814, 14516129393
14420730839, 14566435012
14441045142, 14566373822
14460831907, 14577780374
14480859176, 14577754807
14501123013, 14577692432
14520392772, 14639138378
14540540709, 14661634356
14560278347, 14661604816
14580880864, 14690580268
14600959317, 14690546091
14620554005, 14763367715
14640521858, 14763306664
14660627180, 14786678193
14681023070, 14832180382
14700963199, 14854249812
14720435323, 14854216073
14740280653, 14854170650
14760740452, 14886942075
14780818264, 14903302734
14800181344, 14903268354
14820959238, 14959322450
14840537650, 15009724822
14860489604, 15032379097
14880816472, 15032321095
14901041864, 15057161693
14921027591, 15110532542
14940186820, 15110472575
14960423585, 15132428138
14981013285, 15132400803
15000950272, 15132337471
15021067703, 15160062027
15040651136, 15160003766
15060265929, 15229707457
15080775285, 15229642152
15100207511, 15283653658
15120204396, 15283594175
15140542608, 15300590436
15160098530, 15326886630
15180540886, 15326845086
15200521776, 15326799187
15220891468, 15346514810
15240991393, 15346477430
15260420739, 15346430044
15280209046, 15377409341
15300286752, 15423362078
15321137023, 15423304452
15340714920, 15439592509
15361002246, 15476002433
15380103033, 15523615237
15400056075, 15523581290
15420486842, 15523533948
15440689899, 15545443308
15460704284, 15566464109
15480278683, 15600916504
15500174589, 15600889857
15520520115, 15658124645
15540674063, 15658066711
15560949540, 15682273937
15580290627, 15716064017
15600561011, 15716006550
15620296546, 15774552496
15641142551, 15774526318
15660204946, 15774467076
15680777012, 15806359012
15700652612, 15836904872
15720643952, 15866133329
15740418483, 15893262946
15760698749, 15893227998
15780719818, 15893179014
15801143843, 15929618665
15820401345, 15929559124
15841006596, 15987382517
15860149761, 16024502290
15880666812, 16024476239
15900366916, 16024417152
15921039408, 16060234433
15940791645, 16060173218
15960253091, 16092614611
15980570189, 16092560106
16001020651, 16115425421
16020353822, 16134912977
16040158369, 16152501816
16060267533, 16152474255
16080540013, 16152401146
16100191466, 16256963824
16120953529, 16256905408
16140664584, 16277106373
16160432417, 16315988053
16180753808, 16315957359
16201038754, 16315896153
16220471607, 16362414381
16240947553, 16362377316
16260606875, 16384926104
16280145446, 16384891815
16300431147, 16384847929
16320154950, 16455724517
16340867864, 16501711144
16360280212, 16501658704
16380319867, 16526661986
16400930108, 16526639556
16420831517, 16526610603
16441090099, 16526547873
16460575130, 16564713540
16480333938, 16615332727
16500655658, 16629327240
16520515484, 16653515733
16540829509, 16653462612
16560858329, 16713510127
16580539838, 16713471094
16600730799, 16713422605
16620989505, 16735280187
16640325891, 16735246978
16660922842, 16791918995
16681104003, 16791891125
16700332167, 16791829373
16720962991, 16843716839
16740802745, 16862908964
16760566185, 16862853989
16780607207, 16884752123
16800543117, 16919126321
16820925703, 16955242783
16840919035, 16955183690
16860798802, 16977797837
16880623847, 17017316999
16900247269, 17066792168
16920208409, 17066763606
16940106441, 17066704317
16961069201, 17088358543
16980910308, 17088300738
17001047952, 17118307434
17020487002, 17142860606
17040795583, 17142822346
17060844989, 17186693606
17080626966, 17222390505
17100519520, 17244019195
17120488241, 17259753835
17140866227, 17299831196
17160729028, 17299791296
17180440944, 17299735416
17200553948, 17315510609
17220642705, 17315449559
17240872506, 17382818254
17260856978, 17382759508
17280380548, 17407522372
17301056044, 17486196636
17320698128, 17486171858
17340521987, 17486144598
17360875265, 17486085333
17380307661, 17498870854
17400867970, 17523981182
17420174528, 17543061172
17440900890, 17562684904
17460386053, 17562654249
17480684004, 17596382522
17500974873, 17625878798
17520654681, 17638799258
17540998350, 17638745083
17560878138, 17669138700
17580901164, 17669099017
17600290189, 17702871173
17620738939, 17729627252
17640895274, 17779167348
17661004864, 17779107732
17680409071, 17792267281
17700663837, 17792206652
17720220560, 17827196993
17740532814, 17855872099
17761031436, 17881370000
17780264578, 17881338563
17800425915, 17898447930
17820564279, 17917125744
17840030639, 17995079878
17860504958, 17995054326
17881033271, 17994994436
17900556548, 18016668094
17920279756, 18080768093
17940529723, 18080736375
17960363202, 18120508123
17980781404, 18120479499
18001020315, 18140563740
18020642662, 18140540664
18040969770, 18140511573
18060289801, 18160062713
18080334089, 18179765034
18100306776, 18212733225
18120161930, 18212697343
18140175164, 18266018254
18160092252, 18316551298
18180865038, 18316523355
18200884533, 18316459626
18220122891, 18382795087
18240421785, 18382771100
18260734105, 18382680953
18280963311, 18407346795
18300352105, 18427629565
18320395732, 18444701614
18340893198, 18444665552
18360585987, 18444620120
18380814368, 18480993837
18400568696, 18546584699
18420362854, 18546529247
18440572910, 18572375638
18460690055, 18597897428
18480542489, 18597857939
18500398621, 18634147139
18521008373, 18634110203
18540365971, 18691602437
18560390817, 18691540875
18580253227, 18710627966
18601009055, 18710569748
18620872500, 18761679451
18640394426, 18780974529
18660779198, 18822773844
18680416909, 18822737919
18700748826, 18855822717
18720797374, 18855787290
18740902148, 18855738340
18760268586, 18884095746
18780201159, 18915907595
18800785917, 18946958662
18820153830, 18946921511
18840426109, 18986304022
18860922864, 18986266909
18881061746, 19018351787
18900823744, 19045931587
18920724178, 19059698231
18940769227, 19059633447
18960840694, 19094358415
18980555405, 19094317455
19000474027, 19112297599
19020212635, 19112261356
19040424769, 19149224477
19060791265, 19225765244
19080895035, 19225706329
19100205877, 19249931381
19120183724, 19273498943
19140950437, 19273461351
19160862798, 19273410891
19180463982, 19289157235
19200807339, 19314827063
19220217007, 19314788920
19240721226, 19350602132
19260342375, 19377574540
19280561738, 19423749271
19300854435, 19423689509
19321009994, 19436683141
19340872719, 19436622802
19360782589, 19474844503
19380373582, 19531017594
19400360267, 19530991731
19420733586, 19530929949
19440783239, 19552443731
19461019640, 19552409852
19480950831, 19566186563
19500301250, 19637544142
19520298674, 19637487686
19540265427, 19664812047
19560205629, 19675719928
19580616659, 19699217470
19600821556, 19729076083
19620167404, 19772711890
19640162449, 19772677385
19660882619, 19772625919
19680824294, 19789259972
19700324583, 19846195104
19720330261, 19846175963
19740302756, 19846151092
19760630064, 19846089285
19780130864, 19888533505
19800568907, 19955870286
19820177676, 19955846868
19840534809, 19955817157
19860309545, 19955750250
19880871334, 20029632159
19900191916, 20029572433
19920459112, 20053793038
19940901713, 20084813978
19960549295, 20084755110
19980744613, 20103731314
