sent, rec
387303253, 1256236870
387366176, 1256218904
387424092, 1256198265
387491534, 1256176479
387568435, 1256152336
388714049, 1256127931
388799698, 1254333085
389923470, 1254312179
390007137, 1254288760
390140955, 1254266035
391278879, 1254245199
391359069, 1254225775
392494702, 1254204282
392574020, 1254184699
393698146, 1254165372
393781290, 1254146411
394906089, 1254125058
394982584, 1254104859
395068399, 1254085436
396195710, 1254065552
396278172, 1254045476
397410438, 1254025855
397495038, 1254006090
398624073, 1253985739
398705414, 1253964158
399831078, 1253943397
399911457, 1253918725
401036783, 1253901082
401117881, 1253884824
401193560, 1253867476
402317196, 1253850575
402394222, 1253833708
403527158, 1253816748
403635514, 1253798698
404795552, 1253780958
406287072, 1253762378
406387369, 1253742965
406474060, 1253725148
406570670, 1253705402
407717269, 1253687916
407801207, 1253670177
407878290, 1253651974
409019849, 1253633764
409126685, 1253615753
410296189, 1253597000
410392563, 1253579416
411545320, 1253560847
411643761, 1253542670
411740988, 1253523153
412900271, 1253503751
413001449, 1253482335
414156737, 1253462127
414276903, 1253442023
415463021, 1253420574
415587085, 1253399209
418373766, 1253378407
418466718, 1253357658
418533377, 1253337513
418596457, 1253318631
418659025, 1253296733
418721799, 1253275826
419863229, 1253253908
419955644, 1253232034
420064439, 1253211955
421198264, 1253192842
421284545, 1253171947
421867872, 1253152463
426831286, 1253130820
426941398, 1253109353
427004568, 1253089986
427064478, 1253067918
427125949, 1253045992
427196919, 1253013702
427276555, 1252996914
427351889, 1252980103
427412891, 1252962864
427473203, 1252945632
428611753, 1252927565
428695220, 1252909914
429828353, 1252889528
429910646, 1252867496
431052189, 1251992691
431117886, 1251975567
431190283, 1251958144
432321420, 1251940796
432429453, 1251923756
433561124, 1251906287
433628363, 1251888825
434758034, 1251870609
434827297, 1251851127
435107925, 1251833190
438204639, 1251815256
438284228, 1251795547
438347026, 1251777353
438408471, 1251757362
438469075, 1251738576
438531823, 1251717778
439663455, 1251698203
439730491, 1251675523
440889291, 1251656118
440955343, 1251635679
442084806, 1251614642
442149654, 1251594338
442230350, 1251572801
458292742, 1414666247
458363305, 1414653841
458409165, 1414636799
458452628, 1414625898
458521820, 1414613980
458564370, 1414603004
458607920, 1414591404
458650757, 1414580912
458692602, 1414570507
458743677, 1414559797
458785933, 1414549293
458829558, 1414536914
458871205, 1414524810
458911840, 1414513443
458953087, 1414502212
458995014, 1414489104
459035659, 1414476088
459089452, 1413422860
459146836, 1413410636
459208322, 1413399903
459251500, 1413386696
460039852, 1413374105
460098611, 1413359765
460142238, 1413347675
460182584, 1413335285
460223133, 1413322443
460265521, 1413309317
460308315, 1413296947
460349517, 1413282460
460390842, 1413267276
460432327, 1413252965
460473419, 1413238297
461655526, 1413225334
461737046, 1413212575
461790911, 1413198697
464651463, 1413185938
464691135, 1413172796
464736720, 1413158900
464765428, 1413144276
464797375, 1413129223
465889781, 1413113999
465922515, 1413099452
467009538, 1413084416
467042118, 1413070067
468137773, 1413055442
468172040, 1413039139
469258917, 1413023513
469290625, 1413006567
470379693, 1412984676
470413506, 1412972059
471515558, 1412959077
471549352, 1412946604
472666519, 1412933129
472703692, 1412917227
473795103, 1412903364
474536381, 1412889618
474575118, 1412874313
474612219, 1412859959
475713319, 1412845302
475756007, 1412831515
476853259, 1412818534
476894914, 1412804985
477993250, 1412792043
478035218, 1412776206
479134012, 1412762991
479182362, 1412746957
480282206, 1412734889
480324363, 1412720116
481437656, 1412706190
481502338, 1412691282
482610476, 1412675008
482656345, 1412657375
483752306, 1412640323
483808097, 1412620427
484909464, 1412601753
487119641, 1412582127
487208257, 1412568864
487259822, 1412555137
487309368, 1412541560
487358274, 1412527697
487407846, 1412515354
488528479, 1412502144
488584903, 1412487850
489699534, 1412474051
489752937, 1412460966
490865644, 1412446901
490935750, 1412432498
492065659, 1412418349
492136102, 1412403726
493255795, 1412382110
493309673, 1411617541
493360537, 1411603661
494472467, 1411585621
494529339, 1411569590
495645133, 1411553630
495713024, 1411524586
496841588, 1411513179
496908687, 1411502095
498041436, 1411490914
498130080, 1411480020
499265633, 1411469134
499351474, 1411457777
500483075, 1411445269
500551346, 1411434763
500646290, 1411422867
501777714, 1411409677
501858645, 1411379226
502992897, 1411360770
503063688, 1411339799
504195183, 1411320305
504264345, 1411300838
505393672, 1411282449
505462080, 1411262754
506592705, 1411242196
506658555, 1411217493
507880093, 1411149538
507989358, 1411130972
508054011, 1411111355
509190788, 1411090934
509258962, 1411071029
510388542, 1411050672
510474919, 1411028251
511604040, 1411007544
511687112, 1410985895
511751459, 1410965783
529522903, 1410945568
529575874, 1410923658
529622012, 1410904577
529665030, 1410883953
529708920, 1410862590
529751530, 1410839692
529792815, 1410818901
529836809, 1410790387
529877773, 1410770633
529919901, 1410748709
529961213, 1410726961
530020127, 1410704290
530077218, 1410682553
530126552, 1410658839
530169509, 1410637873
530212242, 1410614522
530255290, 1410586283
530296881, 1410569223
530363954, 1410550259
530407693, 1410532709
530449685, 1410516049
530491199, 1410498089
530534691, 1410481498
530576576, 1410463891
530617370, 1410447501
530660718, 1410431190
530701286, 1410415157
530742488, 1410397748
530785649, 1410380418
530838989, 1410362863
530908187, 1410345520
531797587, 1410325766
531843557, 1410307649
531896518, 1410289174
531939167, 1410270356
532000545, 1410247606
533119922, 1408356744
533167966, 1408338189
534270396, 1408320093
534328632, 1408300208
535460035, 1408278926
535528254, 1408259444
535591426, 1408239926
536704852, 1408216963
536756947, 1408197355
537868468, 1408177725
537924924, 1408157095
539036852, 1408137729
539099405, 1408116517
540209730, 1408097659
540272185, 1408078073
541385064, 1408058054
541465202, 1408037690
542584402, 1408018874
542654018, 1407997057
543771566, 1407975570
543838964, 1407953754
543893518, 1407932919
545021259, 1407911547
545079044, 1407890869
546196224, 1407870532
546270716, 1407850617
547405780, 1407828347
547486326, 1407801942
548617838, 1407784852
548690007, 1407767408
549822410, 1407749555
549897342, 1407730849
551029714, 1407712557
551125153, 1407695146
551212061, 1407676184
552360073, 1407658262
553680588, 1407639163
553779163, 1407620960
553849809, 1407603167
553918304, 1407584955
555070260, 1407566765
555145123, 1407548252
556287021, 1407530498
556394947, 1407512572
557550832, 1407495119
557656074, 1407475170
558811726, 1407455526
558907680, 1407435603
558996157, 1407415909
560157852, 1407395481
560306553, 1407373332
561467453, 1407349973
561565267, 1407327939
561683497, 1407304536
562935348, 1407284817
563045438, 1407261086
566570667, 1407238624
566665897, 1407216626
566730706, 1407195870
566795948, 1407163405
566858822, 1407143279
566922777, 1407120677
566984190, 1407099991
568123935, 1407078604
568196746, 1407058021
569325233, 1407037753
569394010, 1407013871
569457012, 1406989128
570615217, 1406964127
570684382, 1406940349
571812995, 1406916454
571904226, 1406892320
573038777, 1406867444
573122607, 1406830991
574257977, 1405986381
574325845, 1405957789
576088773, 1405934985
576156479, 1405916483
576219869, 1405898678
576280742, 1405881393
577416965, 1405864063
577511065, 1405845901
578642089, 1405828467
578710038, 1405811294
579838203, 1405792156
579927025, 1405773056
581059227, 1405753352
581125931, 1405734562
581188184, 1405715400
582315178, 1405696684
582404774, 1405677626
583537851, 1405657047
583609573, 1405638800
584738718, 1405619582
584807563, 1405598297
585936680, 1405575261
588040179, 1405551943
588112851, 1405532766
588173781, 1405512747
588234506, 1405493466
588328049, 1405471756
588392279, 1405449428
589547496, 1405427875
589613600, 1405408762
590753514, 1405389200
590819636, 1405368914
591946610, 1405347514
592033894, 1405327298
593170012, 1405306822
593256422, 1405283024
594387736, 1405261411
594467586, 1405238852
594530298, 1405217494
595655428, 1405197408
595722008, 1405176757
596851094, 1405155788
596917914, 1405134616
598050094, 1405113628
598135640, 1405092641
599303299, 1405071100
599375064, 1405033295
600506205, 1405015067
600574412, 1404997578
600636463, 1404979736
601775395, 1404962434
601863301, 1404944153
602997058, 1404926293
603069824, 1404908139
604224857, 1404889679
604297241, 1404871154
605427709, 1404852262
605493120, 1404833020
605556338, 1404814896
606692477, 1404797398
606760452, 1404778386
607916456, 1404758131
607986575, 1404738089
609219342, 1404715773
609282547, 1404698857
610417284, 1404680291
610482444, 1404658733
611610190, 1404638333
611677356, 1404616890
611738653, 1404590201
612892882, 1403013253
612963184, 1402993073
614111872, 1402971330
633989183, 1402951700
634036318, 1402930257
634078310, 1402909633
634121293, 1402889945
634163031, 1402868897
634204736, 1402848836
634248533, 1402827826
634334172, 1402804988
634379944, 1402782872
634421628, 1402760974
634463473, 1402736970
634506839, 1402713775
634550544, 1402692213
634591400, 1402671050
634634675, 1402648486
634677217, 1402626940
634719371, 1402604270
634794592, 1402579780
634842058, 1402556890
634883434, 1402504682
634924290, 1402486531
634990111, 1402467418
635032367, 1402449259
635075049, 1402431484
635127745, 1402413390
635182430, 1402394549
635228844, 1402377604
635270532, 1402360813
635310681, 1402342277
635352828, 1402322833
636268380, 1402305261
636348259, 1402287136
636413756, 1402269294
636475507, 1402251070
636562185, 1402231965
636625057, 1402213940
636683133, 1402194298
636744935, 1402175869
636802888, 1402157238
636864319, 1402135094
636934859, 1402114102
637008324, 1402095105
638159517, 1402071020
638208475, 1402035288
640339123, 1401993450
640397160, 1401951914
640446786, 1401913702
640489057, 1401870208
641612661, 1401845152
641657648, 1401825113
641701309, 1401804412
642595672, 1401782910
642962870, 1401762744
644078316, 1401742761
644129726, 1401721790
645461667, 1401700433
645512197, 1401679616
646610019, 1401657193
646646032, 1401635327
646677408, 1401614984
647766262, 1401590298
647805723, 1401555963
648900861, 1401516492
648947638, 1401475917
650044516, 1401437015
650096690, 1401391339
651176488, 1401327938
651221324, 1401285913
652338114, 1401242514
652994413, 1401203329
653045865, 1401162729
654149114, 1401114693
654196503, 1399808049
655292212, 1399786966
655344746, 1399765444
656156786, 1399739690
656208756, 1399718747
657309348, 1399701258
657357977, 1399681801
658461398, 1399662736
658508727, 1399641979
659624504, 1399622423
659690874, 1399601704
660796992, 1399581344
660854685, 1399561922
661974550, 1399542507
662038452, 1399523845
663147464, 1399504011
663202680, 1399483001
664311700, 1399461942
664359730, 1399436481
665465994, 1399398997
665513648, 1399356744
665556927, 1399310059
666662768, 1399266885
669039722, 1399215914
669137447, 1399144478
669197565, 1399104116
669252337, 1399062497
669357767, 1399024655
670491450, 1398986313
670552490, 1398946939
670608475, 1398905293
671745161, 1398861500
671815116, 1398840654
672939393, 1398818690
672999399, 1398797654
674123685, 1398776781
674185137, 1398754093
675307601, 1398721120
675387588, 1398683190
676522745, 1398641090
676597433, 1398577208
677723293, 1398538587
677782221, 1398502531
677878925, 1398466049
681340154, 1398429235
681470184, 1398393563
681556009, 1398356396
681643079, 1398316839
681739938, 1398275840
681830089, 1398231379
681914067, 1398185757
702643068, 1598558983
702725710, 1598551760
702763866, 1598545495
702798011, 1598536452
702833639, 1598527391
702868511, 1598519605
702901667, 1598511481
702936775, 1598503516
702970706, 1598495881
703011801, 1598488081
703050603, 1598479922
703086462, 1598472101
703121283, 1598463931
703154179, 1598455944
703199154, 1598448099
703234910, 1598439942
703276790, 1598432511
703325091, 1598424403
703372464, 1598417042
703416878, 1598408627
703451894, 1598400052
703485092, 1598388593
703519492, 1597957305
703552597, 1597950152
703584429, 1597941818
703622871, 1597933475
703664511, 1597924512
703699135, 1597913450
703733758, 1597902846
703768930, 1597891173
703801926, 1597879163
703835147, 1597869429
703867183, 1597858968
703902659, 1597847535
703942826, 1597837875
704477104, 1597826780
704520385, 1597817594
704553923, 1597808688
704585621, 1597799875
704618788, 1597787258
704649729, 1597770119
705751421, 1597761517
705806136, 1597753085
706900411, 1597746108
706941464, 1597738461
708034299, 1597728964
708094970, 1597721499
709204571, 1597715064
709255489, 1597706907
710360401, 1597699201
710419393, 1597689017
711528300, 1597681114
711592018, 1597672982
712701083, 1597663974
712756357, 1597656124
714240714, 1597647184
714291550, 1597638159
714326414, 1597630069
715426055, 1597619094
715473481, 1597604954
716569318, 1597596142
716611074, 1597588007
716674768, 1597578578
717772456, 1597566432
717814665, 1597556929
718907104, 1597547458
718949636, 1597534685
720042655, 1597522667
720104711, 1597510752
721235742, 1597491351
721288504, 1597479807
722396545, 1597467085
722447081, 1597454500
723817868, 1597439524
723874168, 1597425769
725042616, 1597415195
725096920, 1597403584
725138649, 1597393888
726242456, 1597383334
726293448, 1597371386
727392440, 1597361102
727443762, 1597351832
728544028, 1597341190
728595016, 1597331610
729704728, 1597322006
729779028, 1597308669
730940702, 1597293705
731005163, 1597286761
732119488, 1597277143
732186926, 1597268782
732247515, 1597258218
733361280, 1597247833
733427613, 1597236813
734542594, 1597224907
734607290, 1597211776
737246923, 1597191093
737322848, 1596032458
737386683, 1596023343
737439518, 1596015048
737500826, 1596004846
738622467, 1595997335
738690219, 1595989140
739847446, 1595981347
739962669, 1595972456
740039814, 1595965057
741174156, 1595957712
741253956, 1595947795
742387583, 1595939593
742467078, 1595931482
743607353, 1595922533
743686979, 1595912598
744828543, 1595902722
744910057, 1595893075
746040856, 1595884433
746121123, 1595875866
746184523, 1595868337
747313227, 1595856821
747396872, 1595847542
748529616, 1595837951
748612277, 1595829111
749756459, 1595820644
749874281, 1595809216
751015070, 1595799852
751095405, 1595790296
751166217, 1595779918
752324751, 1595768618
752405903, 1595759630
753536422, 1595748011
753615564, 1595737944
754752673, 1595727711
754834610, 1595715213
755964601, 1595705302
756049016, 1595694076
756113873, 1595678406
757249729, 1595670360
758417767, 1595661594
758514178, 1595653544
758591772, 1595645163
759753179, 1595636284
759837764, 1595628538
760967548, 1595619989
761051754, 1595600793
761115088, 1595590521
762244959, 1595580860
762326548, 1595571777
785477970, 1595563460
785551643, 1595555148
785601422, 1595546351
785648257, 1595537519
785687726, 1595529647
785726295, 1595519439
785768166, 1595511623
785805758, 1595501067
785845795, 1595491754
785890255, 1595480229
785932030, 1595470481
785980239, 1595461298
786021761, 1595450389
786062548, 1595439941
786102433, 1595430723
786142514, 1595421177
786184467, 1595411741
786243409, 1595400941
786286878, 1595389941
786334515, 1595376889
786379761, 1595366905
786419994, 1595352145
786458399, 1594841269
786496482, 1594831384
786536576, 1594821511
786581997, 1594812042
786623734, 1594802823
786662204, 1594791300
786700350, 1594780856
786739339, 1594768781
786781306, 1594758399
787589904, 1594749206
787646440, 1594736846
787705880, 1594725228
787799886, 1594711294
787864362, 1594701390
787940492, 1594693716
788005531, 1594686552
788070405, 1594679405
788128386, 1594672055
788185858, 1594663514
788240581, 1594655204
788307020, 1594644249
788371618, 1594634721
788438246, 1594625876
788504868, 1594616949
788568849, 1594606639
789702628, 1594597579
789754962, 1594588830
790865245, 1594579926
790922781, 1594568025
792038630, 1594557699
792091297, 1594549333
793208459, 1594540925
793256527, 1594530933
794361456, 1594523505
794412254, 1594513470
794464130, 1594505572
795564135, 1594495015
795620065, 1594486655
796727443, 1594475418
796780805, 1594466200
797896309, 1594454098
797949361, 1594445014
799051246, 1594434943
799108017, 1594423231
800216113, 1594413521
800302595, 1594402470
