sent, rec
1408475109, 1561680507
1410725848, 1561661226
1411931160, 1561641371
1414111772, 1561619291
1415223130, 1561597999
1417378713, 1561577365
1418580272, 1561556674
1420791381, 1561532634
1429687507, 1561509933
1429773328, 1561487696
1429843011, 1561468824
1429948073, 1561448549
1430014179, 1561428088
1430077921, 1561402405
1432614934, 1561345986
1433789110, 1561290623
1435372256, 1589765091
1437469534, 1589742479
1439338937, 1589723032
1440465442, 1589705922
1442635393, 1589687224
1444295878, 1589668877
1445445159, 1589651024
1447652529, 1589632511
1448441566, 1589612290
1450658996, 1589576399
1451861140, 1589558344
1454007795, 1589539784
1455151956, 1589521183
1457692239, 1589501674
1458844323, 1589481606
1461054653, 1589462198
1462276659, 1589442013
1463459240, 1589420141
1465015800, 1624682028
1466787105, 1624662380
1469005600, 1624641022
1470205797, 1624619221
1472420233, 1624598909
1473619906, 1624578238
1475833326, 1624557867
1477036092, 1624536279
1479270202, 1624514844
1480472645, 1624491675
1482686608, 1624472169
1483886549, 1624450929
1485107001, 1624429635
1487371298, 1624405684
1488584840, 1624381156
1490774905, 1624346900
1492724044, 1647411598
1493907639, 1647389253
1495021235, 1647368300
1497298508, 1647344585
1498454756, 1647325002
1500665722, 1647302699
1501868319, 1647283945
1504079803, 1647266652
1505280038, 1647245390
1506889023, 1647224742
1509111641, 1647203048
1510331174, 1647159249
1512545296, 1646117540
1513748254, 1646098516
1515581082, 1646077963
1517393775, 1646058397
1518544516, 1646037632
1520776459, 1646016494
1521979646, 1645997032
1524191754, 1645977374
1525434629, 1645954598
1527677419, 1645930473
1528883841, 1645909071
1531100640, 1645884853
1532309547, 1645859655
1533450884, 1645833832
1535665663, 1645808765
1536818582, 1645777285
1538896348, 1645731390
1540846297, 1697870620
1541998368, 1697850932
1543468314, 1697832776
1545619465, 1697814865
1546834167, 1697795740
1549052757, 1697776316
1550264513, 1697756047
1551986858, 1697732439
1554129321, 1697715056
1555264315, 1697695288
1557412713, 1697676153
1558617576, 1697642789
1560832709, 1697600431
1561841984, 1721866868
1563431625, 1721849225
1565035381, 1721833521
1566761052, 1721816290
1569005336, 1721799459
1570210591, 1721782153
1572427835, 1721766061
1573632461, 1721748289
1575871259, 1721729331
1577073468, 1721712856
1579286227, 1721695819
1580490945, 1721679570
1582701018, 1721662142
1583903287, 1721643775
1586047850, 1721624012
1587194406, 1721605256
1588528280, 1721584337
1590855259, 1721565909
1592049658, 1721542201
1594189303, 1721513778
1595221633, 1757986132
1602615792, 1757965586
1602682809, 1757946866
1602747007, 1757926045
1602819521, 1757905739
1603960847, 1757884260
1605084895, 1757858491
1607277295, 1757804807
1608374285, 1804963624
1610515115, 1804946119
1612487034, 1804929917
1614044509, 1804912655
1615111745, 1804895282
1617277865, 1804877745
1618479431, 1804860281
1620757834, 1804843399
1621961021, 1804825763
1624087243, 1804808024
1625779036, 1804791071
1626933358, 1804773956
1629104886, 1804757047
1631871329, 1804738868
1631985115, 1804719271
1633405170, 1804700955
1635617241, 1804683502
1636819805, 1804663188
1639042992, 1804643303
1640244460, 1804622657
1642390605, 1804599087
1643533887, 1795097717
1645446514, 1795079659
1647474348, 1795061489
1648628306, 1795042461
1650730369, 1795024052
1651873866, 1795007059
1654011948, 1794989755
1655150362, 1794971534
1657275816, 1794954246
1658506352, 1794936598
1660721895, 1794916663
1662583193, 1794896807
1663766153, 1794874379
1665942130, 1794855242
1667121076, 1794835243
1669275387, 1794815489
1670515047, 1794792701
1672771627, 1794758044
1674011137, 1794715241
1675182397, 1794651314
1677408916, 1826310259
1678686723, 1826296135
1680938003, 1826281738
1683163691, 1826266026
1684363863, 1826249019
1685586026, 1826231187
1686752232, 1826213332
1689016979, 1826195381
1690282156, 1826178660
1692523728, 1826158760
1693782224, 1826138285
1696031366, 1826090272
1697274084, 1826054183
1698957970, 1852511983
1701000132, 1852466060
1702492391, 1852445948
1703644323, 1852424646
1705801678, 1852402717
1707367350, 1852382449
1708534494, 1852362369
1710067383, 1852338621
1712284163, 1852313648
1713487506, 1852289882
1715701167, 1852266450
1716905737, 1852241857
1719114740, 1852218822
1721349030, 1852194892
1721900873, 1852169249
1724112997, 1852141574
1725318614, 1852093467
1727436493, 1888746780
1728586769, 1888726929
1730798429, 1888705657
1732005063, 1888680487
1735937479, 1888657142
1736064732, 1888639282
1737548803, 1888619814
1738709964, 1888602511
1740920519, 1888583772
1742122519, 1888564691
1744335300, 1888544915
1745538311, 1888523659
1747756768, 1888504913
1748963307, 1888486568
1750107019, 1888467521
1752360037, 1888446956
1753605822, 1888426155
1755817991, 1888401018
1757023661, 1888369865
1759067859, 1917087111
1760219405, 1917066296
1762361452, 1917046714
1763506408, 1917023816
1765689058, 1916997852
1766900020, 1916978189
1769044008, 1916961030
1770191680, 1916941014
1772395728, 1916917675
1773606299, 1915221609
1775820404, 1915200674
1777032493, 1915179008
1778956645, 1915158841
1780629520, 1915138946
1781774159, 1915121207
1784309167, 1915102125
1785514278, 1915083882
1787764737, 1915064363
1788970603, 1915045930
1790112427, 1915022647
1792326260, 1914983033
1793533244, 1914921810
1804991288, 1945501570
1805137868, 1945478314
1805237452, 1945422857
1805301553, 1942982161
1805368634, 1942962872
1805433008, 1942945618
1805498525, 1942927037
1807265778, 1942909612
1808406215, 1942893442
1810149668, 1942876923
1811827412, 1942859737
1813550866, 1942842982
1815740419, 1942823873
1816897748, 1942806931
1819037383, 1942789585
1820250360, 1942772212
1822398491, 1942751287
1823549262, 1942727074
1825712591, 1942684820
1827391225, 1976208129
1828549804, 1976187891
1830760228, 1976164618
1831906084, 1976145115
1833597327, 1976126429
1835814348, 1976106752
1837018243, 1976087948
1838455805, 1976069481
1840669844, 1976052010
1841870019, 1976032470
1844080669, 1976014037
1845283485, 1975993977
1847495516, 1975974271
1848732124, 1975949009
1850974792, 1975910018
1851889102, 1975850642
1853613448, 2008274739
1855877279, 2008257435
1856933912, 2008237819
1859164338, 2008219710
1860399103, 2008202191
1862633126, 2008183802
1864472724, 2008164404
1865662227, 2008142948
1866832566, 2008122518
1869067414, 2008101353
1870329499, 2008073226
1872614720, 2008050842
1873813571, 2008028381
1876049305, 2008006694
1877296076, 2007986662
1878464823, 2007965015
1880707376, 2007943424
1881991421, 2007920701
1884245626, 2007896589
1885486208, 2007857495
1886741928, 2006138469
1889105346, 2033125047
1890272360, 2033103695
1892522158, 2033083851
1893726552, 2033060634
1895937786, 2033040386
1897139796, 2033019446
1899447447, 2032997733
1900606365, 2032980116
1901742409, 2032960527
1903948119, 2032940705
1905783168, 2032920975
1906934508, 2032900463
1909146540, 2032881324
1910361912, 2032858949
1912572468, 2032832735
1913776067, 2032782595
1917111097, 2049836025
1917292575, 2049814573
1918400577, 2049791968
1921039283, 2049770835
1922275090, 2049749787
1923422878, 2049727607
1925282099, 2049705432
1926959552, 2049681666
1928686273, 2049660914
1930891712, 2049639957
1932095952, 2049618850
1934238151, 2049598674
1935378098, 2049577728
1936958086, 2049554596
1939177905, 2049529229
1940384102, 2049504425
1942465494, 2049472105
1945528410, 2069599929
1945696800, 2069582098
1947160628, 2069562206
1949276250, 2069544566
1950474751, 2069525494
1952685271, 2069508614
1953886801, 2069483631
1956104323, 2069465450
1957306652, 2069446850
1958452256, 2069409011
1960660645, 2069391461
1961865875, 2069374978
1964084025, 2069358263
1965491610, 2069340204
1967000274, 2069319933
1969219171, 2069301564
1970427493, 2069283690
1972681951, 2069265395
1973885491, 2069247748
1975067084, 2069225076
1977288571, 2069201400
1978802937, 2069152591
1981017757, 2067747987
1982226992, 2067684087
1984319510, 2110524796
1985468799, 2110503846
1987677659, 2110483601
1988882925, 2110462612
1991095900, 2110433413
1991958813, 2141738063
1994112110, 2141720154
1995053599, 2141701634
2003469603, 2141682618
2003555849, 2141661137
2003620674, 2141638790
2003685182, 2141614822
2003747855, 2141567911
2005897982, 2172215590
2007220133, 2172197788
2009365157, 2172180045
2010514763, 2172161612
2012750381, 2172144328
2013625737, 2172126468
2015415410, 2172108381
2016977207, 2172091046
2019194264, 2172072459
2020392738, 2172053954
2022606462, 2172032656
2023808732, 2172014940
2025955342, 2171996246
2027101150, 2171977089
2029276948, 2171958483
2030336668, 2171936937
2033152646, 2171915183
2033596200, 2171872654
2035376551, 2170023540
2037534242, 2170005949
2038568573, 2169986261
2040773937, 2169968415
2041974061, 2169950305
2044185059, 2169932026
2045933275, 2169911793
2047086545, 2169884509
2049214209, 2169833276
2050204850, 2169780777
2051745796, 2196332422
2053929351, 2196311636
2055090382, 2196290754
2057083836, 2196249116
2058757026, 2196228834
2061003957, 2196211574
2062272941, 2196193732
2063445964, 2196172464
2065628933, 2196152996
2066862207, 2196133097
2069625140, 2196113344
2070814233, 2196085129
2071993593, 2196030158
2073344917, 2224819019
2075589700, 2224801566
2077399795, 2224784371
2078560102, 2224765076
2080771509, 2224744203
2081975520, 2224726584
2084226889, 2224706957
2085429835, 2224686742
2087641469, 2224666064
2088845688, 2224646686
2091056758, 2224627181
2092258453, 2224607358
2094399342, 2224586399
2095078587, 2224563403
2097693987, 2224541145
2098882199, 2224506644
2101088791, 2224474782
2102373177, 2224441159
2103513936, 2224420383
2105697786, 2224398389
2106908131, 2224377259
2109116777, 2224353938
2110221048, 2224328998
2112696381, 2224289571
2113510589, 2224227978
2115947993, 2271673153
2117202009, 2271651420
2119445718, 2271629350
2120703251, 2271605580
2121882768, 2271584903
2124127254, 2271561309
2127665682, 2271539231
2127752447, 2271515891
2128679497, 2271493637
2131042090, 2271470368
2132248775, 2271445156
2134395777, 2271420704
2135555016, 2271395472
2137709963, 2271368941
2138916985, 2271315899
2141127187, 2271265834
2141758949, 2295444185
2143994533, 2295417883
2145750353, 2295391070
2146903299, 2295362232
2149123110, 2295332619
2150064049, 2295299552
2152535829, 2321903215
2153738895, 2321884724
2155948133, 2321869242
2157150057, 2321850450
2159369781, 2321830366
2160575423, 2321809016
2162787013, 2321787496
2163992449, 2321766490
2165135234, 2321743424
2167356008, 2321702061
2168558708, 2319296901
2172247565, 2319278247
2172394830, 2319258236
2173513385, 2319239039
2175174472, 2319219138
2176811411, 2319199474
2178622369, 2319180283
2180856983, 2319160540
2182061162, 2319140195
2184275116, 2319119624
2185477918, 2319098752
2187695835, 2319076798
2188900326, 2319055878
2191112879, 2319034671
2192313223, 2319003960
2193454357, 2318943061
2195817385, 2318889996
2197688370, 2364986853
2198838131, 2364969467
2201048893, 2364949923
2202329685, 2364933097
2203495104, 2364916550
2205320137, 2364899876
2207557058, 2364881861
2208790875, 2364861467
2211040284, 2364843469
2212280324, 2364825513
2218548029, 2364807854
2218664829, 2364789748
2218740629, 2364768242
2218811055, 2364748193
2221021818, 2364722259
2222226610, 2364666788
2223777356, 2393547214
2225902781, 2393527187
2227054232, 2393509368
2229266536, 2393488400
2230667375, 2393468090
2231811622, 2393443771
2233993849, 2393401824
2235134452, 2393360867
2237179862, 2416888156
2239405594, 2416868995
2240609763, 2416850680
2241763961, 2416831063
2243972798, 2416811767
2245178929, 2416790804
2250778154, 2416773216
2250911678, 2416752997
2250991542, 2416735370
2252563565, 2416717132
2253730771, 2416698571
2255942903, 2416681219
2257146539, 2416663475
2259380518, 2416642613
2260584721, 2416622637
2262798479, 2416600791
2263997538, 2416578478
2265237325, 2416558704
2267453755, 2416538033
2268651762, 2416517366
2270861833, 2416497858
2271695111, 2416478908
2273876463, 2416459701
2276117621, 2416440705
2276767776, 2416418862
2279009981, 2416396462
2280205894, 2416372639
2282346808, 2416349621
2283488927, 2416327276
