sent, rec
714900797, 1175630388
714974976, 1175617200
715022793, 1175606121
715079437, 1175594354
715127727, 1175580638
715172642, 1175567620
715216145, 1175554778
715261951, 1175542118
715307988, 1175530495
715351245, 1175518312
715395910, 1175506463
716569031, 1175493061
717683644, 1175482049
718809343, 1175468441
719921105, 1175456832
721043520, 1175443576
721093173, 1175426925
722198030, 1175413030
723136677, 1175398744
724269878, 1175385783
725396831, 1175372114
726520764, 1175357956
727646146, 1175343130
728775516, 1175331537
729901350, 1175317751
731026529, 1175303047
731087152, 1175290203
732211027, 1175278034
733337184, 1175264180
734488110, 1175251166
735622155, 1175239331
736777236, 1175225444
737964227, 1175211939
738063782, 1175199242
739226762, 1175185870
740405768, 1175171875
741595391, 1175157253
742736841, 1175142661
743910152, 1175127803
744008630, 1175113885
745168733, 1175084478
746334102, 1175074172
747515179, 1175061816
748682938, 1175051396
749847535, 1175036977
751025172, 1175024392
751121730, 1175013672
752320697, 1175002333
753485087, 1174990548
754674099, 1174976593
755873574, 1174964623
757043899, 1174949011
757142792, 1174171719
758326551, 1174159246
759462411, 1174145729
760599059, 1174134333
761732059, 1174121995
762864216, 1174107819
764074559, 1174094795
764148891, 1174082139
765283679, 1174068001
766493388, 1174053192
767658205, 1174038049
768819240, 1174022031
769986408, 1174007533
770111289, 1173990869
771285350, 1173976689
772472534, 1173964484
773641126, 1173950508
774804520, 1173935914
775974802, 1173921760
776090506, 1173907082
777252445, 1173891052
778453285, 1173875827
779638412, 1173861564
780806493, 1173845513
781970922, 1173829015
782071255, 1173814632
783227936, 1173797422
786485830, 1173783681
786553097, 1173767755
786620781, 1173751430
787759816, 1173734500
788899701, 1173718654
789011125, 1173702709
790160809, 1173686623
791295696, 1173669882
792433373, 1173642351
793609181, 1173628302
794737113, 1173614430
795873324, 1173599339
797029285, 1173584328
797099547, 1173569412
798230341, 1173555236
799361555, 1173538166
800499100, 1173523789
801633141, 1173508165
802737129, 1173490785
803874203, 1173472292
806058695, 1173459937
806126201, 1173446713
806198879, 1173432831
807332443, 1173419090
808516485, 1173405165
809652090, 1173392634
810736183, 1173379774
811907129, 1173366257
812010739, 1173353736
813148095, 1173337884
814281339, 1173323265
815413686, 1173309174
816548554, 1173294448
817685962, 1173280241
818819042, 1173267591
819956596, 1173253847
820024802, 1173239338
821157309, 1173224480
822295402, 1173209212
823431995, 1173192654
824987734, 1173177173
825052641, 1173161273
826244895, 1173144528
827382601, 1173119073
828555953, 1173030293
829690468, 1156915685
830842968, 1156892835
831988667, 1156865514
832057554, 1156829769
833187012, 1156784684
834324724, 1156738583
835459950, 1156695397
836593175, 1156653221
837726912, 1156608987
838859845, 1156542103
839996567, 1156500260
840067086, 1156456974
841198796, 1156409357
842334471, 1156366733
843468107, 1156317629
844394379, 1234035967
848093947, 1234019247
848205236, 1234003548
848300640, 1233986992
848367307, 1233970425
849505996, 1233954689
850643546, 1233938329
851778521, 1233922702
852917113, 1233907339
854053085, 1233892053
854123401, 1233876148
855251772, 1233859475
856387067, 1233842534
857533335, 1233826201
871652603, 1233810990
871750004, 1233793224
871827792, 1233775950
871901208, 1233758854
871986062, 1233738025
872073254, 1233720859
872138934, 1233703552
872194535, 1233685992
872249395, 1233668907
872302379, 1233652369
872355700, 1233634646
872409085, 1233618572
872461438, 1233600816
872517785, 1233581890
872571038, 1233562599
874842050, 1233543838
874912266, 1233524261
875403698, 1233503895
876805985, 1233485807
879784539, 1233468125
879835417, 1233449463
879872201, 1233429600
880991828, 1233410418
881033389, 1233390613
882156374, 1233373792
883256354, 1233354053
884358097, 1233335636
885457918, 1233314799
886558741, 1233294630
887672560, 1233260004
888787305, 1233239861
889903695, 1233211825
891019840, 1233196655
891072521, 1233181186
892184171, 1233166475
893299541, 1233150894
894462906, 1233135515
895590543, 1233119515
896712794, 1233103396
898247805, 1233085468
898312432, 1233070251
899444508, 1233055599
900577714, 1233039626
901734306, 1233024749
902874543, 1233007092
904009795, 1232991041
904097055, 1232972211
905226894, 1232929363
906360841, 1228370539
907492092, 1228350325
908628377, 1228332079
909136553, 1228314438
913437370, 1228295204
913590473, 1228281112
913659294, 1228267216
913721084, 1228251923
914857601, 1228235063
915994766, 1228220199
916063639, 1228204431
917193781, 1228189035
918328867, 1228173439
919481718, 1228155009
920622861, 1228133056
921761229, 1228105685
922895066, 1228080033
924030790, 1228052237
924102264, 1228023477
925235471, 1227996643
926371944, 1227967078
927508054, 1227935688
928683030, 1227907106
929853016, 1227870549
930990724, 1227842011
931060808, 1227815123
932193093, 1227784952
933337349, 1227761350
934475446, 1227731212
935613520, 1227699418
936753690, 1227654337
937929685, 1298205670
938001655, 1298187529
939285676, 1298168253
940438111, 1298151928
941575242, 1298135969
942707291, 1298118185
943852590, 1298098881
944987049, 1298078360
945054032, 1298048935
946249438, 1298032267
947416076, 1298012396
948553115, 1297995240
949691939, 1297977992
950824577, 1297959448
951960995, 1297940252
952028121, 1297922135
953157096, 1297904902
954308723, 1297888155
955444502, 1297871199
956581936, 1297853650
957716832, 1297836087
958851712, 1297818450
973344158, 1297801272
973526085, 1297783535
973612727, 1297765105
973671334, 1297747746
973725327, 1297729031
973794778, 1297709833
973850164, 1297689747
973904305, 1297672521
973956220, 1297650548
974009110, 1297631271
974061269, 1297611185
974113057, 1297587586
974167338, 1297567879
974219833, 1297547435
974271201, 1297525311
974325294, 1297506579
978030126, 1297483842
978423352, 1297460753
978463484, 1297433460
978533603, 1297391865
979637799, 1294584859
980741277, 1294562269
981839037, 1294539129
982943820, 1294517283
983006881, 1294493435
984122466, 1294469257
985241940, 1294444028
986360955, 1294419634
987478569, 1294392458
988612704, 1294370012
989751171, 1294343357
990890008, 1294316687
992036496, 1294267212
992115254, 1294247602
993269994, 1294226059
994413217, 1294205379
995562577, 1294184679
998052349, 1294163015
998109734, 1294142175
998183787, 1294121473
999349871, 1294100314
1000488925, 1294078138
1004088759, 1294057159
1004178076, 1294037772
1004256417, 1294018244
1004320041, 1293998280
1005454414, 1293978907
1006588040, 1293957865
1007719996, 1293937435
1008855034, 1293916131
1009986840, 1293893367
1010053924, 1293868448
1011180730, 1293843417
1015341314, 1293808094
1015432135, 1293771316
1015498953, 1293732693
1015560933, 1293692044
1016697043, 1293650297
1017862228, 1293614804
1018996807, 1293548630
1019085618, 1293499167
1020218119, 1375770112
1021354541, 1375758169
1022489223, 1375746274
1023625751, 1375731532
1024761236, 1375717494
1025896723, 1375699712
1026204396, 1375685098
1027572812, 1375672474
1028728488, 1375660085
1029895338, 1375645889
1030000953, 1375632642
1031127867, 1375620428
1032266584, 1375608645
1033784457, 1375597913
1034945174, 1375584520
1035018537, 1375573954
1036149932, 1375560379
1051241726, 1375546431
1051326551, 1375535190
1051370247, 1375521535
1051410536, 1375509466
1051454152, 1375497551
1051496138, 1375483938
1051538671, 1375472812
1051592511, 1375461181
1051636025, 1375450224
1051679435, 1375425670
1051733627, 1375408624
1051778046, 1375391072
1051831846, 1375369486
1051876870, 1375342539
1051918691, 1375312540
1053036405, 1375279501
1053085886, 1375254133
1054191258, 1375229463
1055296826, 1375204480
1056420172, 1375177696
1057236176, 1375151002
1058345268, 1375125056
1059455099, 1375096116
1060566144, 1375070707
1061684799, 1375042774
1062805955, 1375017366
1063931287, 1374987903
1065053701, 1374962704
1065113486, 1374929599
1066233558, 1374903988
1067367516, 1374875183
1068500485, 1374847058
1069624721, 1374815823
1070816730, 1374787849
1071958358, 1374752723
1072027259, 1374691106
1073181837, 1373307048
1074317827, 1373287996
1075456002, 1373270985
1076593084, 1373255200
1077734641, 1373238279
1078870959, 1373220154
1080009275, 1373201749
1080078105, 1373185750
1081090444, 1373168980
1083676564, 1373151295
1083768410, 1373132221
1084903839, 1373113058
1086037309, 1373092733
1086103527, 1373073599
1087258259, 1373050869
1088435140, 1373032695
1089598351, 1373011442
1090805857, 1372990016
1091972392, 1372971208
1092075055, 1372949733
1093231787, 1372930023
1094398763, 1372909843
1095572384, 1372881745
1096738401, 1372852987
1097899659, 1372829516
1098004617, 1372799633
1102119017, 1372770802
1102245760, 1372743347
1102332527, 1372717741
1102419966, 1372681920
1105113634, 1372650638
1105195958, 1372625097
1105439562, 1372592444
1106584540, 1372570164
1107719937, 1372544208
1108854642, 1372516542
1109987136, 1372489344
1110052366, 1372459940
1111179300, 1372436766
1112312328, 1372411543
1113445187, 1372384865
1114578787, 1372359116
1117615340, 1372332026
1117713682, 1372306984
1117794855, 1372277977
1118933542, 1438857914
1119005450, 1438837346
1120135165, 1438818085
1121293987, 1438798240
1122482318, 1438778793
1124214941, 1438757227
1124303903, 1438735175
1125441580, 1438701022
1126583140, 1438682663
1127721835, 1438661731
1128872514, 1438641614
1130009404, 1438619500
1130077296, 1438590835
1131213940, 1438570636
1132355086, 1438548362
1133492829, 1438527270
1134631509, 1438504737
1135807056, 1438484685
1136974606, 1438463166
1137047632, 1438441338
1138180506, 1438419349
1139315933, 1438396962
1140515022, 1438375702
1141824156, 1438352682
1142976347, 1438334276
1143050117, 1438315112
1144180827, 1438295653
1145317433, 1438275959
1146450929, 1438254596
1147585431, 1438234712
1148721451, 1438216076
1149855886, 1438196328
1150988941, 1438176315
1151060069, 1438156541
1152190337, 1438136184
1153390759, 1438113815
1154530547, 1438090862
1155667715, 1438068846
1156130149, 1438047064
1176436093, 1438026508
1176548956, 1438006258
1176596229, 1437985786
1176641004, 1437963734
1176681605, 1437941279
1176723107, 1437917194
1176948541, 1437896144
1176991948, 1437872225
1177032923, 1437850323
1177075236, 1437828847
1177118099, 1437804146
1177757040, 1437779458
1177831379, 1437755667
1177892345, 1437732805
1177982086, 1437708927
1178052238, 1437684474
1178110684, 1437657516
1178181440, 1437629851
1178241946, 1437600527
1178310511, 1437541301
1178381130, 1437502643
1178439134, 1437463436
1179573516, 1437423111
1180701966, 1437391979
1181809221, 1437347656
1185932149, 1523282364
1185989364, 1523264592
1186027244, 1523245826
1187060231, 1523228526
1187099585, 1523207505
1187134886, 1523188524
1188237553, 1523169838
1189337114, 1523150986
1190435231, 1523131991
1191532166, 1523110999
1192631213, 1523090343
1193732910, 1523068491
1198293516, 1523049407
1198359365, 1523031840
1198399021, 1523014307
1198458243, 1522996056
1198497649, 1522974525
1199612342, 1522940853
1200728423, 1521817044
1201829932, 1521795784
1213126141, 1521774078
1213187632, 1521754922
1213225295, 1521735440
1213259720, 1521715453
1213294943, 1521696737
1213329775, 1521677815
1213365710, 1521660159
1213401476, 1521640840
1213436509, 1521622385
1213488115, 1521604222
1213523601, 1521586304
1213559256, 1521565242
1214657750, 1521544606
1215770051, 1521523907
1216869672, 1521504275
1217417014, 1521483832
1218516558, 1521463958
1219630588, 1521444929
1220755531, 1521426141
1221852791, 1521403385
1222952152, 1521384114
1223001898, 1521363604
1224108070, 1521341524
1225219021, 1521318878
1226326973, 1521291411
1227438726, 1521273850
1234064149, 1521254453
1234151022, 1521233986
1234212615, 1521203004
1235143476, 1521165582
1235232412, 1521127549
1235290184, 1521091083
1235344925, 1521052304
1235401461, 1521013192
1236532501, 1520948931
1237678349, 1592580823
1238390616, 1592563686
1240348641, 1592546695
1240452490, 1592530301
1241610463, 1592514021
1242739043, 1592497715
1243897988, 1592481548
1244005079, 1592464768
1245160548, 1592447381
1246354937, 1592424626
1247516743, 1592406528
1248684281, 1592389464
1249953397, 1592369942
1250051037, 1592352441
1251212057, 1592335060
1252377078, 1592316296
1253537902, 1592293334
1254732718, 1592274453
1255895023, 1592255204
1256025683, 1592236915
1257184463, 1592216259
1258350876, 1592194718
1261485859, 1592155798
1261570397, 1592138007
1261634977, 1592118106
1262010812, 1592097323
1264975835, 1592077819
1265084705, 1592058547
1265147882, 1592039804
1266999692, 1592020306
1267069127, 1592000510
1268211254, 1591978732
1269349416, 1591959278
1270482355, 1591937812
1271617404, 1591916956
1272754253, 1591895939
1273887977, 1591874997
1275023598, 1591851580
1275121779, 1591827231
1276285734, 1589886414
1277422748, 1589863585
1278556361, 1589840146
1279689958, 1589815930
1280845836, 1589794310
1281982712, 1589769824
1282050106, 1589743927
1283199848, 1589716563
1284333928, 1589687737
1285481113, 1589659849
1287249971, 1589633140
1287319614, 1589609968
1288456633, 1589588439
1289593016, 1589566923
1290730305, 1589544705
1291866578, 1589519485
1293029049, 1589493280
1293139015, 1589454481
1298238883, 1589429794
1298327579, 1589403936
1298395986, 1589376837
1298466022, 1589352651
1298561031, 1589326136
1299702622, 1589299040
1300844244, 1589271602
1301982108, 1589242234
1302059057, 1589210935
1303761503, 1589181973
1304903379, 1589156660
1306039114, 1589118707
1306106419, 1589084874
1307235657, 1589043813
1308371265, 1589000377
1309557203, 1588958203
1310688971, 1588925384
1311849880, 1588879083
1313003479, 1661269200
1313075763, 1661251637
1314203391, 1661231619
1315336189, 1661212400
1316471600, 1661192189
1317625876, 1661173635
1318483228, 1661154195
1321825932, 1661133810
1321956645, 1661116092
1322043929, 1661096570
1322107929, 1661079093
1323684523, 1661058871
1324839645, 1661038197
1325827182, 1661015558
1326961863, 1660985205
1327030486, 1660968179
1328160270, 1660949563
1329294720, 1660930057
1330459447, 1660911260
1331593895, 1660892917
1332485889, 1660874962
1344169292, 1660853759
1344262976, 1660835624
1344326241, 1660809877
1344420328, 1660792217
1344482563, 1660773856
1344562306, 1660757087
1344624414, 1660737917
1344691790, 1660720472
1344753076, 1660700893
1344816751, 1660682512
1344879841, 1660664256
1344944664, 1660644467
1345006261, 1660625514
1346033409, 1660604872
1347177521, 1660585721
1348286304, 1660565724
1349391086, 1660546938
1350510504, 1660528376
1351618748, 1660508733
1352726325, 1660490461
1353833788, 1660469510
1354939980, 1660451444
1356051883, 1660430887
1356109500, 1660407935
1357244513, 1660374770
1358366819, 1659247363
1359489890, 1659228542
1360614562, 1659208303
1361737485, 1659189547
1362859606, 1659170320
1364002922, 1659149320
1364066453, 1659128860
1365205636, 1659107495
1371484407, 1659088429
1371605318, 1659066359
1371698672, 1659044150
1371809958, 1659021825
1371916711, 1659001181
1372012386, 1658978114
1372101834, 1658948180
1375793014, 1658929254
1375870121, 1658912547
1375935275, 1658892049
1376013237, 1658863367
1377144855, 1658825189
1378270594, 1658785350
1379403614, 1658741759
1380528836, 1658691094
1381701951, 1658652041
1382232269, 1658611772
1384712298, 1658568780
1384809911, 1658508001
1385953007, 1708076920
1386040002, 1708058968
1387182701, 1708041483
1388328905, 1708023511
1389473772, 1708002949
1390621565, 1707982391
1391794728, 1707960737
1392940418, 1707939463
1393036631, 1707918627
1394178549, 1707896477
1395324084, 1707875979
1396475692, 1707854140
1398826872, 1707831665
1398896590, 1707810476
1399020264, 1707788617
1403316536, 1707765943
1403446699, 1707743264
1403528690, 1707722065
1403620526, 1707699204
1407495994, 1707675245
1407566383, 1707650196
1407620654, 1707627407
1407674866, 1707604337
1408800094, 1707581810
1409922328, 1707559184
