sent, rec
7821017670, 7904156202
7841057210, 7933834905
7860482914, 7933796421
7880455163, 7987270850
7900874653, 8000679383
7920398311, 8042333493
7940996659, 8057980251
7961044774, 8071351722
7980421006, 8071315827
8000269512, 8089165179
8020760350, 8132131324
8040878238, 8149800314
8060818997, 8149755863
8080757272, 8178482386
8100822463, 8219562853
8121116838, 8219507940
8140321412, 8243462810
8161025906, 8298834846
8180315310, 8323332308
8200641530, 8323296805
8220658639, 8339842228
8240603321, 8339782982
8260909100, 8353972562
8281139362, 8353935431
8300913638, 8418042238
8320926067, 8417980607
8340937568, 8454822265
8360385128, 8472911639
8381135722, 8472853700
8400941690, 8505019461
8420206029, 8504983910
8440776994, 8539487467
8460587301, 8539447399
8480518113, 8626249087
8500733584, 8626190598
8520954795, 8640657334
8540589698, 8639820937
8560278865, 8651832144
8580603054, 8651776581
8600971998, 8679036460
8620406203, 8700872968
8640699455, 8712383963
8660736440, 8763818773
8680041591, 8783908221
8700588204, 8783853042
8720920137, 8852968812
8740230224, 8852939416
8760404790, 8852871389
8780820804, 8881867176
8800231424, 8911685589
8820740179, 8926851380
8840270011, 8926818251
8861056298, 8990835277
8880346935, 8990773752
8900351333, 9021383997
8920528534, 9021336583
8941112655, 9034046734
8960480032, 9034012151
8980916034, 9079911988
9000833858, 9098270750
9020204707, 9114077464
9040663574, 9177297152
9060906442, 9177229898
9081011895, 9193289158
9100872676, 9209084593
9120872669, 9241488532
9140974529, 9241467761
9160324518, 9241440827
9180033493, 9241392268
9200187465, 9299703997
9221077936, 9311695757
9240458946, 9336190803
9261069198, 9336133863
9280810817, 9367768011
9300133283, 9436135323
9321075601, 9451959741
9340351072, 9451906795
9360937414, 9466545250
9380533186, 9492529832
9400840033, 9492495432
9420198568, 9492450798
9440402301, 9523741757
9460871560, 9560022275
9480828114, 9607966241
9500692735, 9607906435
9520873826, 9619287766
9540465901, 9664331617
9560063095, 9686885377
9580448830, 9686850529
9600797395, 9686803143
9620522143, 9750668324
9640155958, 9786401201
9660241101, 9786364701
9680965497, 9804733019
9700112871, 9847094833
9720615448, 9847071415
9740984229, 9847032465
9760905377, 9846982743
9780899665, 9869186593
9800299410, 9908925674
9820664476, 9956276235
9841033192, 9956211580
9860382576, 9971202729
9880360019, 9971171799
9901054090, 9994893926
9920910944, 10028189357
9940188069, 10028150245
9960871103, 10071242859
9980901344, 10088073893
10000743134, 10123530982
10020192248, 10123506897
10040361955, 10123468724
10061117712, 10123419751
10080521885, 10190636222
10100589935, 10190573968
10120991282, 10235281024
10140663437, 10264632384
10160994340, 10264575062
10180363853, 10284028602
10200997487, 10303315805
10220385754, 10316274043
10240452248, 10316237918
10260486992, 10375582149
10280553849, 10391568160
10300795286, 10422691919
10320870825, 10439202534
10340191200, 10439175949
10360397572, 10439116329
10380863993, 10483137237
10400748372, 10505724718
10420670602, 10528465939
10440300533, 10544926529
10460795760, 10544889861
10480889353, 10595935983
10500982640, 10613814092
10520345176, 10636847738
10540252142, 10652707502
10560281623, 10652670653
10580600118, 10652621517
10600760856, 10732291606
10620263304, 10732233750
10640245389, 10773460252
10660879148, 10773432947
10681001446, 10773389108
10700864233, 10795413017
10720323080, 10853704283
10740207389, 10853680374
10760627741, 10853620101
10780142507, 10891103834
10800365706, 10905100660
10820770034, 10905073106
10840184990, 10905014137
10860594211, 10974851305
10880586643, 10974791462
10900341704, 10989880590
10920160926, 10989826484
10940636138, 11051133402
10960223143, 11077467818
10980903675, 11099977281
11000330336, 11138485982
11020834459, 11138451628
11040367131, 11138403579
11060328987, 11161110933
11081042459, 11204159221
11100016628, 11204110758
11120631475, 11204066197
11140646029, 11269857000
11160440977, 11269798227
11181072935, 11332890586
11200450981, 11332865160
11220324385, 11332797388
11240359009, 11358756754
11260777725, 11374188579
11280213810, 11416886983
11300613485, 11416857753
11320344328, 11416797493
11340922977, 11459251984
11360423423, 11471137248
11380875961, 11528493329
11400238663, 11528456344
11420983431, 11574624563
11441005939, 11574564248
11460196878, 11590232296
11480262663, 11611917252
11501108994, 11628887811
11521010513, 11628864253
11540751181, 11628824468
11561088808, 11628757347
11580166304, 11692651541
11600711255, 11741331832
11620465656, 11741302085
11640681744, 11741272100
11660378693, 11774054757
11680398681, 11774020288
11700244521, 11801212959
11720612656, 11817611489
11740902722, 11855995233
11760188347, 11855956763
11780303389, 11899936079
11800967134, 11921564997
11820753401, 11987106890
11840242194, 11987085594
11860160574, 11987058922
11880160902, 11986994481
11901033020, 12007984911
11920844817, 12044980171
11940939612, 12044941929
11960351606, 12044891644
11980796364, 12064036811
12000272261, 12102987765
12020609022, 12145745762
12041088703, 12145710277
12060310842, 12162308571
12080423573, 12200661192
12100374155, 12199851807
12120906810, 12247250106
12140277561, 12247194059
12160521402, 12297880031
12181010330, 12297852127
12200706373, 12297796009
12220460053, 12318281293
12240832648, 12336146459
12260349710, 12385447998
12280967006, 12385410921
12300112856, 12385364525
12320372238, 12434655905
12340199617, 12484978037
12360562425, 12484950349
12380961838, 12484888413
12400897398, 12507081747
12421074939, 12507025058
12440849594, 12537524063
12460659379, 12549047114
12480956318, 12586093522
12500435846, 12597528764
12520739811, 12620873774
12540942683, 12637338796
12560229007, 12637306326
12581106963, 12696138906
12600697885, 12696080188
12620575322, 12714037591
12640592196, 12776176254
12660931451, 12776149015
12680621610, 12776089753
12700251405, 12810848323
12720750989, 12828638030
12740941835, 12848698738
12760396144, 12866213643
12780530597, 12866174914
12800172102, 12945488060
12820436407, 12960536413
12840835645, 12960506044
12860809802, 12976525217
12880900245, 12976450644
12900100604, 13039693575
12920516447, 13039666428
12940938787, 13039599436
12960118288, 13056847612
12980874036, 13089314914
13000442751, 13089254980
13020554748, 13130585227
13040799262, 13130527625
13061031655, 13180868754
13080714362, 13180839388
13101062057, 13200707186
13120060656, 13252813327
13140828903, 13299930802
13161062180, 13299902621
13180373994, 13299838112
13200355514, 13346641416
13220797377, 13346614058
13240240702, 13346553672
13260387258, 13385641937
13280071509, 13410418088
13300101427, 13410389128
13320233960, 13410326584
13340946278, 13434135349
13361001508, 13464684768
13380420531, 13504533691
13400747553, 13504495137
13420326569, 13520522693
13440873002, 13520495242
13460228490, 13568841407
13480898531, 13601061419
13500284354, 13601027606
13520189980, 13621881134
13540298444, 13675324294
13560368105, 13675294152
13580189656, 13675229016
13600645614, 13716066471
13621128703, 13752731121
13640145164, 13807198741
13660479061, 13807171002
13680506854, 13807107087
13700178718, 13836748102
13720557155, 13836685127
13740985179, 13856703368
13760617691, 13880948496
13780974581, 13880922270
13800372148, 13931672627
13820389168, 13957615711
13840886651, 13957548526
13860307534, 13971876178
13880613291, 13995999439
13900620248, 14032379231
13920808573, 14032340814
13940009022, 14059354167
13960489608, 14107655855
13980599071, 14107594739
14000870836, 14134746928
14020557271, 14134682144
14040332323, 14163367473
14060459226, 14174741368
14080316982, 14174683326
14100843422, 14218586421
14120500701, 14238384597
14140923197, 14238348306
14160689094, 14270541906
14180861116, 14317780145
14200736658, 14317719076
14220753296, 14337903693
14240545416, 14359012956
14260690052, 14358953557
14281013423, 14397298463
14300333841, 14420453840
14320907425, 14420429247
14340230128, 14491118601
14360109346, 14491094213
14380574364, 14491030766
14400034822, 14537097487
14420155647, 14578263223
14440189362, 14578234463
14460508939, 14578175357
14480865070, 14609346493
14500889134, 14623858913
14520201441, 14647081321
14540398096, 14647054253
14560760093, 14646992567
14580424737, 14671776923
14600670711, 14756541401
14620448442, 14756511879
14640315464, 14756449924
14660158567, 14777404058
14680953085, 14777343566
14700870656, 14837238664
14720238414, 14837186315
14740696433, 14861323299
14760149413, 14861277423
14780709746, 14916523133
14800196836, 14916494247
14820605142, 14916432081
14840403820, 14966740870
14860687988, 15031905743
14880113812, 15060643550
14900488322, 15060622755
14920286254, 15060599006
14940687602, 15060568491
14960422648, 15087880246
14980712127, 15119104004
15000520305, 15119047376
15020893265, 15149848403
15040689253, 15149811554
15060179836, 15173704364
15080013814, 15207142585
15101047952, 15235223490
15120201893, 15235187808
15141013518, 15257665829
15160945898, 15297161524
15180898970, 15297123421
15200984653, 15321036306
15220322472, 15321008303
15240934272, 15368989825
15260844943, 15368962688
15280299257, 15368895979
15300397531, 15420111892
15320615193, 15485940335
15340283162, 15514780761
15361019258, 15514719341
15380168774, 15536936520
15400451476, 15536910864
15420148426, 15536884544
15441130203, 15536816759
15460996028, 15570102554
15480445872, 15595426190
15500938751, 15595389399
15520494158, 15658912165
15541039494, 15658850327
15560671127, 15707936494
15580083907, 15707873840
15600587441, 15771500922
15620748491, 15771474036
15641033132, 15771411823
15661009463, 15799245243
15680854351, 15799208583
15700912440, 15818512645
15720690629, 15861306115
15740856759, 15861283349
15760463343, 15861254150
15781032116, 15913096949
15800351512, 15930602017
15820671629, 15930539123
15840504561, 15957245684
15860936306, 15988762638
15881097737, 16023680014
15900498249, 16023643368
15920636135, 16023596674
15941014856, 16071441601
15960522681, 16113076029
15980526938, 16113037352
16000409284, 16152032822
16020669885, 16152004024
16040996055, 16151942209
16060721502, 16173490888
16080967413, 16212368843
16100261990, 16230677081
16120125707, 16296924282
16141004838, 16296854728
16160974216, 16343282859
16180664984, 16368086864
16200738378, 16368049923
16220463292, 16389292615
16240144171, 16415110171
16260521984, 16415074082
16280757855, 16415023573
16300215780, 16450646692
16320539497, 16450612899
16340969772, 16482156959
16360758734, 16482121151
16380871332, 16520863184
16400396366, 16520834355
16420870297, 16539283312
16440575335, 16539246239
16460666589, 16568580517
16480326751, 16568504491
16500176020, 16649208825
16520516114, 16649148028
16540380508, 16666748494
16561029872, 16666692951
16580367162, 16733573243
16600811614, 16733545453
16620252271, 16733481988
16640795309, 16749754825
16660653707, 16772225425
16680901310, 16793950625
16700165471, 16828757695
16720588527, 16828721837
16740852976, 16843687912
16760850942, 16863918544
16782040544, 16918081479
16800482641, 16918049587
16820419217, 16917986372
16840663057, 16985064680
16860690564, 16983797744
16880193002, 17019621098
16901081775, 17019592374
16920268712, 17019534575
16941079579, 17068073537
16960494475, 17068034930
16980988531, 17095736262
17000250672, 17095696938
17020711308, 17123016730
17040813679, 17167806008
17060505150, 17167743515
17080624742, 17196401152
17100227006, 17215844746
17120198223, 17215782003
17141103114, 17249294875
17160465450, 17294786640
17180604255, 17308113099
17200481393, 17308071010
17220265655, 17335526095
17240827451, 17373105276
17260170543, 17373070131
17280575829, 17373023380
17300153708, 17403705125
17320809917, 17403670904
17340870849, 17494811789
17360994742, 17494786633
17380404282, 17494749085
17400727427, 17494684146
17421122427, 17602086648
17440466964, 17601209502
17460843745, 17601180413
17480318678, 17645457724
17500990452, 17645406232
17521051159, 17669506212
17540420417, 17684567166
17560855914, 17718448199
17580318068, 17718410853
17600767832, 17718359655
17620419605, 17757262037
17640949334, 17757227027
17660826054, 17788139572
17680653223, 17834195692
17701011511, 17834134077
17720611855, 17898532283
17741036298, 17898503894
17760094879, 17898442667
17781084079, 17957569173
17800757481, 17979988740
17821124921, 17979959362
17840371827, 17979892292
17861038296, 18025016327
17880862455, 18024960049
17900068068, 18045059752
17920350796, 18077282420
17940405083, 18077247188
17961025468, 18088861557
17980024652, 18088822893
18000749959, 18088747159
18020472995, 18123628301
18040435169, 18194053499
18060906539, 18193983939
18080739224, 18209531216
18100547517, 18209475585
18120316581, 18252090107
18141084553, 18252032379
18160386259, 18290951411
18180735318, 18290915347
18200806290, 18320867938
18220243332, 18340495423
18240643489, 18381998358
18260877214, 18381946373
18280240382, 18421443533
18300956479, 18421421485
18320565649, 18421391327
18340226454, 18450111479
18360832053, 18507267886
18380153241, 18507230312
18400076367, 18507169060
18420994568, 18547536542
18440873994, 18547480320
18460999461, 18656063026
18480367785, 18656039539
18500847145, 18656013043
18520448937, 18655944796
18540258790, 18686300818
18560525867, 18704656985
18580849928, 18733560412
18600459949, 18733537006
18620956451, 18733499440
18640426370, 18733447603
18660109682, 18794893104
18680442655, 18794804857
18701115432, 18850206039
18720523749, 18850146696
18740766111, 18871910450
18761052724, 18871881382
18780491240, 18871822237
18800529449, 18955118416
18820921035, 18970860659
18840700483, 18970823311
18860835225, 18970759099
18881081616, 19006863874
18900807311, 19037879396
18920235389, 19037850323
18940651433, 19037786396
18960520724, 19085919406
18980381422, 19115663697
19000297265, 19144372890
19020563325, 19144314192
19040701569, 19192316795
19060847722, 19192281158
19080216033, 19192234578
19100036458, 19218851619
19120335576, 19241123958
19140679276, 19241092980
19160688718, 19285138922
19181034456, 19285110927
19200486204, 19285055294
19220567553, 19312562659
19240754011, 19357162344
19260232733, 19372332411
19280553925, 19421388629
19300202436, 19421358410
19320274530, 19505917324
19340567882, 19505889014
19360146727, 19505825308
19380533542, 19546361674
19400531980, 19570197147
19420989108, 19570135689
19440304423, 19598159151
19460716351, 19591493308
19481111971, 19632409333
19500572189, 19632373696
19520794268, 19632327110
19541080590, 19649954899
19560598266, 19685870477
19580917718, 19708216105
19600441438, 19708180231
19620875385, 19745380382
19640239090, 19773016414
19661125773, 19772982484
19680585310, 19804649906
19700271217, 19844859277
19720390084, 19844821210
19740217775, 19915179054
19760812418, 19915117154
19780838310, 19947851729
19800683348, 19947789878
19820574210, 19979660464
19840881412, 19994797483
19860175759, 19994762098
19880497402, 19994716362
19900906702, 20028658443
19920355166, 20028623699
19940424910, 20056165735
19960740839, 20095333583
19980757964, 20095271086
