sent, rec
262032064, 1001157113
263122018, 1001135141
263178448, 1001115746
263809353, 1001094291
263859174, 1001076842
263901122, 1001057574
265003419, 1001039073
265056901, 1001019692
265097405, 1001001752
265129712, 1000982689
266228281, 1000961890
266271749, 1000931836
266304060, 1000913936
266335400, 1000892664
267433832, 1000874062
267478144, 1000853353
267510964, 1000832910
268599937, 1000811886
268646155, 1000788769
268692803, 1000765312
268727110, 1000745328
269832138, 1000725620
269877223, 1000704599
269910616, 1000683393
270664456, 1000662963
270698592, 1000641678
270741819, 1000621860
271838755, 1000600540
271884956, 1000579155
271920367, 1000559186
273012529, 1000537950
273058421, 1000517524
273099466, 1000497759
273140303, 1000477105
274242398, 1000455421
274289506, 1000432516
274344691, 1000406498
274387185, 1000377240
275489303, 1092327111
275536223, 1092311377
275577288, 1092297626
276690923, 1092283579
276738693, 1092270759
276780472, 1092255821
276832974, 1092240272
277942372, 1092226116
278017192, 1092213173
278081800, 1092199906
278143542, 1092186003
279271487, 1092171179
279330309, 1092157316
279382231, 1092144020
279424577, 1092130131
280543672, 1092114264
280602355, 1092100508
280651957, 1092085581
280695995, 1092069639
281806825, 1092054121
281866137, 1092036323
281937560, 1092013613
282007027, 1091383659
282899468, 1091367224
283009544, 1091346706
283091938, 1091320327
284107187, 1091298358
284195012, 1091275322
284270229, 1091255460
284334612, 1091234616
302372000, 1091214309
302473593, 1091192689
302520994, 1091171283
303128719, 1091147881
303165529, 1091123892
303200085, 1091103166
303243382, 1091082673
303278136, 1091057036
303309962, 1091035819
303341359, 1091010308
303373680, 1090988716
303403506, 1090961644
303434122, 1090927122
303464056, 1090912889
303496632, 1090899211
303528676, 1090886257
303559824, 1090872030
303615114, 1090857333
303648785, 1090842246
303685391, 1090828688
303724365, 1090815191
303758899, 1090801571
303791038, 1090788272
303825598, 1090773516
303864763, 1090759957
303897656, 1090746409
303929861, 1090731302
303961291, 1090717513
303993043, 1090701606
304025382, 1090687064
304057121, 1090670214
304088393, 1090654046
304119243, 1090639409
304151147, 1090625240
304183514, 1090610034
304223392, 1090591533
304258992, 1090571635
304294249, 1090550247
304326376, 1090529119
304361151, 1090510972
304392527, 1090490750
304428797, 1090467649
304459127, 1090448381
305119750, 1090425991
305174352, 1090404971
305217078, 1090383492
305265799, 1090348389
305307944, 1090327118
305352304, 1090302917
305392904, 1090279780
305435469, 1090258224
305476757, 1090234659
305537824, 1090212864
305584404, 1090188674
305633782, 1090161287
305676074, 1090139833
305716933, 1090116436
305758889, 1090092546
305805278, 1090058758
305848476, 1090045292
305889188, 1090032468
305946114, 1090019727
305988168, 1090005996
306033639, 1089991029
307154240, 1089977579
307187163, 1089961557
307216000, 1089942229
307245374, 1089927594
308682013, 1089912496
308740487, 1089897653
308770601, 1089881872
308798927, 1089865489
308827527, 1089850588
309922995, 1089835218
309963198, 1089819347
309992988, 1089803303
310022568, 1089787645
311266373, 1089770944
311298296, 1089755233
311343763, 1089739352
311387020, 1089725623
312477335, 1089710544
312504736, 1089692155
312528167, 1089669169
313608133, 1089648033
313646820, 1089630621
313675393, 1089610103
313697872, 1089590197
314776978, 1089566906
314801979, 1089544276
314824767, 1089521265
315904489, 1089497050
315931497, 1089477011
315954990, 1089454165
317034170, 1089430231
317059698, 1089408731
317082662, 1089373944
317105652, 1089349206
318199783, 1089324863
318230393, 1089304253
318256277, 1089279930
319346733, 1089255881
319376266, 1089232098
319417111, 1089205931
319446209, 1089184112
320529647, 1089138494
320560419, 1089124517
320593138, 1089111173
321678283, 1089098010
321717978, 1089085325
321748115, 1089072657
321775297, 1089058251
322861631, 1089043729
322906193, 1089028556
322941388, 1089012951
324032224, 1088998946
324083447, 1088985272
324626475, 1088970670
324677115, 1088955846
324709187, 1088942032
324745039, 1088926491
325836694, 1088911958
325882297, 1088895913
325914138, 1088881198
327001199, 1088865594
327040714, 1088851424
327070245, 1088835883
337483013, 1088822178
337537554, 1088804111
337588771, 1088782899
337638931, 1088762222
337687858, 1088745615
337743856, 1088722253
337793768, 1088700452
337842351, 1088676974
337904724, 1088649957
337952215, 1087471165
338028489, 1087441825
338078301, 1087404278
338128486, 1087357235
338191590, 1087316931
338245278, 1087278239
338296576, 1087237726
338349610, 1087200124
338407760, 1087156560
338464258, 1087117597
338515164, 1087068679
338567437, 1087023180
338624515, 1086980022
338680727, 1086934704
338739932, 1086884836
338790641, 1198513347
338836541, 1198503154
338870364, 1198491438
338904918, 1198469503
338947692, 1198458315
338984212, 1198448039
339027550, 1198436186
339650135, 1198425890
339686239, 1198416900
339721632, 1198405339
339754304, 1198394940
339796462, 1198385436
339829798, 1198373848
339862842, 1198363308
339894778, 1198353134
340995442, 1198342495
341042943, 1198331800
341085679, 1198321494
341118563, 1198309948
342219199, 1198299376
342270115, 1198288609
342313522, 1198276947
342346874, 1198266524
343438906, 1198254262
343479056, 1198241750
343518246, 1198230703
344609826, 1198219272
344650772, 1198207317
344688171, 1198194345
344726001, 1198182969
345821137, 1198168621
345863393, 1198149762
345893562, 1197622226
346986326, 1197608860
347026907, 1197596059
347062362, 1197582658
347093373, 1197571830
348186507, 1197558757
348232468, 1197544811
348264012, 1197531631
349355255, 1197519058
349397231, 1197504500
349435280, 1197493432
349465370, 1197480093
350571649, 1197468924
350615130, 1197455604
350645735, 1197441585
350675254, 1197426860
351414458, 1197411903
351458286, 1197396296
352560552, 1197376998
352986717, 1197365309
353045812, 1197354057
353101787, 1197342959
353154323, 1197331820
354287890, 1197319504
354355793, 1197307771
354433685, 1197293823
354496276, 1197277523
355621391, 1197266978
355690537, 1197254100
355746395, 1197244281
355811149, 1197232143
356931999, 1197221837
357003217, 1197209497
357064496, 1197197030
357129183, 1197182514
358252729, 1197169115
360418784, 1197157564
360462267, 1197143384
360500454, 1197131011
360536769, 1197119783
360585191, 1197105238
360624213, 1197090039
360662801, 1197074730
360702465, 1197062973
360740376, 1197050252
360778989, 1197036979
361881500, 1197024801
361934150, 1197009053
361976801, 1196994100
362031758, 1196978692
363139061, 1196963100
363205077, 1196946998
363263784, 1196931717
364361814, 1196914824
364428383, 1196900514
364480021, 1196884584
365798805, 1196866707
365890984, 1196854398
365945428, 1196840297
365994154, 1196827997
366054287, 1196816047
366114572, 1196803203
367241800, 1196791464
367306094, 1196776390
367356463, 1196740155
367405757, 1196728156
368517611, 1196714139
368583485, 1196704550
368634156, 1196691062
368681137, 1196678911
369795087, 1196666588
369847334, 1196652622
369896575, 1196636782
371008713, 1196614491
371114681, 1191168461
371167430, 1191144862
371216453, 1191120946
372887240, 1191099159
372940666, 1191077554
372989330, 1191057122
373038058, 1191039676
373087146, 1191028263
373134975, 1191014898
374269213, 1191004262
374355859, 1190990439
374431998, 1190970470
374493206, 1190945130
375622239, 1291893588
375715165, 1291875530
375779104, 1291859419
375839147, 1291843742
376966037, 1291828559
377059606, 1291813293
377124015, 1291795865
377197970, 1291780208
378340422, 1291764699
378421466, 1291748986
378487462, 1291731944
378558460, 1291716095
379687766, 1291699795
379769703, 1291682512
379846145, 1291665056
379914959, 1291648696
381044143, 1291632331
381127360, 1291615526
381203148, 1291598761
381265556, 1291582257
381339547, 1291565554
382467323, 1291548113
382551092, 1291531662
382625371, 1291514605
382701339, 1291497021
383831924, 1291474970
383901183, 1291453377
383962324, 1291434887
384027449, 1291413016
385159906, 1291394007
386256448, 1291372749
386348231, 1291352016
386423451, 1291330992
386497172, 1291309628
386569035, 1291290082
386631668, 1291270573
386691457, 1291251018
387826783, 1291232248
387907811, 1291211047
387985777, 1291191573
411320697, 1291169846
411365778, 1291146663
411406295, 1291116205
411457115, 1291100191
411500629, 1291085392
411542767, 1291069766
411584825, 1291053500
411626739, 1291038002
411668679, 1291021738
411709203, 1291005523
411751480, 1290986824
412128492, 1290969909
412171256, 1290953810
412210910, 1290938332
412251700, 1290922160
412293031, 1290904974
412335116, 1290888286
412434545, 1290871568
412499150, 1290853426
412544373, 1290837370
412607059, 1290820498
412650498, 1290803240
412691354, 1290784732
412738560, 1290765062
412780588, 1289682077
412822270, 1289664064
412862502, 1289645214
412906928, 1289626151
412948685, 1289605563
412994343, 1289585506
413035667, 1289566038
413805427, 1289544937
413839789, 1289526036
413882548, 1289506038
413924074, 1289487072
413973407, 1289467117
414014220, 1289448157
414052781, 1289428880
414109324, 1289407820
414149971, 1289388060
414193261, 1289368429
414233972, 1289348987
414272283, 1289329861
414319848, 1289309088
414359000, 1289290230
414399031, 1289269631
414445690, 1289248960
414487981, 1289228384
414526632, 1289193306
414575647, 1289177373
414617164, 1289161364
414666620, 1289145864
414706311, 1289130027
414751935, 1289114485
414800760, 1289099534
414844993, 1289082175
414898259, 1289064093
414939863, 1289046977
414981596, 1289027575
415028293, 1289010643
415073643, 1288994412
415114167, 1288975391
415153886, 1288958536
415200242, 1288942940
415243598, 1288924609
415283495, 1288907230
415327901, 1288889523
415371341, 1288871763
415410480, 1288854641
415452258, 1288836090
415492268, 1288818107
415540944, 1288799973
416241967, 1288780289
416290363, 1288761776
416364574, 1288742172
416419860, 1288722126
416476503, 1288702400
416517797, 1288682549
416557775, 1288663619
416596074, 1288644687
416635990, 1288626911
416673154, 1288609530
416713920, 1288589551
416753805, 1288571830
416799154, 1288555062
416839214, 1288537856
416878040, 1288518042
417988708, 1288500493
418043041, 1288481221
418084919, 1288463039
418172398, 1288445397
419278666, 1288425988
420863692, 1288406821
420903465, 1288385530
420933140, 1288361792
420960842, 1288313961
420988711, 1288296430
421022703, 1288278488
421059854, 1288251685
421095761, 1285600340
422193004, 1285584223
422225441, 1285566376
422252078, 1285549746
423336765, 1285532225
423367044, 1285515426
423397984, 1285491010
423427122, 1285471928
424513150, 1285454928
424572186, 1285435221
424612803, 1285414682
425701661, 1285393455
425742269, 1285359558
425772721, 1285339968
426385292, 1285320139
426416646, 1285301845
426445009, 1285284133
427535270, 1285266398
427571985, 1285248002
427601988, 1285228133
428688091, 1285202782
428731403, 1285180703
428762807, 1285160440
428792375, 1285140508
429879806, 1285119148
429920383, 1285099019
429950674, 1285077770
431053819, 1285058102
431092914, 1285037215
431128068, 1285015466
431158363, 1284993478
432252060, 1284973374
432293492, 1284951419
432333093, 1284926560
433613250, 1284902260
433644627, 1284882391
433688332, 1284860552
433718240, 1284838057
433747270, 1284815153
434840631, 1284791112
434881619, 1284764823
434916468, 1284734910
436012386, 1415986892
436062529, 1415971647
436098837, 1415954228
436154961, 1415936165
437252284, 1415919597
437292605, 1415901833
437329008, 1415875485
437375372, 1415857272
438472697, 1415840308
438521038, 1415823953
438558847, 1415808554
439655974, 1415790473
439718127, 1415775590
439759254, 1415760677
439796583, 1415744819
440894936, 1415726882
440937358, 1415709487
440979233, 1415692091
441019529, 1415675055
442115453, 1415657955
442158445, 1415640362
442224481, 1415622995
443322316, 1415605952
443363266, 1415590173
443401059, 1415572796
443446360, 1415548284
444550158, 1414592548
444602082, 1414573991
444663801, 1414555448
444723116, 1414537353
445841776, 1414519373
445895812, 1414501401
446740407, 1414481725
446799374, 1414463856
446857221, 1414445305
446905437, 1414424572
448023318, 1414407298
448076661, 1414388171
448126235, 1414369231
448206940, 1414351429
449324528, 1414332617
449377348, 1414313117
471620585, 1414294267
471687592, 1414274936
471745431, 1414255893
471785835, 1414235864
471824835, 1414215664
471862723, 1414196094
471917942, 1414176434
471958355, 1414156537
471995442, 1414136154
472032700, 1414115765
472070093, 1414094966
472106839, 1414055882
472144085, 1414039965
472180799, 1414024990
472219311, 1414008729
472280800, 1413989760
472320615, 1413973225
472363664, 1413956439
472414699, 1413939567
472491432, 1413921841
472532912, 1413904994
472571279, 1413888478
472608976, 1413870200
472651907, 1413854152
472699065, 1413837681
472737740, 1413821856
472776546, 1413805654
472816852, 1413787977
472853549, 1413769580
472896670, 1413751864
472940231, 1413733064
473729367, 1413714118
473778422, 1413696162
473834416, 1413674938
473869997, 1413653993
473906503, 1413635936
473941719, 1413617369
473986072, 1413599503
474022699, 1413579990
474059092, 1413562498
474111786, 1413544390
474157792, 1413526245
474195607, 1413507964
474238010, 1413490671
474280318, 1413470028
474323719, 1413451371
474364692, 1413431146
474406218, 1413413182
474443023, 1413391970
474479193, 1413372552
474526214, 1413352516
474587361, 1413334677
474642320, 1413314023
474693332, 1413294551
474753405, 1413273950
474818038, 1413250261
474880702, 1413225452
474926972, 1413172930
474981995, 1411485938
475029053, 1411468831
475070419, 1411451216
475113586, 1411435129
475151140, 1411416501
475206134, 1411390584
475245256, 1411356418
475284446, 1411318858
475322792, 1411283188
475360993, 1411246584
475405832, 1411205949
475450090, 1411168875
475500640, 1411130353
475547044, 1411093571
476230829, 1411053415
476284050, 1411016084
476322676, 1410977286
476367326, 1410937870
476418552, 1410892331
476459125, 1540110742
476495325, 1540101862
476536415, 1540092929
476581341, 1540085842
476618943, 1540076673
476654042, 1540068848
476692145, 1540056870
481933848, 1540046873
481981065, 1540037226
482007959, 1540028097
482034146, 1540016141
482064961, 1540006679
482091253, 1539997839
482116154, 1539985466
482140520, 1539976531
482166258, 1539957263
482191982, 1539948510
482223864, 1539940131
482255595, 1539932521
482286441, 1539924041
482315934, 1539915713
482343423, 1539906994
482371254, 1539898846
482396946, 1539889298
483488543, 1539880509
483531738, 1539871500
483571678, 1539862097
484659970, 1539851178
484688276, 1539842184
484715809, 1539833420
484741446, 1539823971
485824922, 1539813798
485854445, 1539803988
485879000, 1539794143
486956851, 1539780890
486987618, 1539768730
487010870, 1538176885
487034770, 1538166309
488114940, 1538153718
488150312, 1538142136
488180312, 1538130153
488560873, 1538115988
489657227, 1538104648
489689710, 1538091172
489720821, 1538078309
